RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
728442	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.02	8.3999996	Lizdeikos st.	1208.6	10.1	Verkių st.	1216.9	10	Troleibusai	10	03
728442	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.33	9.6999998	Žaliasis tiltas	1270.2	12.7	Nemenčinės plentas	1291	10	Troleibusai	10	03
728442	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.6801	12.1	Tauragnų st.	1324.1	13.8	Prūsų st.	1349.2	10	Troleibusai	10	03
728442	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1362.0601	14.1	Tauragnų st.	1386.7	16.4	Mikalojaus Konstantino Čiurlionio st.	1370.2	10	Troleibusai	10	03
728495	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.22	-59.099998	Prūsų st.	445.29999	-50.400002	Antakalnio žiedas	410.70001	10	Troleibusai	10	04
728495	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.67999	-59.400002	Taraso Ševčenkos st.	460	-55.900002	Saulėtekis	498.29999	10	Troleibusai	10	04
728495	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.95001	54.400002	Lizdeikos st.	517.70001	59.900002	Kalvarijų turgus	540.90002	10	Troleibusai	10	04
728495	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.19	51.900002	Giedraičių st.	590.79999	54.299999	Lizdeikos st.	602.79999	10	Troleibusai	10	04
728495	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	918.21997	-53.599998	Vilniaus universitetas	921.5	-48	Giedraičių st.	949.70001	10	Troleibusai	10	04
728495	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	978.02002	-53.200001	Naujininkai	977.90002	-47.200001	Broniaus Laurinavičiaus skveras	1010	10	Troleibusai	10	04
728495	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1041.75	-49	Senoji plytinė	1043.2	-24.6	Operos ir baleto teatras	1102.3	10	Troleibusai	10	04
728495	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1120.13	-31.200001	Kražių st.	1130.7	-19	Lizdeikos st.	1163.5	10	Troleibusai	10	04
728387	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.13	15.5	Operos ir baleto teatras	418.70001	18.1	Verkių st.	405.89999	10	Troleibusai	10	05
728387	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.45001	17.5	Broniaus Laurinavičiaus skveras	463.70001	20.6	„Sparta“	446.39999	10	Troleibusai	10	05
728387	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.41998	43.400002	Senoji plytinė	523.5	48.799999	Žalgirio st.	553.90002	10	Troleibusai	10	05
728387	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.03003	42.5	Vilniaus universitetas	623	46.700001	„Sparta“	588.5	10	Troleibusai	10	05
728387	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.42999	23.799999	Pramogų arena	663.59998	25.9	Kalvarijų turgus	672.5	10	Troleibusai	10	05
728387	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.25	24.9	Verkių st.	731.79999	28.6	„Sparta“	707.40002	10	Troleibusai	10	05
728387	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	756.88	30.4	Verkių st.	774.40002	34.299999	Kalvarijų turgus	786.90002	10	Troleibusai	10	05
728387	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	819.65997	38.599998	Taraso Ševčenkos st.	826	42.099998	Lizdeikos st.	858.59998	10	Troleibusai	10	05
728387	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	872.46997	38.5	Senoji plytinė	873.70001	45.900002	„Sparta“	925	10	Troleibusai	10	05
728387	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	933.40997	34.900002	Žaliasis tiltas	950.40002	40.099998	Gedimino technikos universitetas	980.40002	10	Troleibusai	10	05
728387	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	994.46002	37.400002	Senoji plytinė	995.59998	58.599998	Žaliasis tiltas	1049	10	Troleibusai	10	05
728387	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1074.22	56.900002	Taraso Ševčenkos st.	1080.3	57.400002	Juozo Tumo-Vaižganto st.	1086.4	10	Troleibusai	10	05
728387	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1157.4301	49.299999	Saulėtekis	1162.2	53.299999	Tauragnų st.	1184.3	10	Troleibusai	10	05
728387	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1212.1801	47.400002	Taraso Ševčenkos st.	1217.8	50.900002	Gedimino technikos universitetas	1255	10	Troleibusai	10	05
728387	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1256.16	39.299999	Prūsų st.	1299.1	41.700001	Oskaro Milašiaus st.	1268.1	10	Troleibusai	10	05
728387	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.75	39.099998	Kareivių st.	1337.9	40.700001	Prūsų st.	1308.8	10	Troleibusai	10	05
728460	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.19	-9.6999998	Verkių st.	362.20001	-8	Žaliasis tiltas	374.60001	10	Troleibusai	10	06
728460	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.06	-7.4000001	Broniaus Laurinavičiaus skveras	423.89999	-4.6999998	Juozo Tumo-Vaižganto st.	413.29999	10	Troleibusai	10	06
728460	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.98999	-1.1	Saulėtekis	467.60001	5.4000001	Verkių st.	487.20001	10	Troleibusai	10	06
728460	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	523.78998	0.89999998	Žaliasis tiltas	540.40002	3.0999999	Lizdeikos st.	559.59998	10	Troleibusai	10	06
728460	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.20001	6	Pramogų arena	623.79999	8.3999996	Kalvarijų turgus	633	10	Troleibusai	10	06
728460	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661.20001	4.9000001	Verkių st.	692.90002	6.3000002	Juozo Tumo-Vaižganto st.	673.40002	10	Troleibusai	10	06
728460	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712.57001	2.3	Senoji plytinė	713.5	6.3000002	Kalvarijų turgus	742.90002	10	Troleibusai	10	06
728460	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773.34998	6.5999999	Tauragnų st.	799.20001	9.3000002	Lizdeikos st.	809.79999	10	Troleibusai	10	06
728460	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.5	7.4000001	Vilniaus universitetas	828.40002	12.8	Giedraičių st.	854.29999	10	Troleibusai	10	06
728460	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.90997	0.69999999	Žaliasis tiltas	903.20001	4.5	„Sparta“	891.29999	10	Troleibusai	10	06
728460	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940.44	1.5	Gedimino technikos universitetas	942.79999	9.8000002	Pramogų arena	968.5	10	Troleibusai	10	06
728460	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1000.05	2.7	Žaliasis tiltas	1020.2	10.6	Tauragnų st.	1037.2	10	Troleibusai	10	06
728460	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.62	6.9000001	Senoji plytinė	1065	21.200001	Operos ir baleto teatras	1114	10	Troleibusai	10	06
728460	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1129.64	4.6999998	Kražių st.	1140.4	12.8	Tauragnų st.	1162.4	10	Troleibusai	10	06
728460	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1213.2	9.1000004	Pramogų arena	1230.9	11.1	„Sparta“	1256.2	10	Troleibusai	10	06
728460	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.36	11.1	Žaliasis tiltas	1284.5	14.4	Vilniaus universitetas	1308.6	10	Troleibusai	10	06
728460	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1322.26	12.3	Prūsų st.	1364.8	15	Kareivių st.	1337.7	10	Troleibusai	10	06
728460	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374.5	9.6999998	Verkių st.	1400.6	13.4	„Sparta“	1378.2	10	Troleibusai	10	06
728486	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	362.67001	-30	Tauragnų st.	381.10001	-27.4	Gedimino technikos universitetas	364.79999	10	Troleibusai	10	07
728486	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	418.04999	-27.299999	Pramogų arena	445.70001	-25	Prūsų st.	419.10001	10	Troleibusai	10	07
728486	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	481.69	-44.200001	Senoji plytinė	482.89999	-34.5	Žalgirio st.	516.5	10	Troleibusai	10	07
728486	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	541.91998	-41.099998	Verkių st.	571.79999	-39.200001	Prūsų st.	542.79999	10	Troleibusai	10	07
728486	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	621.17999	-11.8	Prūsų st.	668	-7.3000002	Žalgirio st.	649.70001	10	Troleibusai	10	07
728486	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676.94	-12.4	Broniaus Laurinavičiaus skveras	699.79999	-10.1	Lizdeikos st.	713.5	10	Troleibusai	10	07
728486	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	733.72998	-6.1999998	Senoji plytinė	735	-1.7	Prūsų st.	786	10	Troleibusai	10	07
728486	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	791.17999	-7	Žaliasis tiltas	808.5	-4.1999998	Lizdeikos st.	828.29999	10	Troleibusai	10	07
728486	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.87	-16.5	Verkių st.	858.5	-13.8	Prūsų st.	890.90002	10	Troleibusai	10	07
728486	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	902.15002	-11.6	Taraso Ševčenkos st.	908.79999	-10.5	Lizdeikos st.	940	10	Troleibusai	10	07
728486	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.63	-18.4	Gedimino technikos universitetas	964.90002	-2.0999999	Prūsų st.	1029.4	10	Troleibusai	10	07
728486	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1032.61	-6.0999999	Naujininkai	1033.1	12.2	Tauragnų st.	1080.8	10	Troleibusai	10	07
728486	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1100.54	-24.799999	Nemenčinės plentas	1106.3	-11.3	Operos ir baleto teatras	1145.3	10	Troleibusai	10	07
728486	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1160.51	-21.6	Žaliasis tiltas	1176.9	-19.5	Saulėtekis	1198.7	10	Troleibusai	10	07
728486	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245.51	14.5	Kalvarijų turgus	1268.1	17.5	Senoji plytinė	1246.5	10	Troleibusai	10	07
728486	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.1801	14.8	Gedimino technikos universitetas	1334.9	18.200001	Prūsų st.	1299.2	10	Troleibusai	10	07
728524	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.56	19.6	Vilniaus universitetas	421.79999	23.5	Žalgirio st.	446.60001	10	Troleibusai	10	08
728524	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.95999	24.200001	Gedimino technikos universitetas	520.59998	26.5	Juozo Tumo-Vaižganto st.	490.60001	10	Troleibusai	10	08
728524	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.56	26.299999	Nemenčinės plentas	540.40002	29.200001	Žalgirio st.	563.20001	10	Troleibusai	10	08
728524	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	596	29.9	Broniaus Laurinavičiaus skveras	618.20001	32.799999	„Sparta“	600.59998	10	Troleibusai	10	08
728524	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.78003	22	Senoji plytinė	952.09998	29.9	Žalgirio st.	984	10	Troleibusai	10	08
728524	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.94	28.799999	Žaliasis tiltas	1034.3	41.799999	Tauragnų st.	1056.4	10	Troleibusai	10	08
728524	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.6	37.599998	Valakampių tiltas	1095.7	46.900002	Žalgirio st.	1119.1	10	Troleibusai	10	08
728524	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1142.78	28.700001	Žaliasis tiltas	1159.2	33.299999	„Sparta“	1147.1	10	Troleibusai	10	08
728441	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.25	0.89999998	Pramogų arena	427.60001	4.5	Kražių st.	448.70001	10	Troleibusai	10	09
728441	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	552.73999	2.5999999	Nemenčinės plentas	558.59998	6.9000001	Žalgirio st.	581.90002	10	Troleibusai	10	09
728441	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.02002	3.4000001	Pramogų arena	682.29999	7.3000002	Operos ir baleto teatras	699.90002	10	Troleibusai	10	09
728441	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.15997	1.5	Tauragnų st.	745.20001	4.3000002	Juozo Tumo-Vaižganto st.	731.29999	10	Troleibusai	10	09
728441	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.51001	-3.0999999	Valakampių tiltas	784	0.5	Kalvarijų turgus	801.09998	10	Troleibusai	10	09
728441	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	888.58002	-3.0999999	Valakampių tiltas	900.09998	2.5999999	Prūsų st.	940.90002	10	Troleibusai	10	09
728441	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950.15997	0.30000001	Broniaus Laurinavičiaus skveras	970.5	7.8000002	Gedimino technikos universitetas	997.20001	10	Troleibusai	10	09
728441	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.19	4.4000001	Gedimino technikos universitetas	1011.8	23.9	Žalgirio st.	1056.1	10	Troleibusai	10	09
728441	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1080.71	17.700001	Mikalojaus Konstantino Čiurlionio st.	1088.6	41	Tauragnų st.	1133.6	10	Troleibusai	10	09
728441	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1165.27	11.7	Valakampių tiltas	1177.8	15.8	Giedraičių st.	1192.3	10	Troleibusai	10	09
728441	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.95	12.1	Žaliasis tiltas	1236.6	15.9	Prūsų st.	1223	10	Troleibusai	10	09
728441	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.16	4.5999999	Prūsų st.	1311.2	6.8000002	Gedimino technikos universitetas	1271	10	Troleibusai	10	09
728441	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1324.41	7.1999998	Giedraičių st.	1346.2	10.4	Prūsų st.	1325.5	10	Troleibusai	10	09
728504	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.51001	-7.5	Senoji plytinė	374.60001	-5.3000002	Tauragnų st.	396.60001	10	Troleibusai	10	10
728504	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432.60999	-0.60000002	Naujininkai	432.60001	3.5999999	Nemenčinės plentas	475.79999	10	Troleibusai	10	10
728504	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492.35999	-1.6	Gedimino technikos universitetas	494.70001	10.9	Žalgirio st.	530.90002	10	Troleibusai	10	10
728504	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.78998	-11.8	Pramogų arena	652	-9.8000002	Kalvarijų turgus	660.79999	10	Troleibusai	10	10
728504	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	690.45001	-13.6	Naujininkai	689.5	-10.5	Gedimino technikos universitetas	735.79999	10	Troleibusai	10	10
728504	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.41998	-13.6	Senoji plytinė	746.59998	-10.4	Kalvarijų turgus	775.20001	10	Troleibusai	10	10
728504	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.01001	-14.8	Naujininkai	802.29999	-9.8999996	Lizdeikos st.	842.59998	10	Troleibusai	10	10
728504	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	854.96997	-18.200001	Senoji plytinė	855.90002	-13	„Sparta“	905.09998	10	Troleibusai	10	10
728504	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.20001	-17.9	Žaliasis tiltas	933.59998	-14.6	Lizdeikos st.	954	10	Troleibusai	10	10
728504	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	974.28003	-18.9	Senoji plytinė	975.29999	-9.1999998	Operos ir baleto teatras	1020.2	10	Troleibusai	10	10
728504	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1036.33	-17.1	Taraso Ševčenkos st.	1042.4	1.2	Tauragnų st.	1083.8	10	Troleibusai	10	10
728504	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1129.34	-11	Senoji plytinė	1130.2	-5.6999998	Žaliasis tiltas	1162.9	10	Troleibusai	10	10
728504	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.15	-14.5	Žaliasis tiltas	1197	-10.9	Prūsų st.	1183.2	10	Troleibusai	10	10
728504	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.75	-13.7	Pramogų arena	1247.1	-12.9	Verkių st.	1245.9	10	Troleibusai	10	10
728504	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1281.27	-14.3	Giedraičių st.	1303.6	-11.9	Prūsų st.	1282.1	10	Troleibusai	10	10
728504	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336	-14	Giedraičių st.	1356.3	-11.8	Antakalnio žiedas	1344.3	10	Troleibusai	10	10
728391	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.46002	0.2	Simono Konarskio st.	749.29999	3.5	Žirmūnai	780.09998	12	Troleibusai	12	01
728391	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	795.42999	-0.89999998	Simono Konarskio st.	828.20001	3.8	Minties st.	807.5	12	Troleibusai	12	01
728391	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.59003	0.60000002	Gerosios Vilties st.	863.90002	4.5	Šaltinėlio st.	905.90002	12	Troleibusai	12	01
728391	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	914.37	-0.30000001	„Žalgirio“ stadionas	931	4.6999998	Riovonys	963.79999	12	Troleibusai	12	01
728391	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973.46002	-2.3	Jogailos st.	1002.4	9.8999996	Žirmūnai	1037.3	12	Troleibusai	12	01
728391	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1075.83	-2.0999999	Kareivių st.	1081.4	8.3000002	Gerosios Vilties st.	1127.8	12	Troleibusai	12	01
728391	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.59	4.3000002	Simono Konarskio st.	1161.2	49.200001	Reformatų st.	1211.8	12	Troleibusai	12	01
728391	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1244.0699	44.5	Vaduvos st.	1288.8	46.700001	Šaltinėlio st.	1244.8	12	Troleibusai	12	01
728391	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1302.09	45	Šaltinėlio st.	1346.1	48.099998	Ūmėdžių st.	1303.1	12	Troleibusai	12	01
728545	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.63	-4.5	Vingis	450.89999	-2.7	Pakalniškių st.	461.89999	12	Troleibusai	12	02
728545	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.73999	-5.3000002	Šaltinėlio st.	525.20001	-1.4	Vilkpėdės st.	483.89999	12	Troleibusai	12	02
728545	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	599.10999	-1.1	Simono Konarskio st.	615.79999	3.3	Reformatų st.	627	12	Troleibusai	12	02
728545	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	689.38	-6.5	Vinco Kudirkos aikštė	710.90002	-2.0999999	Šaltinėlio st.	690	12	Troleibusai	12	02
728545	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.47998	1.7	Minties st.	794.09998	3.5999999	Vilkpėdės st.	763	12	Troleibusai	12	02
728545	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.28998	-0.80000001	Valkininkų st.	871.29999	3.0999999	Jogailos st.	902.79999	12	Troleibusai	12	02
728545	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	936.03003	-3.3	Vinco Kudirkos aikštė	958.90002	-0.40000001	Minties st.	947.29999	12	Troleibusai	12	02
728545	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.19	0.5	Valkininkų st.	995.70001	18.700001	Tuskulėnų rimties parkas	1060	12	Troleibusai	12	02
728545	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1081.05	12.5	Kareivių st.	1086.1	18.9	Riovonys	1132.9	12	Troleibusai	12	02
728545	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1139.03	7.9000001	Savanorių prospektas	1153.4	13	Žirmūnai	1187.6	12	Troleibusai	12	02
728545	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1221.63	1.4	Žirmūnų seniūnija	1225.2	7.5999999	Gerosios Vilties st.	1264.9	12	Troleibusai	12	02
728545	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1384.13	-4.0999999	Žaliasis tiltas	1412.3	-1.6	Pakalniškių st.	1390.5	12	Troleibusai	12	02
728565	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.48999	-0.1	Minties st.	544.40002	4.4000001	Vilkpėdės st.	513.70001	12	Troleibusai	12	03
728565	3-2648	1508	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.64001	-1.7	Vingis	604.79999	3.0999999	Minties st.	582.79999	12	Troleibusai	12	03
728565	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.35999	2.4000001	Minties st.	669.79999	4.9000001	Vilkpėdės st.	639.29999	12	Troleibusai	12	03
728565	3-2648	1508	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.76001	4	Šeimyniškių st.	976.40002	9.3000002	Riovonys	1012.3	12	Troleibusai	12	03
728565	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.64	5.5	Baldai	1028.4	22.200001	Tuskulėnų rimties parkas	1086.5	12	Troleibusai	12	03
728565	3-2648	1508	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1098.83	8.8000002	Šeimyniškių st.	1113.3	16.299999	Centro poliklinika	1133.6	12	Troleibusai	12	03
728565	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.59	5.4000001	Minties st.	1195.7	8	Šaltinėlio st.	1207.3	12	Troleibusai	12	03
