RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
582328	2-9992	801	A>B	Stotis–Nemėžis–Skaidiškės	666	667	1	Pelesos st.	670.20001	4.1999998	Žirnių st.	679.5	16	Autobusai	16	02
582328	2-9992	801	A>B	Stotis–Nemėžis–Skaidiškės	731	732	1.1	Stotis	732.40002	7.8000002	Žirnių st.	748.09998	16	Autobusai	16	02
582328	2-9992	801	A>B	Stotis–Nemėžis–Skaidiškės	831	832	0.89999998	Pelesos st.	835.09998	5.0999999	Daržininkai	853.09998	16	Autobusai	16	02
582157	2-354	795	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	814	813	-3.2	Jono Biliūno st.	835.29999	-0.60000002	Saulėtekis	818.59998	17	Autobusai	17	01
582110	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	614	616	1.3	Keramikų st.	641.09998	3.8	Alberto Kojelavičiaus st.	625.29999	18	Autobusai	18	01-Ž
582110	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	731	733	2.0999999	Keramikų st.	758.79999	4.0999999	Tremtinių st.	739.20001	18	Autobusai	18	01-Ž
582110	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	828	830	-0.40000001	Nemenčinės plentas	864	4.1999998	Tremtinių st.	836.29999	18	Autobusai	18	01-Ž
582110	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	923	924	0.60000002	Naujosios Vilnios žiedas	923.59998	4.0999999	Alberto Kojelavičiaus st.	934.5	18	Autobusai	18	01-Ž
582110	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	1347	1347	-0.5	Naujosios Vilnios žiedas	1346.5	4.0999999	Dvarčionių kryžkelė	1376.5	18	Autobusai	18	01-Ž
582115	2-188	764	B>A	Parko g.–Dvarčionys–Antakalnis	340	344	-0.40000001	Nemenčinės plentas	375.89999	4.9000001	Tremtinių st.	348.89999	18	Autobusai	18	02
582115	2-188	764	A>B	Antakalnis–Dvarčionys–Parko g.	386	389	-3.4000001	Respublikinė psichiatrijos ligoninė	422	3.2	Antakalnio žiedas	389.39999	18	Autobusai	18	02
582115	2-188	764	B>A	Parko g.–Dvarčionys–Antakalnis	526	528	0.80000001	Keramikų st.	553.5	3.3	Tremtinių st.	534.40002	18	Autobusai	18	02
582115	2-188	764	A>B	Antakalnis–Dvarčionys–Parko g.	598	600	1.7	Gedimino technikos universitetas	606.79999	4.8000002	Uosių st.	632.90002	18	Autobusai	18	02
582115	2-188	764	B>A	Parko g.–Dvarčionys–Antakalnis	644	647	2.5	Gedimino technikos universitetas	679.09998	5.1999998	Alberto Kojelavičiaus st.	656.70001	18	Autobusai	18	02
582115	2-188	764	B>A	Parko g.–Dvarčionys–Antakalnis	860	863	2.7	Naujosios Vilnios žiedas	862.70001	6.3000002	Tremtinių st.	870.40002	18	Autobusai	18	02
582115	2-188	764	B>A	Parko g.–Dvarčionys–Antakalnis	952	954	0.2	Keramikų st.	977.90002	3.5	Genių st.	957.20001	18	Autobusai	18	02
582115	2-188	764	A>B	Antakalnis–Dvarčionys–Parko g.	996	996	-3.0999999	Genių st.	1031.2	7.6999998	Respublikinė psichiatrijos ligoninė	1043.9	18	Autobusai	18	02
582115	2-188	764	B>A	Parko g.–Dvarčionys–Antakalnis	1278	1281	-0.30000001	Nemenčinės plentas	1314.1	4	Genių st.	1283.6	18	Autobusai	18	02
582146	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	681	681	-0.1	Naujosios Vilnios žiedas	680.90002	3.8	Gedimino technikos universitetas	717.29999	18	Autobusai	18	03
582146	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	895	897	0.60000002	Keramikų st.	921.29999	3.7	Tremtinių st.	902.70001	18	Autobusai	18	03
582146	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	985	987	0.89999998	Nemenčinės plentas	1023.2	3.3	Dūmų st.	995.20001	18	Autobusai	18	03
582146	2-1353	937	A>B	Antakalnis–Dvarčionys–Parko g.	1030	1030	-3.0999999	Genių st.	1065.3	1.5	Keramikų st.	1045.2	18	Autobusai	18	03
582146	2-1353	937	A>B	Antakalnis–Dvarčionys–Parko g.	1148	1149	-3.8	Genių st.	1182.6	1.1	Antakalnio žiedas	1149.6	18	Autobusai	18	03
582146	2-1353	937	A>B	Antakalnis–Dvarčionys–Parko g.	1266	1267	-3.0999999	Respublikinė psichiatrijos ligoninė	1302.3	1.9	Keramikų st.	1281.6	18	Autobusai	18	03
582146	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	1312	1316	-1.4	Nemenčinės plentas	1346.9	5	Tremtinių st.	1321	18	Autobusai	18	03
582146	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	1402	1404	-1	Keramikų st.	1426.7	3.5	Tremtinių st.	1409.5	18	Autobusai	18	03
582116	2-365	727	B>A	Salininkai–Lydos pl.–Stotis	539	540	-0.30000001	Stadionas	562	4.1999998	Lydos st.	554.40002	19	Autobusai	19	01-Ž
582346	2-823	830	B>A	Salininkai–Lydos pl.–Stotis	614	615	1.3	Salininkų žiedas	615.40002	4.8000002	Lydos st.	629.90002	19	Autobusai	19	02
582208	2-2547	653	B>A	Salininkai–Lydos pl.–Stotis	502	503	1.1	Liepkalnis	525.29999	3.7	Lydos st.	516.90002	19	Autobusai	19	03
582208	2-2547	653	B>A	Salininkai–Lydos pl.–Stotis	568	568	0.1	Liepkalnis	590.29999	4.0999999	Lydos st.	583.29999	19	Autobusai	19	03
582208	2-2547	653	B>A	Salininkai–Lydos pl.–Stotis	669	670	0.30000001	Liepkalnis	691.5	4.1999998	Lydos st.	684.29999	19	Autobusai	19	03
582208	2-2547	653	A>B	Stotis–Lydos pl.–Salininkai	799	800	0.69999999	Stotis	799.79999	3.7	Salininkai	824.90002	19	Autobusai	19	03
582208	2-2547	653	B>A	Salininkai–Lydos pl.–Stotis	832	834	0.30000001	Stadionas	855.59998	4	Pupinė	845.90002	19	Autobusai	19	03
582089	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	790	793	0.5	Vinco Kudirkos aikštė	802	3.5999999	Kalvarijos	822.09998	1G	Autobusai	1G	01-ž
582299	2-10634	814	A>B	Stotis–Kalvarijų g.–Santariškės	497	499	1.8	Vinco Kudirkos aikštė	507.60001	4.9000001	Kalvarijos	525.79999	1G	Autobusai	1G	02
582299	2-10634	814	B>A	Santariškės–Kalvarijų g.–Stotis	539	539	0.1	Santariškių žiedas	540.20001	3.7	Centro poliklinika	568.70001	1G	Autobusai	1G	02
582299	2-10634	814	A>B	Stotis–Kalvarijų g.–Santariškės	913	914	-3.5	Baltupiai	936.09998	0.2	Stotis	913.79999	1G	Autobusai	1G	02
582138	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	334	340	0.40000001	Santariškės	362	4.0999999	Trakų st.	343.89999	1G	Autobusai	1G	03-ž
582138	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	412	413	0.30000001	Rūdninkų st.	416.5	4.9000001	Vaikų ligoninė	447.29999	1G	Autobusai	1G	03-ž
582138	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	454	456	1.7	Jeruzalė	461.79999	3.9000001	Žalgirio st.	473.39999	1G	Autobusai	1G	03-ž
582138	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	490	493	0.5	Broniaus Laurinavičiaus skveras	506.89999	3.5999999	Kalvarijos	517.5	1G	Autobusai	1G	03-ž
582138	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1135	0.89999998	Santariškių žiedas	1136.1	3.2	Centro poliklinika	1162.5	1G	Autobusai	1G	03-ž
582185	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	989	990	-3.3	Trakų st.	1018.2	1.2	Santariškių žiedas	991.40002	1G	Autobusai	1G	05-ž
582166	2-494	726	B>A	Santariškės–Kalvarijų g.–Stotis	1311	1310	-0.89999998	Santariškių žiedas	1311.2	3.8	Kalvarijų turgus	1331.4	1G	Autobusai	1G	06
582128	2-797	716	B>A	Santariškės–Kalvarijų g.–Stotis	1161	1163	1.6	Santariškių žiedas	1163.7	3.7	Centro poliklinika	1189	1G	Autobusai	1G	07
582218	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	410	413	0.69999999	Santariškių žiedas	411.79999	4.4000001	Kalvarijų turgus	430.60001	1G	Autobusai	1G	08
582218	2-31	951	A>B	Stotis–Kalvarijų g.–Santariškės	930	930	-3.0999999	Kalvarijų turgus	944.20001	-1.3	Trakų st.	935.40002	1G	Autobusai	1G	08
582218	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	974	974	-3.8	Trakų st.	1002.7	-0.2	Santariškių žiedas	975	1G	Autobusai	1G	08
582218	2-31	951	A>B	Stotis–Kalvarijų g.–Santariškės	1013	1014	-3.0999999	Vaikų ligoninė	1043.3	-0.5	Rūdninkų st.	1016.9	1G	Autobusai	1G	08
582237	2-193	760	A>B	Stotis–Kalvarijų g.–Santariškės	388	389	1.1	Rūdninkų st.	393.39999	3.2	Kalvarijos	415.10001	1G	Autobusai	1G	09
582250	2-1918	784	B>A	Santariškės–Kalvarijų g.–Stotis	445	446	0.80000001	Santariškių žiedas	446.89999	3.3	Žalgirio st.	463.79999	1G	Autobusai	1G	10
582250	2-1918	784	A>B	Stotis–Kalvarijų g.–Santariškės	481	483	1.3	Rūdninkų st.	486.39999	4.5	Kalvarijos	509.39999	1G	Autobusai	1G	10
582250	2-1918	784	A>B	Stotis–Kalvarijų g.–Santariškės	561	564	2.2	Rūdninkų st.	567.29999	5	Kalvarijos	589.90002	1G	Autobusai	1G	10
582177	2-252	769	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	746	749	2.5999999	Oro uostas	748.70001	6.3000002	Žirnių st.	761	2	Autobusai	2	01-ž
582177	2-252	769	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	790	791	1.2	Oro uostas	791.29999	7.8000002	Žirnių st.	806.5	2	Autobusai	2	01-ž
582177	2-252	769	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	834	835	0.40000001	Oro uostas	834.40002	3.5999999	Pelesos st.	850.59998	2	Autobusai	2	01-ž
582390	2-1825	768	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	878	0.2	Oro uostas	878.20001	5.0999999	Žirnių st.	891.90002	2	Autobusai	2	01-ž
582229	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	704	0.1	Vilijos st.	724.79999	3.8	Liudvinava	719.59998	20	Autobusai	20	01-mt
582269	2-770	9003	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	568	-0.2	Vilijos st.	591.79999	3.5999999	Liudvinava	582.90002	20	Autobusai	20	02-mt
582269	2-770	9003	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	662	-0.30000001	Vilijos st.	684.70001	4.4000001	Kulokiškės	673	20	Autobusai	20	02-mt
582269	2-770	9003	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	831	-0.2	Vilijos st.	853.90002	3.5999999	Kulokiškės	841.29999	20	Autobusai	20	02-mt
582139	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	525	527	1	Ąžuolo st.	547.20001	3.5999999	Savanorių prospektas	539.90002	21	Autobusai	21	01-Ž
582139	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	611	613	1.2	Ąžuolo st.	633.40002	4.1999998	Vingis	624.5	21	Autobusai	21	01-Ž
582139	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	701	703	1.9	Ąžuolo st.	724.09998	3.7	Savanorių prospektas	716	21	Autobusai	21	01-Ž
582139	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	767	769	2.0999999	Centro poliklinika	772.20001	3.7	Savanorių prospektas	782	21	Autobusai	21	01-Ž
582139	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	839	841	2.0999999	Akacijų st.	865.20001	4.3000002	Gerosios Vilties st.	856.29999	21	Autobusai	21	01-Ž
582139	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	910	911	0.30000001	Reformatų st.	914.59998	4.1999998	Gerosios Vilties st.	927.20001	21	Autobusai	21	01-Ž
582139	2-2598	788	A>B	Lazdynėliai–Lazdynai–Centras	954	956	1	Simono Konarskio st.	978.29999	3.7	Paukščių takas	964.59998	21	Autobusai	21	01-Ž
582139	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	980	983	2.0999999	Reformatų st.	986.40002	5.4000001	Savanorių prospektas	996.70001	21	Autobusai	21	01-Ž
582139	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	1223	1225	1.4	Ąžuolo st.	1245.7	3.8	Gerosios Vilties st.	1239.8	21	Autobusai	21	01-Ž
582139	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	1355	1356	0.69999999	Ąžuolo st.	1376.9	3.7	Savanorių prospektas	1370	21	Autobusai	21	01-Ž
582097	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	849	850	0.40000001	Žėručio st.	853.90002	3.5999999	Savanorių prospektas	867.70001	22	Autobusai	22	01-Ž
582097	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	1084	1084	-0.69999999	Žėručio st.	1087.7	3.5999999	Juozo Tumo-Vaižganto st.	1110.8	22	Autobusai	22	01-Ž
582285	2-380	763	B>A	Centras–Oslo g.–Lazdynai	867	871	0.1	Šalnos st.	890	3.9000001	Vingis	879.5	22	Autobusai	22	02
582153	2-1896	717	A>B	Stotis–Švitrigailos g.–Lazdynai	340	340	1.8	Šiltnamių st.	361.29999	4	Lazdynų seniūnija	366.60001	23	Autobusai	23	01-Ž
582153	2-1896	717	A>B	Stotis–Švitrigailos g.–Lazdynai	800	800	0.60000002	Stotis	801.79999	4.0999999	Lazdynų seniūnija	827.59998	23	Autobusai	23	01-Ž
582153	2-1896	717	B>A	Lazdynai–Švitrigailos g.–Stotis	827	830	2.4000001	Simono Konarskio st.	854.40002	3.2	Aguonų st.	862.79999	23	Autobusai	23	01-Ž
582113	2-10380	983	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	840	-0.60000002	Ukmergės st.	851.79999	3.2	Riovonys	868.09998	24	Autobusai	24	01-ž
582213	2-724	943	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	756	760	2.0999999	Takas	786.20001	5	Sausupio st.	763.09998	24	Autobusai	24	03
582213	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	806	0.80000001	Stasio Lozoraičio st.	814.40002	5.3000002	Giraitės st.	833.40002	24	Autobusai	24	03
582213	2-724	943	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	936	938	1.3	Valkininkų st.	937.40002	3.5	Jurgio Baltrušaičio st.	965.09998	24	Autobusai	24	03
582213	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1078	1	Žemieji Paneriai	1106.5	3.8	Takas	1080.6	24	Autobusai	24	03
582213	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1152	0.69999999	Gedimino prospektas	1168.5	3.8	Jurgio Baltrušaičio st.	1157.7	24	Autobusai	24	03
582078	2-531	933	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1179	1184	2	Kazbėjų žiedas	1195.9	4.8000002	Vaduvos st.	1184.1	25	Autobusai	25	01
582255	2-443	987	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	381	382	1	Ozo žiedas	383	3.2	Jono Kazlausko st.	389.89999	26	Autobusai	26	01
582267	2-2923	824	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	381	386	2.9000001	Mokyklos st.	398.5	5.4000001	Jono Kazlausko st.	392.20001	26	Autobusai	26	01
582267	2-2923	824	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	413	408	-8.5	Naujakiemio st.	416.89999	-5.4000001	Akademijos st.	411.20001	26	Autobusai	26	01
582255	2-443	987	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	851	857	5.9000001	Ozo žiedas	857.90002	11.2	Chemijos institutas	880.59998	26	Autobusai	26	01
582255	2-443	987	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	875	883	7.8000002	Mokyklos st.	888.29999	10.2	Licėjus	901.59998	26	Autobusai	26	01
582255	2-443	987	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	901	904	3.2	Naujakiemio st.	911.70001	5.0999999	Chemijos institutas	924.5	26	Autobusai	26	01
582255	2-443	987	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	925	926	1.1	Bajorų sodai	926.09998	4.5	Licėjus	945.90002	26	Autobusai	26	01
582255	2-443	987	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	953	953	0.30000001	Ozo žiedas	954.29999	4.4000001	Chemijos institutas	975.79999	26	Autobusai	26	01
582255	2-443	987	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	982	982	-0.2	Bajorų sodai	981.79999	3.9000001	Licėjus	1002.3	26	Autobusai	26	01
582255	2-443	987	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1029	1029	0.2	Bajorų sodai	1029.2	3.3	Licėjus	1048.7	26	Autobusai	26	01
582255	2-443	987	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1101	1101	0	Ozo žiedas	1102.1	3.5	Chemijos institutas	1122.9	26	Autobusai	26	01
582327	2-1782	192	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	728	728	-0.2	Ozo žiedas	728.79999	3.8	Pramogų arena	736.59998	26	Autobusai	26	02
582076	2-2942	710	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	431	433	-0.5	Šeimyniškių st.	458.89999	3.5999999	Girininkija	446	27	Autobusai	27	01
582076	2-2942	710	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	508	510	0.60000002	Šeimyniškių st.	536.20001	5	Girininkija	524.29999	27	Autobusai	27	01
582076	2-2942	710	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	541	545	-1	Mildos st.	558.20001	3.9000001	Trimitų st.	545	27	Autobusai	27	01
582076	2-2942	710	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	640	-0.40000001	Mildos st.	654.79999	3.3	Trimitų st.	640.29999	27	Autobusai	27	01
582076	2-2942	710	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	681	0.30000001	Šeimyniškių st.	707.90002	3.5999999	Kučkuriškės	694.20001	27	Autobusai	27	01
582076	2-2942	710	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	713	719	0	Viadukas	731.90002	6	Trimitų st.	719	27	Autobusai	27	01
582076	2-2942	710	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	789	794	1.6	Alberto Kojelavičiaus st.	815	5.3000002	Trimitų st.	794.40002	27	Autobusai	27	01
582076	2-2942	710	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	865	866	-3.7	Mildos st.	879.40002	1	Trimitų st.	866	27	Autobusai	27	01
582076	2-2942	710	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	942	942	-3.4000001	Viadukas	957.5	-0.30000001	Mikalojaus Katkaus st.	943.29999	27	Autobusai	27	01
582076	2-2942	710	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	985	988	-1.7	Šeimyniškių st.	1011.7	3.5	Girininkija	999.79999	27	Autobusai	27	01
582076	2-2942	710	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1021	-3.8	Mildos st.	1033.3	1.3	Trimitų st.	1020.3	27	Autobusai	27	01
582076	2-2942	710	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1082	1084	-0.40000001	Šeimyniškių st.	1109.9	3.7	Girininkija	1097	27	Autobusai	27	01
582076	2-2942	710	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1159	1162	-1.2	Šeimyniškių st.	1185.5	3.9000001	Kučkuriškės	1173.5	27	Autobusai	27	01
582076	2-2942	710	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1234	1237	-0.40000001	Šeimyniškių st.	1260.3	3.5999999	Girininkija	1249	27	Autobusai	27	01
582076	2-2942	710	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1266	1267	-3.0999999	Mildos st.	1280	1.3	Trimitų st.	1267.3	27	Autobusai	27	01
582076	2-2942	710	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1303	1305	-3.0999999	Šeimyniškių st.	1326.5	1.3	Užkiemio st.	1305.4	27	Autobusai	27	01
582160	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	667	668	-8.3000002	Vaduvos st.	658.79999	2	Gariūnų st.	679.59998	28	Autobusai	28	01-Ž
582160	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	683	685	2.0999999	Kunigiškių st.	686.59998	3.8	Gariūnų st.	696.29999	28	Autobusai	28	01-Ž
582160	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	782	783	-5.1999998	Vaduvos st.	776.79999	2.2	Gariūnų st.	794.79999	28	Autobusai	28	01-Ž
582170	2-2509	4007	B>A	Grigiškės–Lazdynai–Savanorių pr.	348	351	-1.2	Gerosios Vilties st.	371	3.4000001	Kovo 11-osios st.	355.79999	29	Autobusai	29	01-Ž
582170	2-2509	4007	B>A	Grigiškės–Lazdynai–Savanorių pr.	886	888	2.0999999	Kunigiškių st.	889.5	4.8000002	Eigulių st.	911	29	Autobusai	29	01-Ž
582170	2-2509	4007	B>A	Grigiškės–Lazdynai–Savanorių pr.	1020	1021	1.2	Savanorių prospektas	1047.3	3.5	Šiltnamių st.	1041	29	Autobusai	29	01-Ž
582170	2-2509	4007	B>A	Grigiškės–Lazdynai–Savanorių pr.	1080	1083	1.9	Gerosios Vilties st.	1106	4	Šiltnamių st.	1101.5	29	Autobusai	29	01-Ž
582170	2-2509	4007	B>A	Grigiškės–Lazdynai–Savanorių pr.	1160	1162	0.80000001	Savanorių prospektas	1186.9	3.5999999	Šiltnamių st.	1181.1	29	Autobusai	29	01-Ž
582170	2-2509	4007	B>A	Grigiškės–Lazdynai–Savanorių pr.	1280	1283	1.3	Savanorių prospektas	1307.3	4.8000002	Kovo 11-osios st.	1289.2	29	Autobusai	29	01-Ž
582170	2-2509	4007	B>A	Grigiškės–Lazdynai–Savanorių pr.	1340	1343	0	Savanorių prospektas	1366	3.2	Grigiškės	1345.9	29	Autobusai	29	01-Ž
582338	2-631	922	A>B	Savanorių pr.–Lazdynai–Grigiškės	620	622	2.3	Eglių st.	622.29999	4.1999998	Salos	646	29	Autobusai	29	02
582338	2-631	922	B>A	Grigiškės–Lazdynai–Savanorių pr.	643	647	1.7	Savanorių prospektas	670.79999	4.6999998	Gariūnai	659.5	29	Autobusai	29	02
582338	2-631	922	B>A	Grigiškės–Lazdynai–Savanorių pr.	724	726	1.9	Gerosios Vilties st.	750.09998	4	Šiltnamių st.	745.5	29	Autobusai	29	02
582338	2-631	922	B>A	Grigiškės–Lazdynai–Savanorių pr.	847	850	2.5999999	Savanorių prospektas	875.70001	4.6999998	Šiltnamių st.	869.20001	29	Autobusai	29	02
582338	2-631	922	B>A	Grigiškės–Lazdynai–Savanorių pr.	1049	1051	-3.0999999	Savanorių prospektas	1072	2.5999999	Kovo 11-osios st.	1056.2	29	Autobusai	29	02
582127	2-1899	765	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	569	569	-0.5	Naujamiestis	576.59998	3.4000001	Ateities st.	609.70001	2G	Autobusai	2G	01-ž
582127	2-1899	765	B>A	Stotis–Laisvės pr.–Santariškės	709	709	-1	Naujamiestis	716.09998	3.3	Ateities st.	749.70001	2G	Autobusai	2G	01-ž
582127	2-1899	765	B>A	Stotis–Laisvės pr.–Santariškės	817	818	-0.5	„Sparta“	822.59998	5.0999999	Ateities st.	859.40002	2G	Autobusai	2G	01-ž
582127	2-1899	765	A>B	Santariškės–Laisvės pr.–Stotis	873	874	-0.80000001	Liudo Giros st.	885.59998	3.3	Lazdynai	907.09998	2G	Autobusai	2G	01-ž
582127	2-1899	765	B>A	Stotis–Laisvės pr.–Santariškės	1033	1034	-1	Naujamiestis	1040.2	3.8	Santariškės	1080.1	2G	Autobusai	2G	01-ž
582127	2-1899	765	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1142	1144	1.3	Naujamiestis	1150.8	4	Ateities st.	1181.4	2G	Autobusai	2G	01-ž
582330	2-10488	850	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	701	701	-1.1	Naujamiestis	708.09998	4.5999999	Vaikų ligoninė	750	2G	Autobusai	2G	02
582144	2-1970	780	B>A	Stotis–Laisvės pr.–Santariškės	667	667	-1.4	Naujamiestis	673.59998	4.3000002	Ateities st.	708.59998	2G	Autobusai	2G	03
582144	2-1970	780	B>A	Stotis–Laisvės pr.–Santariškės	770	772	0.80000001	Savanorių prospektas	782.29999	6.5	Ateities st.	813.90002	2G	Autobusai	2G	03
582144	2-1970	780	A>B	Santariškės–Laisvės pr.–Stotis	822	826	-0.1	Liudo Giros st.	835.5	4.5	„Sparta“	869.90002	2G	Autobusai	2G	03
582144	2-1970	780	B>A	Stotis–Laisvės pr.–Santariškės	878	878	-0.60000002	Naujamiestis	885.59998	3.5	Ateities st.	918.90002	2G	Autobusai	2G	03
582144	2-1970	780	B>A	Stotis–Laisvės pr.–Santariškės	981	981	-0.60000002	Naujamiestis	988.5	3.0999999	Sietyno st.	1005.9	2G	Autobusai	2G	03
582144	2-1970	780	A>B	Santariškės–Laisvės pr.–Stotis	1280	1283	-0.1	„Sparta“	1320.8	3.3	Vaikų ligoninė	1283.3	2G	Autobusai	2G	03
582351	2-10403	815	A>B	Santariškės–Laisvės pr.–Stotis	562	563	-0.1	Liudo Giros st.	575.40002	4.9000001	Gerosios Vilties st.	601.79999	2G	Autobusai	2G	04
582351	2-10403	815	A>B	Santariškės–Laisvės pr.–Stotis	802	802	-0.2	Liudo Giros st.	815.29999	4	Gerosios Vilties st.	840.90002	2G	Autobusai	2G	04
582351	2-10403	815	B>A	Stotis–Laisvės pr.–Santariškės	1099	1099	-0.89999998	„Sparta“	1104.1	3.4000001	Sietyno st.	1124.2	2G	Autobusai	2G	04
