RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765752	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.89001	36.299999	Pramogų arena	890	39.400002	„Sparta“	918.5	10	Troleibusai	10	05
765752	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	933.42999	34.799999	Pramogų arena	961.90002	37.299999	Prūsų st.	934.29999	10	Troleibusai	10	05
765752	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	990.04999	33.099998	Gedimino technikos universitetas	992.29999	36	„Sparta“	1040.9	10	Troleibusai	10	05
765752	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1051.5601	32.5	Žaliasis tiltas	1069.9	35.5	Lizdeikos st.	1093	10	Troleibusai	10	05
765752	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1145.88	32.5	Prūsų st.	1189.3	38	Senoji plytinė	1147.2	10	Troleibusai	10	05
765752	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1203.48	37.5	Kareivių st.	1233.3	40.900002	Juozo Tumo-Vaižganto st.	1215.9	10	Troleibusai	10	05
765752	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1258.5	42.099998	Prūsų st.	1302	43.700001	Verkių st.	1275.5	10	Troleibusai	10	05
765752	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1316.48	47.700001	Žaliasis tiltas	1333.2	49.5	Prūsų st.	1317.5	10	Troleibusai	10	05
765800	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	465.97	1.9	Gedimino technikos universitetas	468.20001	7.1999998	„Sparta“	517.90002	10	Troleibusai	10	06
765800	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	531.19	8.6000004	Gedimino technikos universitetas	573	12.3	„Sparta“	537.20001	10	Troleibusai	10	06
765800	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	611.19	12.8	Pramogų arena	630.70001	17.4	Žalgirio st.	640.40002	10	Troleibusai	10	06
765800	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	669.58002	12.4	Broniaus Laurinavičiaus skveras	692.70001	14.3	Mikalojaus Konstantino Čiurlionio st.	678.09998	10	Troleibusai	10	06
765800	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	725.90002	14.8	Pramogų arena	744.59998	17.6	„Sparta“	772.70001	10	Troleibusai	10	06
765800	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	778.90002	12.5	Žaliasis tiltas	795.90002	16.200001	Lizdeikos st.	816.70001	10	Troleibusai	10	06
765800	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	834.71002	16.700001	Vilniaus universitetas	837.79999	23.4	Prūsų st.	889.09998	10	Troleibusai	10	06
765800	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	896.53998	10	Žaliasis tiltas	912.5	13.7	Lizdeikos st.	933.20001	10	Troleibusai	10	06
765800	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	950.94	11.7	Gedimino technikos universitetas	953.09998	17.9	Pramogų arena	976.59998	10	Troleibusai	10	06
765800	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1014.4	14.5	Žaliasis tiltas	1032	17.799999	Lizdeikos st.	1055.3	10	Troleibusai	10	06
765800	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1079.01	20.6	Pramogų arena	1098.8	22.799999	Kražių st.	1117.6	10	Troleibusai	10	06
765800	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1141.13	16	Žaliasis tiltas	1157.5	19.1	Prūsų st.	1142.2	10	Troleibusai	10	06
765800	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1221.3101	16.5	Pramogų arena	1238.2	18.299999	Senoji plytinė	1222.3	10	Troleibusai	10	06
765800	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1274.28	17.5	Kalvarijų turgus	1293.8	19.299999	Lizdeikos st.	1307.8	10	Troleibusai	10	06
765800	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1326.23	16.799999	Pramogų arena	1343.5	18.9	Operos ir baleto teatras	1357.2	10	Troleibusai	10	06
765800	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1382.23	18.4	Žaliasis tiltas	1397.9	21.200001	Prūsų st.	1383.3	10	Troleibusai	10	06
765815	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	367.88	-22.799999	Operos ir baleto teatras	399.89999	-21.700001	Žalgirio st.	392.29999	10	Troleibusai	10	07
765815	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	422.98001	-22.299999	Žaliasis tiltas	439.10001	-18.4	Lizdeikos st.	460.10001	10	Troleibusai	10	07
765815	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	481.97	-44.900002	Pramogų arena	500.89999	-38.900002	„Sparta“	532.20001	10	Troleibusai	10	07
765815	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	548.95001	-34.799999	Broniaus Laurinavičiaus skveras	570.5	-31.200001	Lizdeikos st.	585.29999	10	Troleibusai	10	07
765815	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	689.92999	0.69999999	Operos ir baleto teatras	703.90002	3.9000001	Lizdeikos st.	727.5	10	Troleibusai	10	07
765815	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	851.04999	-6.3000002	Saulėtekis	855.5	-1.6	Giedraičių st.	878.90002	10	Troleibusai	10	07
765815	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	912.70001	-3.0999999	Broniaus Laurinavičiaus skveras	936.09998	-0.1	Lizdeikos st.	950.5	10	Troleibusai	10	07
765815	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	966.65997	-14.4	Vilniaus universitetas	969.70001	-10.2	Verkių st.	989.79999	10	Troleibusai	10	07
765815	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026.53	-12.9	Žaliasis tiltas	1046.6	-9.5	Tauragnų st.	1059.1	10	Troleibusai	10	07
765815	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1120.99	-3.9000001	Gedimino technikos universitetas	1123.5	-0.69999999	„Sparta“	1167.4	10	Troleibusai	10	07
765815	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1244.6	16.4	Vilniaus universitetas	1247.6	19.4	Žaliasis tiltas	1275	10	Troleibusai	10	07
765815	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1300.4	20.200001	Taraso Ševčenkos st.	1306.8	23.200001	Saulėtekis	1341.4	10	Troleibusai	10	07
765774	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	411.64001	10.8	Pramogų arena	428.5	12.8	Senoji plytinė	412.89999	10	Troleibusai	10	08
765774	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	468.48999	12.3	Gedimino technikos universitetas	508.70001	15.5	„Sparta“	472.39999	10	Troleibusai	10	08
765774	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	552.44	44.099998	Vilniaus universitetas	555.09998	46.799999	„Sparta“	600.90002	10	Troleibusai	10	08
765880	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	888.04999	-41.200001	Saulėtekis	892.59998	-35.5	Žalgirio st.	918.5	10	Troleibusai	10	08
765880	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	950.10999	-37	Žaliasis tiltas	968.5	-32.599998	Pramogų arena	984.40002	10	Troleibusai	10	08
765880	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1011.29	-33.900002	Vilniaus universitetas	1014.2	-29.200001	Kalvarijų turgus	1044.6	10	Troleibusai	10	08
765880	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1073.98	-37.299999	Kražių st.	1086.6	-30	Saulėtekis	1121.2	10	Troleibusai	10	08
765724	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	406.62	-5.6999998	Vingis	439.70001	-0.30000001	Minties st.	417.39999	12	Troleibusai	12	01
765724	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	462.48001	-5.5999999	Šaltinėlio st.	513.90002	-1.1	Vilkpėdės st.	473.29999	12	Troleibusai	12	01
765724	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	555.72998	0.60000002	Žaliasis tiltas	577.70001	3.5999999	Vingis	596.09998	12	Troleibusai	12	01
765724	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	797.96997	4.5999999	Simono Konarskio st.	833.70001	6.5	Tuskulėnų rimties parkas	812.29999	12	Troleibusai	12	01
765724	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	857.63	3.7	Žirmūnų seniūnija	904	8.1000004	Pakalniškių st.	864.20001	12	Troleibusai	12	01
765724	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	917.56	4.5999999	Šaltinėlio st.	918.79999	8.3000002	Riovonys	967.40002	12	Troleibusai	12	01
765724	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	977.72998	-1.2	Šiaurės miestelis	1024	5.8000002	Šaltinėlio st.	1039	12	Troleibusai	12	01
765724	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1082.26	3.4000001	Simono Konarskio st.	1118.5	6.8000002	Minties st.	1095.6	12	Troleibusai	12	01
765724	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.8101	6.0999999	Valkininkų st.	1144.3	9.8000002	Kareivių st.	1193.3	12	Troleibusai	12	01
765724	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1204.83	6.9000001	Reformatų st.	1231.5	9.6999998	Pakalniškių st.	1250.2	12	Troleibusai	12	01
765724	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.03	6.6999998	Gerosios Vilties st.	1274	8.1000004	Pakalniškių st.	1268.2	12	Troleibusai	12	01
765790	3-2606	1101	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	415.79999	-4.0999999	Algirdo st.	446.70001	-0.2	Minties st.	427.5	12	Troleibusai	12	02
765790	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	477.88	-2.2	Žirmūnai	523.5	4	Riovonys	487.89999	12	Troleibusai	12	02
765790	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	599.38	0.1	Vingis	615.90002	6.9000001	Šaltinėlio st.	656.29999	12	Troleibusai	12	02
765790	3-2606	1101	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	691.40997	0.40000001	Šaltinėlio st.	692.59998	7.9000001	Vilkpėdės st.	743.79999	12	Troleibusai	12	02
765790	3-2606	1101	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	813.78003	2.7	Vaduvos st.	864.40002	4.3000002	Minties st.	826	12	Troleibusai	12	02
765790	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	994.58002	-3.5	„Žalgirio“ stadionas	1034.2	4.5	Kareivių st.	1054.9	12	Troleibusai	12	02
765790	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1126.91	-5.0999999	Savanorių prospektas	1140.5	-1.6	Kareivių st.	1174	12	Troleibusai	12	02
765790	3-2606	1101	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1332.33	1.2	Žaliasis tiltas	1351.3	3.5999999	Simono Konarskio st.	1366.4	12	Troleibusai	12	02
765864	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	441.12	3.9000001	Vingis	479.39999	5.6999998	Minties st.	453.39999	12	Troleibusai	12	03
765864	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	505.19	1.9	Minties st.	546.40002	5.5	Sausupio st.	508.89999	12	Troleibusai	12	03
765864	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	571.78003	3.3	Žaliasis tiltas	594.5	7.0999999	Vilkpėdės st.	620	12	Troleibusai	12	03
765864	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	633.44	8.3999996	Tuskulėnų rimties parkas	673.90002	11.7	Algirdo st.	657.79999	12	Troleibusai	12	03
765864	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	962.54999	6.5	Šaltinėlio st.	963.70001	11.3	Žemieji Paneriai	1018.8	12	Troleibusai	12	03
765864	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1025.14	5	Žaliasis tiltas	1060.5	11.1	Vilkpėdės st.	1039	12	Troleibusai	12	03
765864	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1098.36	9.6000004	Reformatų st.	1128.5	13.8	Žemieji Paneriai	1153.3	12	Troleibusai	12	03
765864	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1159.63	9.6000004	Savanorių prospektas	1175.3	14.7	Šaltinėlio st.	1214	12	Troleibusai	12	03
765748	3-780	1608	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	319.17001	2.8	Algirdo st.	347.79999	4.6999998	Šaltinėlio st.	319.70001	12	Troleibusai	12	04
765748	3-780	1608	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	431.01999	4.4000001	Algirdo st.	463.39999	8.6999998	Minties st.	444.39999	12	Troleibusai	12	04
765748	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	491.51001	0.5	Tuskulėnų rimties parkas	531.90002	4.1999998	Riovonys	501.20001	12	Troleibusai	12	04
765748	3-780	1608	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	591	3.7	Kareivių st.	597.09998	6.5	Riovonys	639.59998	12	Troleibusai	12	04
765748	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	647.47998	2.5	Savanorių prospektas	663.09998	6.3000002	Šaltinėlio st.	702.70001	12	Troleibusai	12	04
765748	3-780	1608	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	831.17999	2.8	Žirmūnų seniūnija	834.5	4.5	Gerosios Vilties st.	874.09998	12	Troleibusai	12	04
765748	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	892.01001	1.5	Žaliasis tiltas	923.09998	5.0999999	Pakalniškių st.	899.20001	12	Troleibusai	12	04
765748	3-780	1608	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	952.03003	3.7	Simono Konarskio st.	988.79999	6.3000002	Vinco Kudirkos aikštė	979.70001	12	Troleibusai	12	04
765748	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1012.68	3.4000001	Jogailos st.	1043	10.2	Kareivių st.	1073.6	12	Troleibusai	12	04
765748	3-780	1608	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1118.86	7.8000002	Vinco Kudirkos aikštė	1144.5	12.5	Riovonys	1168.6	12	Troleibusai	12	04
765748	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1179.29	8.1999998	Savanorių prospektas	1193.7	14	Kareivių st.	1228.6	12	Troleibusai	12	04
765748	3-780	1608	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1241.85	6.6999998	Vaduvos st.	1288	7.5999999	Simono Konarskio st.	1274.4	12	Troleibusai	12	04
765748	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1299.88	7.4000001	Gerosios Vilties st.	1312.7	10.9	Kareivių st.	1346.2	12	Troleibusai	12	04
765764	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	331.79001	1.7	Reformatų st.	358.39999	4.3000002	Riovonys	375.10001	12	Troleibusai	12	05
765764	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	386.76001	4	Valkininkų st.	387.10001	6.4000001	Reformatų st.	414	12	Troleibusai	12	05
765764	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	454.10999	4.5	Vingis	491.89999	7.5	Žemieji Paneriai	507	12	Troleibusai	12	05
765764	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	516.69	6.1999998	Žirmūnų seniūnija	565.40002	8.6999998	Vilkpėdės st.	527.09998	12	Troleibusai	12	05
765764	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	609.66998	7.0999999	Šeimyniškių st.	625.5	10.1	Žemieji Paneriai	662.70001	12	Troleibusai	12	05
765764	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	668.39001	8.3000002	Tuskulėnų rimties parkas	707.79999	10.4	Vilkpėdės st.	678.79999	12	Troleibusai	12	05
765764	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	730.40997	9.1999998	Simono Konarskio st.	767.40002	12.4	Minties st.	745.09998	12	Troleibusai	12	05
765764	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	789.28998	9.6000004	Valkininkų st.	789.79999	12.1	Jogailos st.	819.79999	12	Troleibusai	12	05
765764	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	852.13	8.3999996	Kareivių st.	857.90002	14.7	Žemieji Paneriai	908.40002	12	Troleibusai	12	05
765764	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	910.83002	4.6999998	Šiaurės miestelis	954.29999	8.1000004	Sausupio st.	914.59998	12	Troleibusai	12	05
765764	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	979.79999	10.5	„Žalgirio“ stadionas	997	14	Riovonys	1029	12	Troleibusai	12	05
765764	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1044.74	6.5999999	„Žalgirio“ stadionas	1085.2	9.8999996	Vilkpėdės st.	1055.8	12	Troleibusai	12	05
765764	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1143.5601	10.5	Šaltinėlio st.	1144.7	16.200001	Pakalniškių st.	1194.7	12	Troleibusai	12	05
765764	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1201.9301	8.8000002	Valkininkų st.	1202	13.7	Šaltinėlio st.	1254	12	Troleibusai	12	05
765764	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1260.25	11	Žirmūnų seniūnija	1263.9	16	Vingis	1299.2	12	Troleibusai	12	05
765764	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1313.9301	7.4000001	Gerosios Vilties st.	1326.7	11.2	Kareivių st.	1360.5	12	Troleibusai	12	05
765798	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	353.89999	12.5	Kareivių st.	359	15.4	Žemieji Paneriai	402.70001	12	Troleibusai	12	06Ž
765798	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	409.42999	12.9	Minties st.	452.10001	15.5	Lvovo st.	444.29999	12	Troleibusai	12	06Ž
765798	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	474.32999	10.3	Šaltinėlio st.	475.60001	13.7	Riovonys	524.70001	12	Troleibusai	12	06Ž
765798	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	534.38	9.6000004	Minties st.	576	12.9	Reformatų st.	562.5	12	Troleibusai	12	06Ž
765798	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	907.73999	47.799999	Šeimyniškių st.	923.40002	50.599998	Riovonys	955.79999	12	Troleibusai	12	06Ž
765798	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	967.94	47.099998	Savanorių prospektas	983.20001	56.900002	Šaltinėlio st.	1031.8	12	Troleibusai	12	06Ž
765798	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1044.27	58.299999	Šaltinėlio st.	1045.5	57.799999	Šaltinėlio st.	1044.8	12	Troleibusai	12	06Ž
765798	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1108.71	54.099998	Žaliasis tiltas	1139.7	59	Gerosios Vilties st.	1120.8	12	Troleibusai	12	06Ž
765817	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	373.75	19.6	Algirdo st.	404.60001	20.799999	Žemieji Paneriai	421.10001	12	Troleibusai	12	07
765817	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	427.63	15.3	Žirmūnų seniūnija	478.5	18.9	Vilkpėdės st.	438.29999	12	Troleibusai	12	07
765817	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	494.78	16.299999	Kareivių st.	500.79999	18.200001	Reformatų st.	527	12	Troleibusai	12	07
765817	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	551.28003	10.6	Minties st.	592	13.9	Vilkpėdės st.	562.29999	12	Troleibusai	12	07
765817	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	875.40002	-24.700001	Šaltinėlio st.	876.5	5.8000002	Pakalniškių st.	953.59998	12	Troleibusai	12	07
765817	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	957.85999	-8.6000004	Minties st.	999.70001	-1.1	Vilkpėdės st.	968.79999	12	Troleibusai	12	07
765817	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1017.81	-16.6	Simono Konarskio st.	1055.4	-12.6	Žirmūnų seniūnija	1025.1	12	Troleibusai	12	07
765817	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1073.73	-33.799999	Minties st.	1112	-23.5	Pakalniškių st.	1080.6	12	Troleibusai	12	07
765832	3-68	1632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	389.38	19.9	Žirmūnų seniūnija	392.79999	21.9	Žemieji Paneriai	437.20001	12	Troleibusai	12	08
765832	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	444.41	18.299999	Šiaurės miestelis	488.39999	24.1	Vilkpėdės st.	455.39999	12	Troleibusai	12	08
765832	3-68	1632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	516.35999	25.9	Simono Konarskio st.	554	28.1	„Žalgirio“ stadionas	536.40002	12	Troleibusai	12	08
765832	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	576.51001	24.4	Minties st.	616.79999	28.5	Žirmūnų seniūnija	628.70001	12	Troleibusai	12	08
