RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
640346	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	476	-2.9000001	Žemoji Veržuva	503.29999	4.0999999	Klinikų st.	486.60001	114	Autobusai	114	03-mt
640346	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	514	515	-3.5	Klinikų st.	539.40002	1.2	Žemoji Veržuva	518	114	Autobusai	114	03-mt
640346	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	848	-3.5999999	Klinikų st.	872.29999	1.3	Žemoji Veržuva	851	114	Autobusai	114	03-mt
640346	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	891	-15.5	Antakalnio žiedas	875.59998	0.60000002	Klinikų st.	897	114	Autobusai	114	03-mt
640346	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	934	935	-4.9000001	Bistryčios st.	954.79999	2.9000001	Žemoji Veržuva	939.59998	114	Autobusai	114	03-mt
640346	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1017	1018	-4.1999998	Klinikų st.	1041.8	1.1	Žemoji Veržuva	1020.8	114	Autobusai	114	03-mt
640346	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1095	1096	-3.4000001	Mileišiškių sodai	1112.2	0.5	Žemoji Veržuva	1098.3	114	Autobusai	114	03-mt
640346	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1194	-2.0999999	Antakalnis	1222.9	8.3000002	Žemoji Veržuva	1205	114	Autobusai	114	03-mt
640346	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1231	1231	-4.3000002	Juodvarnių st.	1244.9	1.4	Antakalnio žiedas	1232.4	114	Autobusai	114	03-mt
640346	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1305	1305	-4	Juodvarnių st.	1319.3	0.80000001	Antakalnio žiedas	1305.8	114	Autobusai	114	03-mt
640346	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1342	-4.9000001	Antakalnis	1367.1	0.69999999	Žemoji Veržuva	1344.4	114	Autobusai	114	03-mt
639980	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	449	449	0.1	Naujosios Vilnios žiedas	449.10001	4	Mileišiškės	478.5	115	Autobusai	115	01
639980	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	653	654	0.89999998	Klinikų st.	685.40002	3.5	Alberto Kojelavičiaus st.	665.70001	115	Autobusai	115	01
640478	2-2849	190	B>A	Parko g.–Rokantiškės–Antakalnis	1217	1220	-0.60000002	Klinikų st.	1247.7	3.3	Naujosios Vilnios žiedas	1220.3	115	Autobusai	115	01
640478	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	1256	1260	-1.3	Parko st.	1292.8	3.4000001	Antakalnis	1262.7	115	Autobusai	115	01
640478	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	1342	1345	-1.2	Parko st.	1378.8	4.5	Antakalnio žiedas	1346.5	115	Autobusai	115	01
640478	2-2849	190	B>A	Parko g.–Rokantiškės–Antakalnis	1392	1396	-0.60000002	Rokantiškės	1410.3	4.6999998	Naujosios Vilnios žiedas	1396.7	115	Autobusai	115	01
640218	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	419	0.2	Naujosios Vilnios žiedas	419.39999	6.1999998	Antakalnis	459.60001	115	Autobusai	115	02
640218	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	459	1.7	Antakalnio žiedas	460.79999	8.1000004	Klinikų st.	472.5	115	Autobusai	115	02
640218	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	662	662	-31.1	Antakalnio žiedas	630.90002	0.5	Klinikų st.	667.90002	115	Autobusai	115	02
640218	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	797	797	0.60000002	Naujosios Vilnios žiedas	797.70001	3.9000001	Mileišiškės	825.70001	115	Autobusai	115	02
640218	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	836	841	5.9000001	Antakalnis	845.29999	9.6000004	Rokantiškių sodai	865.79999	115	Autobusai	115	02
640218	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	885	892	6.9000001	Naujosios Vilnios žiedas	891.90002	10.6	Antakalnis	928.90002	115	Autobusai	115	02
640218	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	924	931	7.9000001	Antakalnis	935.20001	10.3	Rokantiškių sodai	954.5	115	Autobusai	115	02
640218	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	970	975	4.6999998	Kalno st.	989.40002	7.3000002	Mileišiškių sodai	1001.5	115	Autobusai	115	02
640218	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1012	3.3	Antakalnis	1016.6	7	Rokantiškių sodai	1037.2	115	Autobusai	115	02
640218	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1054	1059	3	Uosių sodai	1073	5.0999999	Respublikinė psichiatrijos ligoninė	1061.2	115	Autobusai	115	02
640218	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1123	2.3	Antakalnis	1126.7	7.8000002	Parko st.	1166.8	115	Autobusai	115	02
640218	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1177	1179	1.4	Klinikų st.	1210.5	4.0999999	Dūmų st.	1189.1	115	Autobusai	115	02
640218	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1273	1277	3.7	Naujosios Vilnios žiedas	1276.8	8.1000004	Mileišiškių sodai	1304.6	115	Autobusai	115	02
640218	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1314	1316	2.7	Bistryčios st.	1325	6.5	Parko st.	1358.5	115	Autobusai	115	02
640218	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1358	1363	4.9000001	Naujosios Vilnios žiedas	1362.9	12.8	Antakalnis	1404.2	115	Autobusai	115	02
640062	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	445	0.5	Antakalnis	448.79999	8.1000004	Klinikų st.	458.60001	115	Autobusai	115	03
640062	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1060	0.69999999	Uosių sodai	1081	4.5999999	Klinikų st.	1068	115	Autobusai	115	03
639923	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	327	326	-6.9000001	Antakalnio žiedas	320.10001	0.1	Paparčių st.	352.29999	115	Autobusai	115	04
639923	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	379	379	0.30000001	Kalno st.	394	3.0999999	Mileišiškių sodai	406.29999	115	Autobusai	115	04
639923	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	473	0.89999998	Antakalnio žiedas	474.10001	7.8000002	Klinikų st.	486.20001	115	Autobusai	115	04
639923	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	798	800	0.30000001	Tremtinių st.	832.29999	4	Klinikų st.	807.40002	115	Autobusai	115	04
639923	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	939	940	0.1	Kalno st.	939.20001	4.5	Antakalnis	963.90002	115	Autobusai	115	04
640011	2-1723	188	B>A	Parko g.–Rokantiškės–Antakalnis	476	477	-0.80000001	Klinikų st.	507.60001	3.3	Alberto Kojelavičiaus st.	488.79999	115	Autobusai	115	05
640452	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	897	898	-6.3000002	Antakalnio žiedas	890.90002	2.5999999	Klinikų st.	905	115	Autobusai	115	05
640452	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	1119	1118	-3.3	Klinikų st.	1148	-0.40000001	Alberto Kojelavičiaus st.	1128.1	115	Autobusai	115	05
640213	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	422	0.40000001	Žėručio st.	430.70001	4.6999998	Teodoro Narbuto st.	453.39999	116	Autobusai	116	01
640213	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	493	0.1	Monikos Mironaitės st.	510.70001	4	Teodoro Narbuto st.	523.70001	116	Autobusai	116	01
640213	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1061	0.2	Žvėryno žiedas	1060.3	4.5	Užutekio st.	1092.7	116	Autobusai	116	01
640111	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423	0.80000001	Karoliniškės	432.89999	3.5	Užutekio st.	454.39999	116	Autobusai	116	02
640111	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	-0.40000001	Užutekio st.	457.60001	13.6	Teodoro Narbuto st.	498.20001	116	Autobusai	116	02
640111	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	500	3.8	Architektų st.	516.90002	8.1000004	Žvėryno žiedas	501.10001	116	Autobusai	116	02
640111	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737	-0.30000001	Laisvės prospektas	743.20001	3.8	Užutekio st.	767.70001	116	Autobusai	116	02
640111	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	878	-0.2	Teodoro Narbuto st.	882.20001	4.3000002	Užutekio st.	910.20001	116	Autobusai	116	02
640111	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1019	1.5	Teodoro Narbuto st.	1024	8.1000004	Užutekio st.	1053.9	116	Autobusai	116	02
640111	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1056	1.1	Monikos Mironaitės st.	1071.7	5.8000002	Teodoro Narbuto st.	1085.5	116	Autobusai	116	02
640111	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187	-0.60000002	Karoliniškės	1195.5	3.2	Užutekio st.	1218	116	Autobusai	116	02
639860	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	390	391	0.80000001	Stotis	390.89999	4.1999998	Draugystės st.	420.29999	12	Autobusai	12	01
639860	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	433	434	-0.1	Draugystės st.	438.39999	19.1	Pelesos st.	481.10001	12	Autobusai	12	01
639860	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	484	490	5.6999998	Stotis	489.79999	9.1999998	Kelininkų st.	502.29999	12	Autobusai	12	01
639860	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	637	640	2	Žirnių st.	663.79999	3.5	Basiukai	655.09998	12	Autobusai	12	01
639860	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	796	797	0.89999998	Stotis	797	6.4000001	Draugystės st.	828.40002	12	Autobusai	12	01
639860	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.40000001	Stotis	883.5	3.3	Kelininkų st.	895.40002	12	Autobusai	12	01
639860	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	979	980	0.2	Stotis	979.29999	6.6999998	Šalčininkų kryptis	995.79999	12	Autobusai	12	01
639860	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-0.69999999	Draugystės st.	1021.9	4.8000002	Pelesos st.	1050.8	12	Autobusai	12	01
639860	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	1066	1068	0.5	Stotis	1066.6	10.3	Kelininkų st.	1085.4	12	Autobusai	12	01
639860	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	1339	1342	1.2	Skaidiškės	1370.4	3.5999999	Kelininkų st.	1351.7	12	Autobusai	12	01
639886	2-1890	994	B1>A	Rudamina - Stotis	323	326	1.9	Liepkalnis	344.10001	3.8	Lydos st.	336	12	Autobusai	12	02
639886	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	353	354	0.80000001	Stotis	353.79999	3.8	Draugystės st.	382.89999	12	Autobusai	12	02
639886	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	394	394	0.69999999	Skaidiškių žiedas	394.79999	5.8000002	Pelesos st.	428.79999	12	Autobusai	12	02
639886	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.40000001	Stotis	444.39999	5	Draugystės st.	475.10001	12	Autobusai	12	02
639886	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	482	483	1.4	Draugystės st.	489	3.5999999	Rudaminos paukštynas	495.79999	12	Autobusai	12	02
639886	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	548	549	0.60000002	Stotis	549.09998	4.0999999	Kelininkų st.	561.20001	12	Autobusai	12	02
639886	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	658	660	1.8	Pelesos st.	663	6.6999998	Draugystės st.	690.70001	12	Autobusai	12	02
639886	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	696	697	0.69999999	Draugystės st.	702.29999	3.9000001	Pelesos st.	728.90002	12	Autobusai	12	02
639886	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	748	748	-0.1	Stotis	748	4.1999998	Draugystės st.	778.29999	12	Autobusai	12	02
639886	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	834	834	0	Stotis	834.09998	3.4000001	Šalčininkų kryptis	847.5	12	Autobusai	12	02
639886	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	-0.1	Stotis	1011	7	Draugystės st.	1044.1	12	Autobusai	12	02
640034	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	283	-58.799999	„Sparta“	290.60001	-58.599998	Aguonų st.	293.60001	13	Autobusai	13	01-mt
640034	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	313	-3.4000001	Burbiškės	332.10001	0.89999998	Žemoji st.	314.10001	13	Autobusai	13	01-mt
640034	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447	0.69999999	Žemasis Pavilnys	446.70001	8.3000002	„Sparta“	473.29999	13	Autobusai	13	01-mt
640034	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	480	0.69999999	Vilkpėdės žiedas	479.89999	9.1999998	Subačiaus st.	505.79999	13	Autobusai	13	01-mt
640034	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	514	3.4000001	Subačiaus st.	521.29999	8.5	„Sparta“	536.5	13	Autobusai	13	01-mt
640034	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	791	-1.4	Subačiaus st.	798.5	4.5999999	„Sparta“	814.59998	13	Autobusai	13	01-mt
640034	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	830	2.4000001	Vilkpėdės žiedas	828.79999	4.1999998	Zarasų st.	849	13	Autobusai	13	01-mt
640034	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949	1.3	Vilkpėdės žiedas	948.59998	4.4000001	Markučiai	972.59998	13	Autobusai	13	01-mt
640034	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977	-0.30000001	Markučiai	981.70001	16.5	Burbiškės	1016.9	13	Autobusai	13	01-mt
640034	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1019	10.1	Vilkpėdės žiedas	1018.4	14.1	Bazilijonų st.	1036.8	13	Autobusai	13	01-mt
640034	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1046	5.6999998	Zarasų st.	1051.3	10.8	Burbiškės	1072.2	13	Autobusai	13	01-mt
640255	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	339	-0.89999998	Žemasis Pavilnys	338.10001	4	Burbiškės	366.39999	13	Autobusai	13	02-mt
640255	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	0	Žemasis Pavilnys	459	5.6999998	Stotis	478.29999	13	Autobusai	13	02-mt
640255	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	494	1.2	Vilkpėdės žiedas	494.60001	8.5	Subačiaus st.	519.09998	13	Autobusai	13	02-mt
640255	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	527	3.4000001	Zarasų st.	534	7	Burbiškės	553.40002	13	Autobusai	13	02-mt
640255	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	847	1.4	Vilkpėdės žiedas	846.59998	3.5	Misionierių st.	865.29999	13	Autobusai	13	02-mt
640255	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967	1.4	Burbiškės	968.5	3.5	Misionierių st.	985.20001	13	Autobusai	13	02-mt
640255	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	996	0.80000001	Žemasis Pavilnys	995.90002	13.7	Burbiškės	1032.1	13	Autobusai	13	02-mt
640255	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1034	7.4000001	Vilkpėdės žiedas	1033.8	14	Misionierių st.	1056.8	13	Autobusai	13	02-mt
640255	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1063	3.0999999	Aguonų st.	1075.9	7.5	Žemoji st.	1064.7	13	Autobusai	13	02-mt
640134	2-690	758	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	-0.1	Žemasis Pavilnys	432.89999	7.1999998	„Sparta“	459.20001	13	Autobusai	13	03
640134	2-690	758	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	468	1.5	Vilkpėdės žiedas	466.89999	9	Subačiaus st.	493.60001	13	Autobusai	13	03
640134	2-690	758	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	502	3.0999999	Zarasų st.	508.60001	8.1000004	„Sparta“	525.09998	13	Autobusai	13	03
640134	2-690	758	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	0.1	Žemasis Pavilnys	950.09998	22.6	Burbiškės	997	13	Autobusai	13	03
640134	2-690	758	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	999	14.9	„Lelija“	1004.3	17.799999	Subačiaus st.	1019.4	13	Autobusai	13	03
640134	2-690	758	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1028	11.7	Subačiaus st.	1035.5	23.4	Burbiškės	1062.8	13	Autobusai	13	03
640134	2-690	758	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1065	15.9	Smolensko st.	1070	21.5	Subačiaus st.	1088.1	13	Autobusai	13	03
640134	2-690	758	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1096	14.1	Smolensko st.	1116.5	16.4	Tuputiškės	1098.7	13	Autobusai	13	03
640134	2-690	758	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1121	6.0999999	Stotis	1130.7	8.8999996	Burbiškės	1122.8	13	Autobusai	13	03
640320	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	447	2.0999999	Žemoji st.	470.29999	3.5	Subačiaus st.	465.10001	13	Autobusai	13	04-mt
640320	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	-0.40000001	Subačiaus st.	485.5	7.9000001	Burbiškės	508.20001	13	Autobusai	13	04-mt
640320	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510	1.4	Vilkpėdės žiedas	510.60001	3.3	Subačiaus st.	529.90002	13	Autobusai	13	04-mt
640320	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	541	2.0999999	Zarasų st.	548.70001	5	Burbiškės	567.29999	13	Autobusai	13	04-mt
640320	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	741	1	Vilkpėdės žiedas	741.29999	3.2	Zarasų st.	762	13	Autobusai	13	04-mt
640320	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	771	0.69999999	Žemasis Pavilnys	770.70001	6.0999999	„Sparta“	795.09998	13	Autobusai	13	04-mt
640320	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	806	1.6	Tuputiškės	827	4.0999999	Vilkpėdės žiedas	806.29999	13	Autobusai	13	04-mt
640320	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	898	0.60000002	Žemasis Pavilnys	897.59998	4.4000001	„Sparta“	920.5	13	Autobusai	13	04-mt
640320	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	935	3.0999999	Vilkpėdės žiedas	935.5	6.5	Žiedų st.	963.20001	13	Autobusai	13	04-mt
640320	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	964	1.7	Subačiaus st.	972.70001	14.4	Burbiškės	999.79999	13	Autobusai	13	04-mt
640320	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	1003	4.5	Tuputiškės	1024.9	5.5	Zarasų st.	1021.3	13	Autobusai	13	04-mt
640320	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028	0.2	Markučiai	1032.3	9.3999996	Burbiškės	1059.8	13	Autobusai	13	04-mt
640320	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1068	1.1	Vilkpėdės žiedas	1068.5	4.4000001	Žiedų st.	1096.1	13	Autobusai	13	04-mt
640193	2-2833	962	B>A	Turniškės–Antakalnis–Žolyno g.	351	357	4.0999999	Rato st.	366.70001	6.8000002	2-asis paplūdimys	363.39999	15	Autobusai	15	01-Ž
640193	2-2833	962	B>A	Turniškės–Antakalnis–Žolyno g.	411	411	-1.3	Meškeriotojų st.	413	5.6999998	Klinikų st.	438.89999	15	Autobusai	15	01-Ž
640193	2-2833	962	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0.1	Klinikų st.	453.10001	7.4000001	Meškeriotojų st.	469.20001	15	Autobusai	15	01-Ž
640193	2-2833	962	B>A	Turniškės–Antakalnis–Žolyno g.	469	471	1	Rato st.	481.60001	4.0999999	Klinikų st.	494.70001	15	Autobusai	15	01-Ž
640193	2-2833	962	A>B	Žolyno g.–Antakalnis–Turniškės	503	505	0.40000001	Klinikų st.	509.39999	4.9000001	Meškeriotojų st.	522.90002	15	Autobusai	15	01-Ž
640193	2-2833	962	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	0	Meškeriotojų st.	528.40002	5.8000002	Klinikų st.	551.79999	15	Autobusai	15	01-Ž
640193	2-2833	962	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-1	Meškeriotojų st.	687.29999	4.3000002	Klinikų st.	710.29999	15	Autobusai	15	01-Ž
640193	2-2833	962	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-1.2	Meškeriotojų st.	743.09998	3.3	Klinikų st.	765.29999	15	Autobusai	15	01-Ž
640193	2-2833	962	A>B	Žolyno g.–Antakalnis–Turniškės	773	775	1.2	Klinikų st.	780.09998	3.2	Mėlynių st.	791.09998	15	Autobusai	15	01-Ž
640193	2-2833	962	B>A	Turniškės–Antakalnis–Žolyno g.	797	796	-1.7	Meškeriotojų st.	798.59998	3.5999999	Klinikų st.	821.59998	15	Autobusai	15	01-Ž
640193	2-2833	962	A>B	Žolyno g.–Antakalnis–Turniškės	834	835	0.40000001	Klinikų st.	840.40002	4.0999999	Mėlynių st.	853	15	Autobusai	15	01-Ž
640193	2-2833	962	B>A	Turniškės–Antakalnis–Žolyno g.	858	859	-0.60000002	Meškeriotojų st.	860.79999	3.3	Klinikų st.	882.29999	15	Autobusai	15	01-Ž
640193	2-2833	962	A>B	Žolyno g.–Antakalnis–Turniškės	890	893	2	Klinikų st.	898	5.0999999	Mėlynių st.	910	15	Autobusai	15	01-Ž
640193	2-2833	962	B>A	Turniškės–Antakalnis–Žolyno g.	914	915	0.69999999	Meškeriotojų st.	918	5.1999998	Klinikų st.	940.20001	15	Autobusai	15	01-Ž
640193	2-2833	962	A>B	Žolyno g.–Antakalnis–Turniškės	948	949	0.80000001	Bistryčios st.	951.5	5.4000001	Mėlynių st.	968.29999	15	Autobusai	15	01-Ž
640193	2-2833	962	B>A	Turniškės–Antakalnis–Žolyno g.	972	973	0.2	Meškeriotojų st.	975.5	5.1999998	Klinikų st.	998.20001	15	Autobusai	15	01-Ž
640193	2-2833	962	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005	0.2	Klinikų st.	1010.2	3.0999999	Mėlynių st.	1022	15	Autobusai	15	01-Ž
640193	2-2833	962	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-0.60000002	Meškeriotojų st.	1118.7	5	Klinikų st.	1142	15	Autobusai	15	01-Ž
640193	2-2833	962	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1149	0.80000001	Klinikų st.	1153.7	4.1999998	Mėlynių st.	1165.6	15	Autobusai	15	01-Ž
639962	2-2701	520	B>A	Skaidiškės–Nemėžis–Stotis	427	427	0.30000001	Skaidiškės	430.39999	9.5	Pelesos st.	461	16	Autobusai	16	01
639962	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	459	466	6.5	Pelesos st.	468.70001	9.1999998	Žirnių st.	477.60001	16	Autobusai	16	01
639962	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	892	892	-0.1	Pelesos st.	895.09998	4.3000002	Daržininkai	913.29999	16	Autobusai	16	01
