RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
680759	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	829.96997	-0.1	Žemoji Veržuva	855.09998	5.0999999	Antakalnio žiedas	831.29999	114	Autobusai	114	01-mt
680759	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	904.95001	-6.4000001	Antakalnio žiedas	896.90002	2.2	Klinikų st.	910.59998	114	Autobusai	114	01-mt
680759	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	944.97998	0.1	Bistryčios st.	967.79999	3.0999999	Žemoji Veržuva	947.79999	114	Autobusai	114	01-mt
680759	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1121	1124.55	0	Bistryčios st.	1146.8	3.7	Žemoji Veržuva	1127.4	114	Autobusai	114	01-mt
680759	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1246	1248.55	-0.2	Kairėnai	1271.5	3.5999999	Antakalnio žiedas	1249.8	114	Autobusai	114	01-mt
680759	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1322	1322.97	-5.9000001	Antakalnio žiedas	1316.1	2.5	Juodvarnių st.	1342.7	114	Autobusai	114	01-mt
680794	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	493	495.44	0	Bistryčios st.	518.79999	3.2	Žemoji Veržuva	498.89999	114	Autobusai	114	02-mt
680794	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	535	537.40997	-0.40000001	Kairėnai	560.20001	3.5999999	Klinikų st.	544	114	Autobusai	114	02-mt
680794	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	572	576.25	0.60000002	Bistryčios st.	598.20001	4.8000002	Žemoji Veržuva	579.5	114	Autobusai	114	02-mt
680794	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	713	715.21997	0.30000001	Gvazdikų st.	740.90002	3.4000001	Antakalnio žiedas	716.40002	114	Autobusai	114	02-mt
680794	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	756	758.54999	0.80000001	Bistryčios st.	782.40002	3.4000001	Kairėnai	765.29999	114	Autobusai	114	02-mt
680794	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	830	832.42999	0.60000002	Tverečiaus st.	860.59998	3.5999999	Baniškės	841.29999	114	Autobusai	114	02-mt
680794	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	870	873.01001	-1.3	Gvazdikų st.	896.29999	4.1999998	Antakalnio žiedas	874.29999	114	Autobusai	114	02-mt
680794	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	907	909.64001	-1.4	Klinikų st.	934.5	3.2	Kairėnai	916.09998	114	Autobusai	114	02-mt
680794	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	945	946.97998	0.60000002	Žemoji Veržuva	974.79999	3.4000001	Klinikų st.	953.79999	114	Autobusai	114	02-mt
680794	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	984	987.22998	-1.8	Antakalnis	1013.3	4.0999999	Kairėnai	994	114	Autobusai	114	02-mt
680794	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1021	1023.17	2	Žemoji Veržuva	1052.2	4.1999998	Klinikų st.	1030.6	114	Autobusai	114	02-mt
680794	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1064	1066.73	-0.80000001	Klinikų st.	1092.1	3.5999999	Kairėnai	1073.5	114	Autobusai	114	02-mt
680794	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1173	1176.26	-1.8	Klinikų st.	1200.1	8.1999998	Tverečiaus st.	1211.2	114	Autobusai	114	02-mt
680794	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1211	1212.51	0.30000001	Žemoji Veržuva	1240.5	3.5	Klinikų st.	1219.9	114	Autobusai	114	02-mt
680794	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1295	1296.7	0.40000001	Gvazdikų st.	1323	3.2	Antakalnio žiedas	1298.2	114	Autobusai	114	02-mt
680794	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1336	1337.95	-1.3	Tverečiaus st.	1364.6	3.0999999	Kairėnai	1345	114	Autobusai	114	02-mt
680905	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	564	570.88	-1.7	Tremtinių st.	596.09998	6.1999998	Klinikų st.	575.59998	115	Autobusai	115	02
680769	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	592	594.40002	0.80000001	Monikos Mironaitės st.	611.40002	3.0999999	Pakalnučių st.	597.70001	116	Autobusai	116	01-mt
680769	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	735	738.29999	0	Monikos Mironaitės st.	753.5	3.4000001	Pakalnučių st.	741.09998	116	Autobusai	116	01-mt
680769	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	805	806.31	0.40000001	Žėručio st.	814.79999	3.2	Erfurto st.	822.29999	116	Autobusai	116	01-mt
680769	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	841	843.21997	0.69999999	Karoliniškės	851	3.2	Užutekio st.	872.40002	116	Autobusai	116	01-mt
680769	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	875	878.33002	0.5	Laisvės prospektas	901.5	4	Pakalnučių st.	881.70001	116	Autobusai	116	01-mt
680769	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	911	913.63	0.60000002	Televizijos bokštas	921.79999	3.9000001	Užutekio st.	943.09998	116	Autobusai	116	01-mt
680769	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	945	948.90997	-0.1	Monikos Mironaitės st.	963.5	4.3000002	Bijūnų st.	951.20001	116	Autobusai	116	01-mt
680769	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1015	1018.54	0.69999999	Monikos Mironaitės st.	1034.3	4	Bijūnų st.	1021	116	Autobusai	116	01-mt
680769	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1076	1078.04	0.60000002	Televizijos bokštas	1086.7	3.7	Užutekio st.	1107.9	116	Autobusai	116	01-mt
680769	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1110	1113.25	0.2	Laisvės prospektas	1136.3	4.5	Pakalnučių st.	1117.2	116	Autobusai	116	01-mt
680769	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1180	1185.75	0.40000001	Teodoro Narbuto st.	1208.1	6.1999998	Bijūnų st.	1188.1	116	Autobusai	116	01-mt
680769	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1250	1254.74	0.2	Monikos Mironaitės st.	1268.7	4.9000001	Bijūnų st.	1256.9	116	Autobusai	116	01-mt
680769	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1320	1325.14	0.2	Laisvės prospektas	1346.1	5.4000001	Pakalnučių st.	1328	116	Autobusai	116	01-mt
680672	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	319	323.70001	4.3000002	Kineliai	343.20001	6.8000002	Draugystės st.	351.89999	12	Autobusai	12	01
680672	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	357	356.01001	-1	Draugystės st.	361.60001	4	Kelininkų st.	383.20001	12	Autobusai	12	01
680672	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	395	397.47	2	Stotis	397.10001	9.1999998	Draugystės st.	430.29999	12	Autobusai	12	01
680672	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	433	436.20999	3	Draugystės st.	441.60001	6.6999998	Kelininkų st.	461.89999	12	Autobusai	12	01
680672	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	468	472.56	4.0999999	Stotis	472.20001	8.1000004	Draugystės st.	502.20001	12	Autobusai	12	01
680672	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	506	506.35999	0.1	Draugystės st.	511.70001	5.3000002	Kelininkų st.	533.5	12	Autobusai	12	01
680672	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	577	579.45001	1.8	Pelesos st.	582	6.3000002	Draugystės st.	609.40002	12	Autobusai	12	01
680672	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	615	616.08002	1	Draugystės st.	621.5	9	Pelesos st.	653	12	Autobusai	12	01
680672	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	689	690.67999	1.3	Stotis	690.40002	6.8000002	Draugystės st.	721.90002	12	Autobusai	12	01
680672	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	734	734.45001	0.80000001	Skaidiškių žiedas	734.90002	6	Pelesos st.	769	12	Autobusai	12	01
680672	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	772	775.34003	2.7	Stotis	774.79999	7.0999999	Draugystės st.	805.09998	12	Autobusai	12	01
680672	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	853	856.69	3.2	Stotis	856.20001	5.5999999	Kelininkų st.	867.70001	12	Autobusai	12	01
680672	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	891	891.71002	0.30000001	Draugystės st.	896.90002	3.0999999	Katiliškės	907.59998	12	Autobusai	12	01
680672	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	935	937.48999	2	Stotis	937.09998	5.5	Draugystės st.	966.5	12	Autobusai	12	01
680672	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	973	973.41998	0.30000001	Draugystės st.	978.90002	3.9000001	Pelesos st.	1005.9	12	Autobusai	12	01
680672	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1011	1012.46	1.1	Stotis	1012.2	4.5	Draugystės st.	1041.6	12	Autobusai	12	01
680672	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	1056	1056.4301	0.30000001	Draugystės st.	1061.9	3.9000001	Pelesos st.	1088.9	12	Autobusai	12	01
680672	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1122	1127.4	2.5999999	Katiliškės	1142.9	5.5999999	Skaidiškės	1156.2	12	Autobusai	12	01
680672	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	1158	1158.34	0.5	Skaidiškės	1160.4	3.5	Pelesos st.	1189	12	Autobusai	12	01
680672	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1193	1194.45	0.60000002	Kineliai	1213.5	3.2	Skaidiškės	1224.8	12	Autobusai	12	01
680672	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	1230	1231.5601	1.7	Skaidiškės	1233.7	6.1999998	Pelesos st.	1261.2	12	Autobusai	12	01
680672	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1264	1266.97	2.4000001	Stotis	1266.5	7.5999999	Draugystės st.	1295	12	Autobusai	12	01
680672	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	1298	1302.5601	4.4000001	Skaidiškės	1304.4	7	Lydos st.	1320.1	12	Autobusai	12	01
680672	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1332	1336.03	3.7	Stotis	1335.7	6.6999998	Draugystės st.	1364.8	12	Autobusai	12	01
680672	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	1370	1375.03	4.5	Draugystės st.	1380.1	6.3000002	Katiliškės	1389.8	12	Autobusai	12	01
680743	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	312.84	-3.5	Smolensko st.	330.39999	1	Žemoji st.	314.29999	13	Autobusai	13	01-mt
680743	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	466	469.78	2.4000001	Tuputiškės	491.79999	4.5	Aguonų st.	479.79999	13	Autobusai	13	01-mt
680743	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	553	557.83002	0.2	Tuputiškės	576.59998	4.9000001	Burbiškės	559.79999	13	Autobusai	13	01-mt
680743	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	583	584.22998	0.69999999	Burbiškės	607.09998	3.3	Stotis	599.90002	13	Autobusai	13	01-mt
680743	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	709	709.10999	0	Žemasis Pavilnys	709	4.5	„Sparta“	732.5	13	Autobusai	13	01-mt
680743	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	839	840.01001	0.89999998	Markučiai	845	3.0999999	Stotis	855.70001	13	Autobusai	13	01-mt
680918	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	553	565.46997	11.4	Smolensko st.	586.29999	14.2	Aušros vartai	577.90002	13	Autobusai	13	02-mt
680918	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	583	590.01001	4.8000002	Stotis	598.59998	6.5	Vilkpėdės žiedas	589.79999	13	Autobusai	13	02-mt
680918	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	683	682.97998	-0.1	Žemasis Pavilnys	682.90002	3.5999999	„Lelija“	707.90002	13	Autobusai	13	02-mt
680918	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	846.28003	1.4	Vilkpėdės žiedas	846.70001	4.3000002	Žiedų st.	873.90002	13	Autobusai	13	02-mt
680918	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	877	877.51001	0.5	Subačiaus st.	886.29999	3.7	„Sparta“	899.79999	13	Autobusai	13	02-mt
680918	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1061	1060.8101	-0.30000001	Žemasis Pavilnys	1060.7	4	„Sparta“	1084	13	Autobusai	13	02-mt
680736	2-818	718	B>A	Turniškės–Antakalnis–Žolyno g.	525	525.20001	-0.69999999	Meškeriotojų st.	527.70001	3.9000001	Klinikų st.	549.90002	15	Autobusai	15	01-Ž
680736	2-818	718	A>B	Žolyno g.–Antakalnis–Turniškės	557	559.57001	0.30000001	Lakštingalų st.	570.59998	3.2	Žolyno st.	560.29999	15	Autobusai	15	01-Ž
680736	2-818	718	A>B	Žolyno g.–Antakalnis–Turniškės	661	662.28003	1	Bistryčios st.	664.70001	4.5999999	Mėlynių st.	680.5	15	Autobusai	15	01-Ž
680736	2-818	718	B>A	Turniškės–Antakalnis–Žolyno g.	685	684.71002	-0.69999999	Meškeriotojų st.	687.59998	3.0999999	Klinikų st.	709	15	Autobusai	15	01-Ž
680736	2-818	718	A>B	Žolyno g.–Antakalnis–Turniškės	717	720.04999	1.5	Klinikų st.	724.20001	3.2	Žolyno st.	720.20001	15	Autobusai	15	01-Ž
680736	2-818	718	B>A	Turniškės–Antakalnis–Žolyno g.	741	740.15997	-1.4	Meškeriotojų st.	742.90002	5	Klinikų st.	767	15	Autobusai	15	01-Ž
680736	2-818	718	A>B	Žolyno g.–Antakalnis–Turniškės	773	776.54999	1.3	Klinikų st.	780.09998	4.0999999	Žolyno st.	777.09998	15	Autobusai	15	01-Ž
680736	2-818	718	B>A	Turniškės–Antakalnis–Žolyno g.	797	797.66998	0.30000001	Meškeriotojų st.	800.70001	3.9000001	Klinikų st.	821.90002	15	Autobusai	15	01-Ž
680736	2-818	718	A>B	Žolyno g.–Antakalnis–Turniškės	834	834.47998	-0.30000001	Bistryčios st.	836.5	3.2	Meškeriotojų st.	853.5	15	Autobusai	15	01-Ž
680736	2-818	718	B>A	Turniškės–Antakalnis–Žolyno g.	858	856.70001	-1.8	Meškeriotojų st.	859.5	6.0999999	Klinikų st.	885	15	Autobusai	15	01-Ž
680736	2-818	718	B>A	Turniškės–Antakalnis–Žolyno g.	914	913.65997	-1	Meškeriotojų st.	916.29999	5.5999999	Klinikų st.	940.59998	15	Autobusai	15	01-Ž
680736	2-818	718	A>B	Žolyno g.–Antakalnis–Turniškės	948	950.57001	1.8	Klinikų st.	955.59998	4.6999998	Meškeriotojų st.	969	15	Autobusai	15	01-Ž
680736	2-818	718	B>A	Turniškės–Antakalnis–Žolyno g.	972	971.65002	-1.2	Meškeriotojų st.	974.09998	4.4000001	Klinikų st.	997.40002	15	Autobusai	15	01-Ž
680736	2-818	718	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1003.73	-0.89999998	Bistryčios st.	1005.8	3.4000001	Meškeriotojų st.	1023.7	15	Autobusai	15	01-Ž
680736	2-818	718	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115.33	-1.1	Meškeriotojų st.	1118.2	4.8000002	Klinikų st.	1141.8	15	Autobusai	15	01-Ž
680736	2-818	718	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1146.74	-1	Klinikų st.	1151.9	3.3	Meškeriotojų st.	1165.9	15	Autobusai	15	01-Ž
680736	2-818	718	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1227.83	-0.89999998	Meškeriotojų st.	1230.4	3.2	Lakštingalų st.	1246	15	Autobusai	15	01-Ž
680706	2-10370	976	A>B	Stotis–Nemėžis–Skaidiškės	886	886.53003	0.2	Stotis	886.29999	4.5	Žirnių st.	899.79999	16	Autobusai	16	01
680910	2-2858	652	B>A	Skaidiškės–Nemėžis–Stotis	633	634.46997	0.69999999	Stadionas	655.40002	3.2	Stankutiškės	640.40002	16	Autobusai	16	02
680910	2-2858	652	B>A	Skaidiškės–Nemėžis–Stotis	956	958.09003	0.30000001	Liepkalnis	976.90002	3.7	Stankutiškės	964	16	Autobusai	16	02
680910	2-2858	652	B>A	Skaidiškės–Nemėžis–Stotis	1021	1023.87	2.3	Kinologijos centras	1039	4	Posūkis	1031.5	16	Autobusai	16	02
680698	2-543	723	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	649	650.91998	-3.2	Antavilių žiedas	645.90002	4.1999998	Karačiūnai	659.79999	17	Autobusai	17	01
680698	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	943	944.5	-3.4000001	Jono Biliūno st.	964	1.7	Antakalnio žiedas	945.5	17	Autobusai	17	01
680698	2-543	723	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	970	969.96997	-4	Antavilių žiedas	966.09998	1.5	Karačiūnai	978.09998	17	Autobusai	17	01
680698	2-543	723	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1034	1034.35	0.30000001	Antavilių žiedas	1034.3	3.3	Turniškių miškas	1050	17	Autobusai	17	01
680698	2-543	723	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1078	1078.45	-3.5999999	Jono Biliūno st.	1098.9	0.5	Antakalnio žiedas	1079.3	17	Autobusai	17	01
680651	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	785	787.38	0.80000001	Tremtinių st.	821	3.5	Keramikų st.	802.20001	18	Autobusai	18	01-Ž
680651	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	978	980.5	0.60000002	Parko st.	1019.1	3.5	Keramikų st.	995.20001	18	Autobusai	18	01-Ž
680613	2-1918	784	A>B	Antakalnis–Dvarčionys–Parko g.	1344	1347.91	2.2	Parko st.	1384.6	6.5	Keramikų st.	1364.2	18	Autobusai	18	02
680691	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	418	421.10001	-3.2	Parko st.	455.39999	3.2	Antakalnio žiedas	422	18	Autobusai	18	03
680691	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	465	468.60001	-0.80000001	Keramikų st.	492.29999	4.0999999	Tremtinių st.	475.60001	18	Autobusai	18	03
680691	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	801	804.22998	-0.40000001	Keramikų st.	828.70001	3.2	Parko st.	805.09998	18	Autobusai	18	03
680691	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	848	851.15002	-0.30000001	Parko st.	888.29999	3.4000001	Keramikų st.	865.09998	18	Autobusai	18	03
680691	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	1041	1041.5	-0.30000001	Gedimino technikos universitetas	1047.8	3.2	Uosių st.	1073.3	18	Autobusai	18	03
680691	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	1162	1162.14	-0.2	Saulėtekis	1167.2	4.3000002	Pupojų st.	1193.5	18	Autobusai	18	03
680691	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	1209	1208.66	-0.80000001	Dūmų st.	1216.5	3.8	Vilniaus universitetas	1249.7	18	Autobusai	18	03
680691	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	1283	1282.91	-0.80000001	Gedimino technikos universitetas	1289.2	5.0999999	Uosių st.	1315.2	18	Autobusai	18	03
680634	2-2898	715	A>B	Stotis–Lydos pl.–Salininkai	506	505.67999	-3.8	Mechanikų st.	527	-0.5	Liepkalnis	510.39999	19	Autobusai	19	01-Ž
680634	2-2898	715	B>A	Salininkai–Lydos pl.–Stotis	539	538.46997	-3.3	Stadionas	559	-0.30000001	Sakalaičių st.	546.40002	19	Autobusai	19	01-Ž
680634	2-2898	715	A>B	Stotis–Lydos pl.–Salininkai	977	978.40997	1	Pelesos st.	981.20001	3.4000001	Salininkai	1002.5	19	Autobusai	19	01-Ž
680901	2-132	501	A>B	Stotis–Lydos pl.–Salininkai	580	584.22998	0.40000001	Mechanikų st.	605	5	Kelininkų st.	594.09998	19	Autobusai	19	02
680793	2-848	796	A>B	Stotis–Lydos pl.–Salininkai	799	799.52002	0.40000001	Stotis	799.5	4.0999999	Kelininkų st.	812.20001	19	Autobusai	19	03
680793	2-848	796	A>B	Stotis–Lydos pl.–Salininkai	874	876.96002	1.9	Mechanikų st.	900.59998	3.7	Liepkalnis	882.59998	19	Autobusai	19	03
680793	2-848	796	B>A	Salininkai–Lydos pl.–Stotis	1056	1056.97	0.60000002	Salininkai	1059.7	3.9000001	Miško parkas	1073.2	19	Autobusai	19	03
680793	2-848	796	B>A	Salininkai–Lydos pl.–Stotis	1125	1125.55	0.2	Liepkalnis	1147.4	3.3	Sakalaičių st.	1135.8	19	Autobusai	19	03
680793	2-848	796	B>A	Salininkai–Lydos pl.–Stotis	1221	1222.37	0.1	Liepkalnis	1243.3	3.0999999	Lydos st.	1235.2	19	Autobusai	19	03
680648	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	318	321.20999	2.3	Rūdninkų st.	324.5	4.5999999	Žaliasis tiltas	333.70001	1G	Autobusai	1G	01-ž
680648	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	473	474.60001	0.69999999	Broniaus Laurinavičiaus skveras	490.10001	3.3	Vinco Kudirkos aikštė	485.10001	1G	Autobusai	1G	01-ž
680648	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	790	790.97998	-0.69999999	Vinco Kudirkos aikštė	800.90002	3.0999999	Vaikų ligoninė	826.29999	1G	Autobusai	1G	01-ž
680648	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	1157	1157.9399	0.1	Rūdninkų st.	1161.3	3.9000001	Kalvarijos	1184.8	1G	Autobusai	1G	01-ž
680648	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	1195	1194.38	-0.60000002	Santariškių žiedas	1195.5	3.4000001	Trakų st.	1224.9	1G	Autobusai	1G	01-ž
680680	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	642	642.21997	-3.5	Vinco Kudirkos aikštė	666.09998	0.30000001	Santariškių žiedas	643.5	1G	Autobusai	1G	03-ž
680680	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1242.16	-0.30000001	Jeruzalė	1247.8	4.3000002	Centro poliklinika	1270.7	1G	Autobusai	1G	03-ž
680849	2-2375	531	A>B	Stotis–Kalvarijų g.–Santariškės	529	529.90997	0.60000002	Rūdninkų st.	533.79999	4.4000001	Kalvarijos	557.40002	1G	Autobusai	1G	04
680849	2-2375	531	B>A	Santariškės–Kalvarijų g.–Stotis	572	573.09003	1.1	Santariškių žiedas	574.09998	6.5999999	Trakų st.	606.59998	1G	Autobusai	1G	04
680849	2-2375	531	A>B	Stotis–Kalvarijų g.–Santariškės	609	611.58002	0.40000001	Vinco Kudirkos aikštė	621	3.4000001	Vaikų ligoninė	645.59998	1G	Autobusai	1G	04
680849	2-2375	531	A>B	Stotis–Kalvarijų g.–Santariškės	691	691.21997	1.5	Stotis	693.29999	5.1999998	Jeruzalė	726	1G	Autobusai	1G	04
680849	2-2375	531	B>A	Santariškės–Kalvarijų g.–Stotis	981	980.67999	-0.80000001	Jeruzalė	987.70001	3.4000001	Vinco Kudirkos aikštė	1011.9	1G	Autobusai	1G	04
680724	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	538	538.13	-0.40000001	Rūdninkų st.	541.70001	3.4000001	Vaikų ligoninė	570	1G	Autobusai	1G	05-ž
680724	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	581	581.38	0.2	Santariškės	584.90002	3.5999999	Žalgirio st.	600.79999	1G	Autobusai	1G	05-ž
