RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
659602	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	922.35999	0.2	Kareivių st.	928.70001	3.3	Baldai	973.59998	12	Troleibusai	12	10
659602	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	980	980.51001	0.5	Pakalniškių st.	987	30.1	Šaltinėlio st.	1069.3	12	Troleibusai	12	10
659602	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1045	1070.78	24.799999	Žirmūnų seniūnija	1074.5	29.799999	Riovonys	1121.8	12	Troleibusai	12	10
659602	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1108	1127.24	12.6	Žirmūnų seniūnija	1173.2	19.4	Valkininkų st.	1127.4	12	Troleibusai	12	10
659602	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1201	1203.0601	2	Kareivių st.	1208.4	6.4000001	Vingis	1241.5	12	Troleibusai	12	10
659312	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	322.78	-0.60000002	Vaivorykštės st.	344.39999	4.3000002	Eigulių st.	355.89999	13	Troleibusai	13	01
659312	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	367.29001	0	Miškiniai	379.79999	21.200001	Justiniškės	420.39999	13	Troleibusai	13	01
659312	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	411	426.70999	14.9	Taikos st.	432.60001	21.1	Miškiniai	464.10001	13	Troleibusai	13	01
659312	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	477.20999	7.3000002	Karoliniškės	498.5	8.8000002	Lūžiai	509.10001	13	Troleibusai	13	01
659312	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.26	-0.89999998	Baldai	1028	5.5999999	Sūduvių st.	1068.4	13	Troleibusai	13	01
659159	3-1964	2470	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	294	294.78	0.60000002	Skalvių st.	295.5	13.2	Riovonys	337.5	13	Troleibusai	13	02
659159	3-1964	2470	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	336	345.94	9.3000002	Vilkpėdės st.	354.5	51.299999	Justiniškės	420.29999	13	Troleibusai	13	02
659159	3-1964	2470	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	808.08002	-1.1	Valkininkų st.	808	3.0999999	Medeinos st.	849.29999	13	Troleibusai	13	02
659159	3-1964	2470	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	959.69	0.1	Vaduvos st.	996.20001	4.0999999	Sietyno st.	978	13	Troleibusai	13	02
659159	3-1964	2470	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1004.71	-0.2	Valkininkų st.	1004.9	6.4000001	Medeinos st.	1051.2	13	Troleibusai	13	02
659416	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	435	436.42999	0.89999998	Taikos st.	442.5	13.2	Eigulių st.	483.39999	13	Troleibusai	13	03
659416	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	490	493.23001	1.6	Laisvės prospektas	515.70001	3.9000001	Lūžiai	525.09998	13	Troleibusai	13	03
659416	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1041.51	-1.4	Valkininkų st.	1041.8	8.1000004	Sūduvių st.	1089.9	13	Troleibusai	13	03
659514	3-1941	2135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	422.98001	2.0999999	Pakalniškių st.	431.29999	8	Justiniškės	464.20001	18	Troleibusai	13	04
659514	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	989.47998	-2.3	Riovonys	997.20001	4.5	Medeinos st.	1035.3	13	Troleibusai	13	04
659160	3-1887	2566	B>A	Žemieji Paneriai–Centras–Antakalnis	312	336.23999	22.700001	Antakalnis	378.60001	28.200001	Vilkpėdės st.	349.60001	4	Troleibusai	13	05
659160	3-1887	2566	A>B	Antakalnis–Centras–Žemieji Paneriai	366	379.91	12.4	Vaduvos st.	422	14.2	Operos ir baleto teatras	399.79999	4	Troleibusai	13	05
659160	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	479.79999	-1.5	Justiniškės	487	3.8	Sietyno st.	503.29999	13	Troleibusai	13	05
659160	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530.78998	0.5	Pakalniškių st.	536.70001	3.5999999	Lūžiai	564.79999	13	Troleibusai	13	05
659160	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	974.97998	-1.9	Valkininkų st.	975.20001	4.4000001	Medeinos st.	1021.2	13	Troleibusai	13	05
659413	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	367.25	1.1	Skalvių st.	368.10001	3.8	Spaudos rūmai	383.5	13	Troleibusai	13	06
659413	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	459.51001	0.5	Skalvių st.	460.60001	7.8000002	Pakalniškių st.	507.60001	13	Troleibusai	13	06
659413	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	963.42999	-0.40000001	Valkininkų st.	963.59998	3.7	Medeinos st.	1007.5	13	Troleibusai	13	06
659413	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1063.61	-0.30000001	Valkininkų st.	1063.9	5.8000002	Medeinos st.	1109.6	13	Troleibusai	13	06
659341	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	980	981.25	0.5	Algirdo st.	1019.8	3.4000001	Šeimyniškių st.	1004.2	14	Troleibusai	14	01
659341	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1035.13	2.8	Žaliasis tiltas	1056.9	20.4	Šilo tiltas	1088	14	Troleibusai	14	01
659341	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1139	1140.76	0.5	Vingis	1147.6	4.6999998	Lvovo st.	1165.9	14	Troleibusai	14	01
659341	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1326.48	-4.6999998	Vinco Kudirkos aikštė	1352.7	-1.4	Senoji plytinė	1327.6	14	Troleibusai	14	01
659341	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1369.53	-4.4000001	Reformatų st.	1382.7	-3.2	Gedimino technikos universitetas	1410.5	14	Troleibusai	14	01
659387	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	454	453.25	-1.5	Vilniaus universitetas	457.20001	16.700001	Vingis	515.5	14	Troleibusai	14	02
659387	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	503	519.06	14.3	Simono Konarskio st.	526.70001	20	Lvovo st.	546.20001	14	Troleibusai	14	02
659387	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	745	744.03003	-1.8	Savanorių prospektas	750.09998	4.6999998	Šilo tiltas	784.09998	14	Troleibusai	14	02
659387	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	958	960.31	1.6	Savanorių prospektas	966.5	7.6999998	Saulėtekis	1013.4	14	Troleibusai	14	02
659387	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1021	1020.59	-0.30000001	Gedimino technikos universitetas	1023.2	14.7	Savanorių prospektas	1081.6	14	Troleibusai	14	02
659387	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1086.63	13.2	„Žalgirio“ stadionas	1113.7	24	Antakalnis	1136.8	14	Troleibusai	14	02
659387	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1131	1144.2	1.8	Tverečiaus st.	1144.2	21.5	Vingis	1194.1	14	Troleibusai	14	02
659387	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1177	1198.76	20.1	Simono Konarskio st.	1206.3	24.700001	Klinikų st.	1234.6	14	Troleibusai	14	02
659612	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	412	419.59	6.5	Simono Konarskio st.	461.70001	9.8000002	Šeimyniškių st.	443.29999	14	Troleibusai	14	03
659612	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	468.38	6	Simono Konarskio st.	476.5	10	Lvovo st.	494.20001	14	Troleibusai	14	03
659612	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	931	928.77002	-2.4000001	Gedimino technikos universitetas	931	5.5999999	Savanorių prospektas	982.20001	14	Troleibusai	14	03
659612	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	984.69	4.8000002	Simono Konarskio st.	993.70001	34.5	Saulėtekis	1061.2	14	Troleibusai	14	03
659612	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1045	1067.37	21.1	Klinikų st.	1078.4	26.4	Centro poliklinika	1105.1	14	Troleibusai	14	03
659612	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1093	1117.99	20.799999	„Žalgirio“ stadionas	1145.2	25	Gerosios Vilties st.	1120.6	14	Troleibusai	14	03
659612	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1155	1165.5601	9.8999996	Vilniaus universitetas	1168.2	17.799999	Simono Konarskio st.	1213	14	Troleibusai	14	03
659279	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	551	551.88	0.89999998	Savanorių prospektas	558	4.9000001	Tverečiaus st.	593	14	Troleibusai	14	04
659279	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	843	844.07001	1.2	Gedimino technikos universitetas	846.59998	5	Vinco Kudirkos aikštė	878.5	14	Troleibusai	14	04
659279	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	890	893.28998	2.0999999	Savanorių prospektas	899	5.8000002	Vinco Kudirkos aikštė	915.5	14	Troleibusai	14	04
659279	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	953	953.78998	0.2	Nemenčinės plentas	960	8.8999996	Savanorių prospektas	1007.8	14	Troleibusai	14	04
659279	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	1012.01	9.8999996	Vingis	1019.2	31.200001	Saulėtekis	1080	14	Troleibusai	14	04
659279	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1067	1085.73	17.799999	Žaliasis tiltas	1112.7	20.4	Šeimyniškių st.	1108.2	14	Troleibusai	14	04
659279	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1115	1134.34	12.2	Žaliasis tiltas	1153.4	19.299999	Gerosios Vilties st.	1137	14	Troleibusai	14	04
659279	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1197	1196.84	-0.60000002	Nemenčinės plentas	1203.2	3.0999999	Vingis	1241.7	14	Troleibusai	14	04
659279	3-2128	1123	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1244.86	1.7	Gedimino technikos universitetas	1285.5	3.5999999	Algirdo st.	1256.6	14	Troleibusai	14	04
659526	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	417	418.73999	0.69999999	Savanorių prospektas	423.60001	3.7	Gedimino technikos universitetas	466.20001	14	Troleibusai	14	05
659526	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	480	479.73001	-0.30000001	Vilniaus universitetas	482.89999	11.6	Centro poliklinika	526.40002	14	Troleibusai	14	05
659526	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	529	543.63	12.9	Vingis	550.09998	35.700001	Šilo tiltas	598.09998	14	Troleibusai	14	05
659526	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	894	894.27002	-0.5	Klinikų st.	905.79999	5.6999998	Savanorių prospektas	944.70001	14	Troleibusai	14	05
659526	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	941	946.40997	4.4000001	Savanorių prospektas	952.40002	8.8999996	Saulėtekis	995.29999	14	Troleibusai	14	05
659526	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1002	1002.06	0	Gedimino technikos universitetas	1004.5	11.6	Savanorių prospektas	1059.5	14	Troleibusai	14	05
659526	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1050	1066.24	14.8	Žaliasis tiltas	1091.1	32.900002	Saulėtekis	1129.6	14	Troleibusai	14	05
659264	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	326.98999	-1.4	Gerosios Vilties st.	339.5	10.6	Šaltupio st.	363.39999	15	Troleibusai	15	01
659264	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	369.66	7.5999999	Titnago st.	368.70001	26.200001	Vilkpėdės st.	399.60001	15	Troleibusai	15	01
659264	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	414.89001	24.200001	Stotis	414.29999	27.6	Šaltupio st.	443.39999	15	Troleibusai	15	01
659264	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	430	448	17.799999	Jankiškių st.	449.79999	20.299999	Naujamiestis	473	15	Troleibusai	15	01
659264	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	460	479.51999	16.799999	Gerosios Vilties st.	494.60001	19.700001	Aguonų st.	482.20001	15	Troleibusai	15	01
659264	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	515.04999	13.5	Statybininkų st.	535.79999	14.5	Vilkpėdės st.	527.90002	15	Troleibusai	15	01
659264	3-156	1495	A>B1	Stotis–st. Žemieji Paneriai	531	545.58002	10.8	Gerosios Vilties st.	557.59998	15.3	Aguonų st.	548.79999	15	Troleibusai	15	01
659264	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	976.12	0.89999998	Savanorių prospektas	990	3.4000001	Aguonų st.	978.90002	15	Troleibusai	15	01
659264	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1017.21	-1	Titnago st.	1017.1	5.9000001	Aguonų st.	1051.8	15	Troleibusai	15	01
659264	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1056.02	3.0999999	Naujamiestis	1063.3	9.6000004	Jankiškių st.	1089.6	15	Troleibusai	15	01
659166	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	309.26999	0.30000001	Gerosios Vilties st.	321.10001	16	Šaltupio st.	348.89999	15	Troleibusai	15	02
659166	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	400.23999	-29.799999	Titnago st.	376.29999	1	Naujamiestis	429.79999	15	Troleibusai	15	02
659166	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	437.17001	0.5	Stotis	436.60001	4	Statybininkų st.	451	15	Troleibusai	15	02
659166	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1028.05	-0.1	Stotis	1027	7.3000002	Riovonys	1055.8	15	Troleibusai	15	02
659375	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	380.57001	-1.9	Titnago st.	380.20001	5.5999999	Baldai	395.29999	15	Troleibusai	15	03
659375	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	414.94	3.3	Gerosios Vilties st.	430.10001	5.5	„Sparta“	421.29999	15	Troleibusai	15	03
659375	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	897	900.92999	3.5999999	Titnago st.	900.59998	6.5999999	Naujamiestis	926.90002	15	Troleibusai	15	03
659375	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	928	935.53998	6.5999999	Gerosios Vilties st.	952.40002	8.8000002	Aguonų st.	939.20001	15	Troleibusai	15	03
659375	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1001	1003.6	1.4	Savanorių prospektas	1018.4	5.5	Pakalniškių st.	1029.7	15	Troleibusai	15	03
659375	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1041.17	-4.3000002	Titnago st.	1036.8	4.5	Gerosios Vilties st.	1061.3	15	Troleibusai	15	03
659375	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1120.23	-3.8	Aguonų st.	1144.5	-1.6	Valkininkų st.	1123	15	Troleibusai	15	03
659217	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	305	306.39001	1.4	Pašilaičių žiedas	306.79999	8.5	Naujamiestis	346.60001	16	Troleibusai	16	01
659217	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	346	354.37	6.9000001	Stotis	353	39.400002	Rygos st.	420.79999	16	Troleibusai	16	01
659217	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	545	545.90997	-0.2	Naujamiestis	553.09998	6.5	Čiobiškio st.	589.79999	16	Troleibusai	16	01
659217	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	719	721.95001	1.5	Spaudos rūmai	732.90002	3.0999999	Televizijos bokštas	739.70001	16	Troleibusai	16	01
659217	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	763	767.03998	2.7	Pal. Jurgio Matulaičio bažnyčia	801.5	4.3000002	Žemynos st.	808.09998	16	Troleibusai	16	01
659217	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1064	1063.28	-1.8	Savanorių prospektas	1078.4	3.9000001	Rygos st.	1108.2	16	Troleibusai	16	01
659568	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	493	492.89001	-0.1	Pašilaičių žiedas	493.29999	3.7	Televizijos bokštas	514.29999	16	Troleibusai	16	02
659568	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1038.27	0.40000001	Stotis	1037.5	8.5	Vilniaus rajono poliklinika	1088.1	16	Troleibusai	16	02
659598	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	405	405.88	0.30000001	Pašilaičių žiedas	405.70001	6.0999999	Savanorių prospektas	441	16	Troleibusai	16	03Ž
659598	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	448	451.10999	0.69999999	Gerosios Vilties st.	466.60001	8.3999996	Čiobiškio st.	497.70001	16	Troleibusai	16	03Ž
659598	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	633	635.07001	2.0999999	Pašilaičių žiedas	635.59998	7.9000001	Viršuliškės	650.59998	16	Troleibusai	16	03Ž
659598	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	677	680.03003	2.5999999	Stotis	679.70001	5.5999999	Spaudos rūmai	714.40002	16	Troleibusai	16	03Ž
659598	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1071.25	-1.2	Statybininkų st.	1085.2	3.5999999	Rygos st.	1115	16	Troleibusai	16	03Ž
659390	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.13	1.6	Pašilaičių žiedas	322	16.5	Eigulių st.	361.39999	16	Troleibusai	16	04
659390	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	361	374.42001	10.2	Gerosios Vilties st.	385	42.099998	Vilniaus rajono poliklinika	440.79999	16	Troleibusai	16	04
659390	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	411	444.01999	27.299999	Rygos st.	444	39.5	Aguonų st.	491.10001	16	Troleibusai	16	04
659390	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	455	494.53	35.900002	Viršuliškės	526.90002	40.5	Rygos st.	535.79999	16	Troleibusai	16	04
659390	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	539	539.96997	-3.2	Aguonų st.	576.5	1	Pašilaičių žiedas	540.40002	16	Troleibusai	16	04
659390	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	639	641.13	1.8	Pal. Jurgio Matulaičio bažnyčia	648	11.5	Viršuliškės	660.09998	16	Troleibusai	16	04
659390	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	683	690.44	-0.2	Žemynos st.	723.70001	6.4000001	Stotis	689.40002	16	Troleibusai	16	04
659390	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	734	739.10999	1.8	Statybininkų st.	770.40002	5.6999998	Vilniaus rajono poliklinika	741.90002	16	Troleibusai	16	04
659390	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	778	781.14001	1.9	Naujamiestis	788	5.5999999	Rygos st.	820.90002	16	Troleibusai	16	04
659390	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	971	971.88	-0.2	Gerosios Vilties st.	988.70001	5.4000001	Žemynos st.	1020.2	16	Troleibusai	16	04
659390	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1300.84	-3.5999999	Gerosios Vilties st.	1313.9	-0.69999999	Aguonų st.	1303.8	16	Troleibusai	16	04
659596	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	416	415.76001	-3.2	Viršuliškės	424.5	3.8	„Sparta“	460.29999	16	Troleibusai	16	05
659596	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	462	467.47	4.0999999	Naujamiestis	475.29999	14.5	Žemynos st.	520.29999	16	Troleibusai	16	05
659596	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	517	523	5.3000002	Lazdynai	544.20001	7.0999999	Viršuliškės	533.79999	16	Troleibusai	16	05
659596	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	561	567.09998	4	Laisvės prospektas	593.79999	8.1000004	Čiobiškio st.	607.40002	16	Troleibusai	16	05
659596	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	979	978.19	-2	Savanorių prospektas	993.09998	6.3000002	Rygos st.	1025.7	16	Troleibusai	16	05
659596	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1038	-0.2	Pašilaičių žiedas	1038.1	3.9000001	Aguonų st.	1082.5	16	Troleibusai	16	05
659596	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1086.55	-0.60000002	Gerosios Vilties st.	1101.2	4.6999998	Rygos st.	1129	16	Troleibusai	16	05
659652	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	427	428.42001	1.5	Pašilaičių žiedas	429.10001	15.8	Naujamiestis	480.79999	16	Troleibusai	16	06
659652	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	473	486.88	11.2	Gerosios Vilties st.	502	17.799999	Rygos st.	531.09998	16	Troleibusai	16	06
659652	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	526	541.88	10.5	Žemaitės st.	569.29999	16.200001	Pašilaičių žiedas	542.59998	16	Troleibusai	16	06
659652	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	570	579.84998	6.8000002	Laisvės prospektas	605.59998	9.5	„Sparta“	585.29999	16	Troleibusai	16	06
659652	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	649	651.71997	0.30000001	Aguonų st.	690.09998	5.6999998	Viršuliškės	664.29999	16	Troleibusai	16	06
659652	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	693	695.12	1.4	Stotis	694.5	5.0999999	Eigulių st.	715.29999	16	Troleibusai	16	06
659652	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	787	787.77002	0.30000001	Stotis	787.40002	4.0999999	Sietyno st.	821	16	Troleibusai	16	06
659652	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	886	887.79999	0.30000001	Naujamiestis	894.40002	3.2	Sietyno st.	919.09998	16	Troleibusai	16	06
659652	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	988	988.97998	-0.69999999	Savanorių prospektas	1003.5	4.8000002	Čiobiškio st.	1034.1	16	Troleibusai	16	06
659231	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	332	332.32999	-0.2	Šaulių sąjunga	339.10001	3.4000001	Naujamiestis	368.39999	16	Troleibusai	16	07
659231	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	373	374.92001	0.2	Savanorių prospektas	385.20001	13.3	Čiobiškio st.	422.60001	16	Troleibusai	16	07
659231	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	422	439.67001	17.4	Rygos st.	446.10001	29.200001	Gerosios Vilties st.	481.79999	16	Troleibusai	16	07
659231	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	468	496	23.5	Karoliniškės	520.59998	30.6	Čiobiškio st.	539.90002	16	Troleibusai	16	07
659231	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	558	557.25	-3.4000001	Statybininkų st.	589.20001	-0.2	Sietyno st.	571.70001	16	Troleibusai	16	07
659659	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	433	435.44	2.0999999	Rygos st.	441.89999	12.5	Gerosios Vilties st.	476	16	Troleibusai	16	08
659659	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	479	490.60001	8.1999998	Laisvės prospektas	518.09998	14.8	Čiobiškio st.	535.09998	16	Troleibusai	16	08
659659	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	533	542.95001	9.3999996	Spaudos rūmai	554.59998	11.5	Aguonų st.	585.09998	16	Troleibusai	16	08
659659	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	577	589.08002	6	Viršuliškės	616.90002	12.5	„Sparta“	595.29999	16	Troleibusai	16	08
659659	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1010.95	-1.2	Stotis	1009.8	11.5	Rygos st.	1062.9	16	Troleibusai	16	08
659659	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1070.21	2.9000001	Aguonų st.	1109.7	4.4000001	Pašilaičių žiedas	1070.8	16	Troleibusai	16	08
