RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
557456	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	1296	1297	0.5	Pelesos st.	1326.3	3.8	Rudaminos paukštynas	1310	12	Autobusai	12	01
557456	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	1339	1342	1.8	Kineliai	1361.6	4.4000001	Kelininkų st.	1353.5	12	Autobusai	12	01
557436	2-17468	3012	B>A	Skaidiškės–Rudamina–Stotis	394	395	-0.1	Draugystės st.	399.5	9.8000002	Žirnių st.	427.10001	12	Autobusai	12	02
557436	2-17468	3012	B>A	Skaidiškės–Rudamina–Stotis	482	483	0.40000001	Draugystės st.	487.89999	4.0999999	Žirnių st.	509.39999	12	Autobusai	12	02
557436	2-17468	3012	B>A	Skaidiškės–Rudamina–Stotis	785	786	0.5	Draugystės st.	791.09998	4	Žirnių st.	812.29999	12	Autobusai	12	02
557436	2-17468	3012	A>B	Stotis–Rudamina–Skaidiškės	834	836	0.30000001	Katiliškės	853.59998	3.2	Kelininkų st.	847.29999	12	Autobusai	12	02
557436	2-17468	3012	B>A	Skaidiškės–Rudamina–Stotis	883	884	1	Draugystės st.	889.5	3.3	Žirnių st.	909.5	12	Autobusai	12	02
557436	2-17468	3012	B>A	Skaidiškės–Rudamina–Stotis	968	970	-0.80000001	Šalčininkų kryptis	988.29999	3.5999999	Žirnių st.	994.90002	12	Autobusai	12	02
557436	2-17468	3012	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.60000002	Stotis	1011.6	6.4000001	Kelininkų st.	1027.5	12	Autobusai	12	02
557436	2-17468	3012	A>B	Stotis–Rudamina–Skaidiškės	1212	1214	0.89999998	Katiliškės	1232.2	3.4000001	Draugystės st.	1242.5	12	Autobusai	12	02
557581	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	415	1.4	Bazilijonų st.	428.10001	3.3	Žiedų st.	439.89999	13	Autobusai	13	01-mt
557581	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	0.2	Žemasis Pavilnys	446.29999	5.3000002	Burbiškės	474.70001	13	Autobusai	13	01-mt
557581	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	481	1.4	Vilkpėdės žiedas	480.70001	3.0999999	Zarasų st.	500.89999	13	Autobusai	13	01-mt
557581	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	509	0.40000001	Zarasų st.	517.09998	7.6999998	„Sparta“	535.70001	13	Autobusai	13	01-mt
557581	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	731	-0.40000001	Markučiai	734.70001	4.4000001	„Sparta“	753.40002	13	Autobusai	13	01-mt
557581	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1007	-1.1	Vilkpėdės žiedas	1007.3	3.5999999	Zarasų st.	1030.4	13	Autobusai	13	01-mt
557689	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	0	Markučiai	464.10001	4	Stotis	476.60001	13	Autobusai	13	02-mt
557689	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	523	-0.5	Markučiai	527.59998	3.5999999	„Sparta“	545.59998	13	Autobusai	13	02-mt
557689	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	600	1.6	Misionierių st.	615.29999	3.3	Vilkpėdės žiedas	600.59998	13	Autobusai	13	02-mt
557689	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	783	3	Vilkpėdės žiedas	783.29999	5.6999998	Markučiai	806.90002	13	Autobusai	13	02-mt
557689	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	812	1.6	Tuputiškės	813.90002	6.0999999	Burbiškės	839.5	13	Autobusai	13	02-mt
557689	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	848	2.5999999	Vilkpėdės žiedas	847.90002	3.5	Markučiai	869.70001	13	Autobusai	13	02-mt
557689	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1029	2.7	Vilkpėdės žiedas	1029	12.9	Žiedų st.	1063.5	13	Autobusai	13	02-mt
557689	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1065	6.9000001	Subačiaus st.	1071.8	8.8999996	Žemoji st.	1066.2	13	Autobusai	13	02-mt
557689	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1292	-3.5999999	Burbiškės	1312.9	0.5	Tuputiškės	1294.9	13	Autobusai	13	02-mt
557657	2-531	933	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	0.30000001	Markučiai	438.39999	4.4000001	„Sparta“	456.39999	13	Autobusai	13	03
557657	2-531	933	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	465	-0.2	Vilkpėdės žiedas	465.20001	3.8	Smolensko st.	473.29999	13	Autobusai	13	03
557657	2-531	933	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983	0.2	Vilkpėdės žiedas	982.5	3.5999999	Markučiai	1008.8	13	Autobusai	13	03
557657	2-531	933	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	0	Žemasis Pavilnys	1015	6.1999998	„Sparta“	1040.3	13	Autobusai	13	03
557657	2-531	933	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1080	0.1	Subačiaus st.	1088.9	3.4000001	„Sparta“	1102.4	13	Autobusai	13	03
557898	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	0.1	Žemasis Pavilnys	477.10001	4.1999998	Aušros vartai	491.89999	13	Autobusai	13	04-mt
557898	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	539	0.2	Žemasis Pavilnys	539.20001	3.4000001	Stotis	556	13	Autobusai	13	04-mt
557946	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	0.30000001	Žemasis Pavilnys	962.40002	5.9000001	„Sparta“	986.90002	13	Autobusai	13	04-mt
557946	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	1001	3.3	Vilkpėdės žiedas	1000.5	6.8000002	Markučiai	1025	13	Autobusai	13	04-mt
557946	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1029	1.2	Markučiai	1033.2	6.4000001	„Sparta“	1052.4	13	Autobusai	13	04-mt
557433	2-200	719	B>A	Arimų g.–Parko g.–Grigaičiai	398	399	-0.5	Rytų st.	415.79999	3.5	Jaunimo st.	429.29999	14	Autobusai	14	01
557433	2-200	719	B>A	Arimų g.–Parko g.–Grigaičiai	782	784	0	Rytų st.	800.40002	3.2	Grigaičiai	808.90002	14	Autobusai	14	01
557433	2-200	719	B>A	Arimų g.–Parko g.–Grigaičiai	859	861	1.1	Rytų st.	878.5	3.7	Grigaičiai	886.40002	14	Autobusai	14	01
557433	2-200	719	B>A	Arimų g.–Parko g.–Grigaičiai	1009	1011	1	Rytų st.	1028.4	3.2	Grigaičiai	1037	14	Autobusai	14	01
557433	2-200	719	A>B	Grigaičiai–Parko g.–Arimų g.	1142	1143	-3.5	Užkiemio st.	1167.6	0.60000002	Rytų st.	1154	14	Autobusai	14	01
557433	2-200	719	B>A	Arimų g.–Parko g.–Grigaičiai	1177	1177	-3.3	Rytų st.	1192.2	0.5	Bičių st.	1179.3	14	Autobusai	14	01
557780	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	388	389	-0.1	Klinikų st.	393.79999	4.1999998	Meškeriotojų st.	407.70001	15	Autobusai	15	01-Ž
557780	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	411	412	-0.40000001	Meškeriotojų st.	413.89999	4.3000002	Klinikų st.	437.5	15	Autobusai	15	01-Ž
557476	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	318	319	-5.4000001	Stotis	312.60001	1.5	Pelesos st.	322.70001	16	Autobusai	16	01
557476	2-17465	3011	B>A	Skaidiškės–Nemėžis–Stotis	427	427	0	Kinologijos centras	444.79999	4	Žirnių st.	451.29999	16	Autobusai	16	01
557476	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	459	462	2.8	Stadionas	466.29999	5.6999998	Žirnių st.	474	16	Autobusai	16	01
557476	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	572	573	0.5	Stadionas	577.09998	3.8	Žirnių st.	585.09998	16	Autobusai	16	01
557476	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	742	745	1.5	Posūkis	764	3.0999999	Žirnių st.	754.40002	16	Autobusai	16	01
557476	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	818	819	1.2	Stotis	819.90002	3.0999999	Žirnių st.	830.5	16	Autobusai	16	01
557476	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	892	894	1.7	Stotis	893.79999	5.4000001	Žirnių st.	906.70001	16	Autobusai	16	01
557476	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049	0.40000001	Stotis	1047.5	12.8	Žirnių st.	1069.1	16	Autobusai	16	01
557476	2-17465	3011	B>A	Skaidiškės–Nemėžis–Stotis	1082	1085	0	Pelesos st.	1109	3.7	Stankutiškės	1091.1	16	Autobusai	16	01
557615	2-819	147	B>A	Skaidiškės–Nemėžis–Stotis	455	455	-0.40000001	Skaidiškės	457.70001	3.7	Žirnių st.	479	16	Autobusai	16	02
557615	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.5	Stotis	502.5	4.9000001	Žirnių st.	516.20001	16	Autobusai	16	02
557615	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	949	950	1	Stotis	950.29999	6.3000002	Žirnių st.	964.59998	16	Autobusai	16	02
557615	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.2	Stotis	1026.2	12.4	Žirnių st.	1047.8	16	Autobusai	16	02
557615	2-819	147	B>A	Skaidiškės–Nemėžis–Stotis	1061	1064	-2.0999999	Pelesos st.	1086	3.4000001	Posūkis	1072.2	16	Autobusai	16	02
557615	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.80000001	Stotis	1096.9	4.3000002	Žirnių st.	1109.6	16	Autobusai	16	02
557389	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	768	768	0.1	Stotis	768.09998	5.4000001	Žirnių st.	782.70001	16	Autobusai	16	03
557389	2-2432	992	B>A	Skaidiškės–Nemėžis–Stotis	957	957	-5.5	Skaistės st.	951.70001	1.2	Posūkis	965.90002	16	Autobusai	16	03
557389	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.30000001	Stotis	1073.4	8.3000002	Žirnių st.	1090.6	16	Autobusai	16	03
557965	2-2676	954	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	908	927	12.7	Antaviliai	947.29999	19.1	Saulėtekis	932.40002	17	Autobusai	17	01
557965	2-2676	954	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	935	948	5.5999999	Saulėtekis	963.90002	12.9	Antaviliai	948.79999	17	Autobusai	17	01
557965	2-2676	954	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	972	972	-3.5999999	Jono Biliūno st.	993.59998	0.80000001	Saulėtekis	978.09998	17	Autobusai	17	01
557965	2-2676	954	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	999	1000	-3.3	Antavilių žiedas	995.79999	1	Antaviliai	1000.8	17	Autobusai	17	01
557469	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	383	-3.4000001	Antaviliai	406.20001	-0.30000001	Saulėtekis	388	17	Autobusai	17	02
557469	2-10488	850	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	410	411	-3.0999999	Antavilių žiedas	406.89999	0.80000001	Laurų st.	414.89999	17	Autobusai	17	02
557469	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	448	-3.3	Antaviliai	470.39999	0.30000001	Saulėtekis	452.60001	17	Autobusai	17	02
557469	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	514	515	-3.0999999	Antaviliai	537.59998	1.1	Saulėtekis	520.40002	17	Autobusai	17	02
557427	2-2529	978	A>B	Antakalnis–Dvarčionys–Parko g.	461	461	0.60000002	Nemenčinės plentas	464.70001	3.5	Keramikų st.	478.29999	18	Autobusai	18	01-Ž
557427	2-2529	978	B>A	Parko g.–Dvarčionys–Antakalnis	630	632	1.1	Keramikų st.	657.90002	3.3	Alberto Kojelavičiaus st.	640.79999	18	Autobusai	18	01-Ž
557427	2-2529	978	B>A	Parko g.–Dvarčionys–Antakalnis	722	724	1.2	Keramikų st.	750	4.1999998	Alberto Kojelavičiaus st.	733.59998	18	Autobusai	18	01-Ž
557427	2-2529	978	A>B	Antakalnis–Dvarčionys–Parko g.	963	963	1	Nemenčinės plentas	967.09998	4.6999998	Parko st.	1008.1	18	Autobusai	18	01-Ž
557427	2-2529	978	B>A	Parko g.–Dvarčionys–Antakalnis	1009	1011	0	Keramikų st.	1036.8	4.3000002	Nemenčinės plentas	1051.6	18	Autobusai	18	01-Ž
557427	2-2529	978	B>A	Parko g.–Dvarčionys–Antakalnis	1101	1102	1.2	Naujosios Vilnios žiedas	1102.3	4	Alberto Kojelavičiaus st.	1113.4	18	Autobusai	18	01-Ž
557427	2-2529	978	A>B	Antakalnis–Dvarčionys–Parko g.	1303	1303	-3.7	Parko st.	1339.7	0.40000001	Keramikų st.	1317.1	18	Autobusai	18	01-Ž
557427	2-2529	978	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1350	-3.5	Lubinų st.	1364.5	1.6	Aukštagiris	1381	18	Autobusai	18	01-Ž
557700	2-10383	852	B>A	Parko g.–Dvarčionys–Antakalnis	597	598	-0.80000001	Keramikų st.	622.90002	3.0999999	Tremtinių st.	604.09998	18	Autobusai	18	02
557700	2-10383	852	B>A	Parko g.–Dvarčionys–Antakalnis	1117	1119	-0.30000001	Keramikų st.	1144.4	3.5999999	Alberto Kojelavičiaus st.	1129.1	18	Autobusai	18	02
557416	2-476	302	A>B	Antakalnis–Dvarčionys–Parko g.	294	294	-3.9000001	Respublikinė psichiatrijos ligoninė	329.5	0.1	Nemenčinės plentas	297.10001	18	Autobusai	18	03
557416	2-476	302	B>A	Parko g.–Dvarčionys–Antakalnis	530	530	-0.40000001	Naujosios Vilnios žiedas	529.70001	3.9000001	Gedimino technikos universitetas	568.40002	18	Autobusai	18	03
557416	2-476	302	B>A	Parko g.–Dvarčionys–Antakalnis	749	750	0.89999998	Keramikų st.	776.59998	3.5999999	Alberto Kojelavičiaus st.	760.09998	18	Autobusai	18	03
557416	2-476	302	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	1.1	Naujosios Vilnios žiedas	852.09998	4.3000002	Alberto Kojelavičiaus st.	862.79999	18	Autobusai	18	03
557416	2-476	302	B>A	Parko g.–Dvarčionys–Antakalnis	951	952	0.30000001	Naujosios Vilnios žiedas	951.29999	4.5	Alberto Kojelavičiaus st.	963	18	Autobusai	18	03
557416	2-476	302	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1043	0.1	Keramikų st.	1069.9	3.9000001	Nemenčinės plentas	1084.2	18	Autobusai	18	03
557416	2-476	302	A>B	Antakalnis–Dvarčionys–Parko g.	1125	1125	0.30000001	Antakalnio žiedas	1125.5	3.4000001	Keramikų st.	1142.2	18	Autobusai	18	03
557416	2-476	302	B>A	Parko g.–Dvarčionys–Antakalnis	1171	1175	1.6	Keramikų st.	1200.4	4.5999999	Tremtinių st.	1180.6	18	Autobusai	18	03
557416	2-476	302	A>B	Antakalnis–Dvarčionys–Parko g.	1244	1244	0	Saulėtekis	1249.4	3.2	Keramikų st.	1260.9	18	Autobusai	18	03
557416	2-476	302	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1293	2.0999999	Keramikų st.	1318.8	5.4000001	Alberto Kojelavičiaus st.	1302.8	18	Autobusai	18	03
557416	2-476	302	B>A	Parko g.–Dvarčionys–Antakalnis	1381	1383	0.80000001	Nemenčinės plentas	1419.2	3.3	Alberto Kojelavičiaus st.	1391.8	18	Autobusai	18	03
557872	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	547	551	2.8	Keramikų st.	577.5	5.4000001	Alberto Kojelavičiaus st.	560.79999	18	Autobusai	18	04
557872	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1101	0.2	Saulėtekis	1106.6	3.2	Keramikų st.	1118	18	Autobusai	18	04
557872	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	1147	1150	2.7	Naujosios Vilnios žiedas	1149.8	4.5999999	Saulėtekis	1188.5	18	Autobusai	18	04
557498	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	570	572	0.69999999	Keramikų st.	597.40002	3.3	Alberto Kojelavičiaus st.	580.70001	18	Autobusai	18	05
557498	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	739	741	0.5	Saulėtekis	745	3.0999999	Keramikų st.	755.79999	18	Autobusai	18	05
557498	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	787	788	1.2	Naujosios Vilnios žiedas	788.29999	5.6999998	Saulėtekis	828.5	18	Autobusai	18	05
557498	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	842	842	0.80000001	Nemenčinės plentas	845.90002	7.4000001	Keramikų st.	863.09998	18	Autobusai	18	05
557498	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	888	892	1.7	Keramikų st.	916.5	5.0999999	Alberto Kojelavičiaus st.	900.59998	18	Autobusai	18	05
557498	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1027	1027	0.69999999	Nemenčinės plentas	1030.7	3.9000001	Keramikų st.	1044.7	18	Autobusai	18	05
557498	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1073	1074	0.69999999	Keramikų st.	1101.4	3.5	Nemenčinės plentas	1114.8	18	Autobusai	18	05
557498	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1153	1155	-0.69999999	Genių st.	1190.7	3.3	Keramikų st.	1170	18	Autobusai	18	05
557498	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1275	1276	0.2	Nemenčinės plentas	1278.4	3.4000001	Keramikų st.	1292.1	18	Autobusai	18	05
557498	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1325	0.5	Keramikų st.	1348.2	5.1999998	Tremtinių st.	1330.3	18	Autobusai	18	05
557498	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1365	1366	0.80000001	Genių st.	1401.4	3.2	Keramikų st.	1381	18	Autobusai	18	05
557498	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1408	1.3	Nemenčinės plentas	1442.1	4.5	Genių st.	1412.1	18	Autobusai	18	05
557408	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	427	427	-0.60000002	Salininkai	430.39999	16	Žirnių st.	461.29999	19	Autobusai	19	01-Ž
557408	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	466	471	4	Sakalaičių st.	488.5	5.5	Salininkai	493.60001	19	Autobusai	19	01-Ž
557408	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	502	502	-0.30000001	Salininkai	505.70001	4.5	Žirnių st.	524.79999	19	Autobusai	19	01-Ž
557408	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	563	564	1.3	Stotis	564.5	4	Salininkai	589.09998	19	Autobusai	19	01-Ž
557408	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	711	712	0.30000001	Stotis	711.40002	3.5999999	Salininkai	736.70001	19	Autobusai	19	01-Ž
557408	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	819	819	-0.40000001	Salininkai	822.70001	4.3000002	Žirnių st.	841.59998	19	Autobusai	19	01-Ž
557408	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	861	865	4	Stotis	865	9.1000004	Salininkai	892.20001	19	Autobusai	19	01-Ž
557408	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	894	897	2.2	Salininkai	900.20001	5.6999998	Lydos st.	910.90002	19	Autobusai	19	01-Ž
557408	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	1079	1082	1.8	Lydos st.	1095.8	3.5	Salininkai	1104.6	19	Autobusai	19	01-Ž
557408	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	1112	1115	2	Salininkai	1118.1	5.1999998	Žirnių st.	1135.5	19	Autobusai	19	01-Ž
557408	2-352	775	A>B	Stotis–Lydos pl.–Salininkai	1188	1189	0.69999999	Salininkų sodai	1206	4.1999998	Salininkai	1214.3	19	Autobusai	19	01-Ž
557408	2-352	775	B>A	Salininkai–Lydos pl.–Stotis	1221	1225	2.3	Pelesos st.	1248.2	5.5999999	Lydos st.	1237.7	19	Autobusai	19	01-Ž
557654	2-402	774	B>A	Salininkai–Lydos pl.–Stotis	386	386	-0.5	Salininkai	389.5	12	Žirnių st.	416.29999	19	Autobusai	19	02
557654	2-402	774	A>B	Stotis–Lydos pl.–Salininkai	420	423	2.0999999	Lydos st.	437.20001	3.9000001	Salininkai	446	19	Autobusai	19	02
557654	2-402	774	B>A	Salininkai–Lydos pl.–Stotis	454	454	-0.69999999	Salininkai	457.29999	10.7	Žirnių st.	483	19	Autobusai	19	02
557654	2-402	774	A>B	Stotis–Lydos pl.–Salininkai	488	492	3.7	Stotis	491.70001	8.5	Salininkai	518.59998	19	Autobusai	19	02
557654	2-402	774	B>A	Salininkai–Lydos pl.–Stotis	524	524	-0.40000001	Salininkai	527.59998	3.4000001	Žirnių st.	545.70001	19	Autobusai	19	02
557654	2-402	774	A>B	Stotis–Lydos pl.–Salininkai	586	587	0.60000002	Pelesos st.	589.90002	3.5999999	Salininkai	611.70001	19	Autobusai	19	02
557654	2-402	774	B>A	Salininkai–Lydos pl.–Stotis	622	623	0	Salininkai	626	3.7	Žirnių st.	643.90002	19	Autobusai	19	02
557945	2-10490	871	A>B	Stotis–Lydos pl.–Salininkai	662	663	0.80000001	Lydos st.	677.79999	3.0999999	Salininkai	687.20001	19	Autobusai	19	02
557945	2-10490	871	B>A	Salininkai–Lydos pl.–Stotis	767	767	-0.5	Salininkai	770.59998	3.3	Žirnių st.	788.5	19	Autobusai	19	02
557945	2-10490	871	A>B	Stotis–Lydos pl.–Salininkai	804	805	0.89999998	Lydos st.	819.90002	3.5999999	Salininkai	829.70001	19	Autobusai	19	02
557945	2-10490	871	B>A	Salininkai–Lydos pl.–Stotis	840	841	0	Salininkai	844	6.5	Žirnių st.	864.79999	19	Autobusai	19	02
557945	2-10490	871	A>B	Stotis–Lydos pl.–Salininkai	879	882	2.2	Sakalaičių st.	899.5	3.9000001	Salininkai	905	19	Autobusai	19	02
557945	2-10490	871	B>A	Salininkai–Lydos pl.–Stotis	915	917	1	Salininkai	920	5.3000002	Žirnių st.	938.5	19	Autobusai	19	02
557945	2-10490	871	B>A	Salininkai–Lydos pl.–Stotis	986	986	-0.1	Mechanikų st.	988.09998	3.7	Žirnių st.	1008	19	Autobusai	19	02
557945	2-10490	871	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	1.1	Stotis	1026.2	4.8000002	Salininkai	1052	19	Autobusai	19	02
557945	2-10490	871	B>A	Salininkai–Lydos pl.–Stotis	1061	1065	1.9	Pelesos st.	1088	5.0999999	Lydos st.	1077.3	19	Autobusai	19	02
557945	2-10490	871	B>A	Salininkai–Lydos pl.–Stotis	1144	1144	-0.1	Mechanikų st.	1146.1	3.2	Lydos st.	1158.4	19	Autobusai	19	02
557945	2-10490	871	B>A	Salininkai–Lydos pl.–Stotis	1256	1256	-0.40000001	Mechanikų st.	1258	3.8	Lydos st.	1270.9	19	Autobusai	19	02
557945	2-10490	871	A>B	Stotis–Lydos pl.–Salininkai	1293	1295	0.89999998	Lydos st.	1308.8	3.0999999	Salininkai	1318.2	19	Autobusai	19	02
557945	2-10490	871	B>A	Salininkai–Lydos pl.–Stotis	1329	1329	-0.40000001	Salininkai	1332.7	3.0999999	Lydos st.	1343.3	19	Autobusai	19	02
557437	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	330	332	0.40000001	Salininkai	334.5	3.7	Lydos st.	344.89999	19	Autobusai	19	03
557437	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	406	407	0	Salininkai	410	5.5999999	Žirnių st.	429.89999	19	Autobusai	19	03
557437	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	440	440	-0.2	Stotis	439.89999	3.3	Salininkai	465.39999	19	Autobusai	19	03
557437	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	790	791	-3.0999999	Pelesos st.	811.79999	0.89999998	Sakalaičių st.	798.40002	19	Autobusai	19	03
557437	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	829	831	1.5	Pelesos st.	833.79999	4.9000001	Salininkai	856	19	Autobusai	19	03
557437	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	867	867	-1	Salininkai	870.09998	3.3	Žirnių st.	888.5	19	Autobusai	19	03
557437	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	982	982	0	Pelesos st.	985.40002	4	Salininkai	1008.1	19	Autobusai	19	03
557437	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	1018	1021	1.4	Salininkai	1023.5	6.4000001	Žirnių st.	1042.7	19	Autobusai	19	03
557437	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	1057	1057	0	Stotis	1057.1	3.4000001	Kelininkų st.	1070.5	19	Autobusai	19	03
557441	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	393	394	-0.2	Vinco Kudirkos aikštė	404.5	3.0999999	Vaikų ligoninė	428.89999	1G	Autobusai	1G	01-ž
557441	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	436	436	0.30000001	Vaikų ligoninė	439.10001	5.4000001	Vinco Kudirkos aikštė	472.70001	1G	Autobusai	1G	01-ž
557441	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	701	702	0.60000002	Stotis	702.40002	3.3	Pramogų arena	726.90002	1G	Autobusai	1G	01-ž
