RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
773134	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.15997	6.4000001	Kaukaro st.	545.09998	10	Medeinos st.	537.29999	7	Troleibusai	7	05
773134	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	575.83002	8.1999998	Trakų st.	581.29999	10.2	Latvių st.	593.59998	7	Troleibusai	7	05
773136	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.37	4.8000002	Kaukaro st.	454.5	14.8	Gėlių st.	491.20001	7	Troleibusai	7	06
773136	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	496.03	12.9	Islandijos st.	505.29999	15.5	Teodoro Narbuto st.	519.70001	7	Troleibusai	7	06
773136	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	540.47998	10	Kaukaro st.	552.59998	12.5	Sūduvių st.	544.79999	7	Troleibusai	7	06
773012	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.89999	7.3000002	Kaukaro st.	345.29999	9.1000004	Vingriai	370.39999	7	Troleibusai	7	07M
773012	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	376.89999	8.6999998	Taikos st.	409.89999	11.1	Jokūbo Jasinskio st.	390.10001	7	Troleibusai	7	07M
773012	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	426.01001	7.9000001	Spaudos rūmai	442.20001	13.1	Sūduvių st.	430.39999	7	Troleibusai	7	07M
773012	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473.32999	9.5	Rūdninkų st.	476	11.6	Lūžiai	504.89999	7	Troleibusai	7	07M
773012	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	550.15002	35.5	Vingriai	584	41.299999	Taikos st.	555.90002	7	Troleibusai	7	07M
773144	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	461.01999	17.200001	Kaukaro st.	474.79999	21.799999	Trakų st.	503.39999	7	Troleibusai	7	08
773144	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	510.53	19.200001	Islandijos st.	519.59998	22.700001	Lūžiai	542.90002	7	Troleibusai	7	08
773144	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	564.96997	27	Troleibusų parkas	576.40002	29.4	Trakų st.	599.29999	7	Troleibusai	7	08
772958	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.47	3.3	Skalvių st.	358.29999	5.1999998	Gėlių st.	394.89999	7	Troleibusai	7	09Ž
772958	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.20999	3.9000001	Sietyno st.	422.20001	5.5	Jokūbo Jasinskio st.	411.60001	7	Troleibusai	7	09Ž
772958	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.70999	-1.2	Kaukaro st.	460.39999	5.5	Pamėnkalnio st.	485.89999	7	Troleibusai	7	09Ž
772958	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	496.57999	2.7	Islandijos st.	507.10001	5.5	Teodoro Narbuto st.	521.70001	7	Troleibusai	7	09Ž
772958	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	576.08002	4.9000001	Justiniškės	583.09998	5.5999999	Pamėnkalnio st.	604.29999	7	Troleibusai	7	09Ž
773031	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.32001	-16.6	Kaukaro st.	448.89999	-9.1999998	Trakų st.	482	7	Troleibusai	7	10
773031	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	488.09	-13.1	Taikos st.	520.20001	-11.3	Jokūbo Jasinskio st.	499.79999	7	Troleibusai	7	10
773038	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.92001	3.7	Skalvių st.	352.79999	4.6999998	Žvėrynas	372	7	Troleibusai	7	11
773038	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.29999	5.6999998	Trakų st.	399.79999	9.6999998	Medeinos st.	433.89999	7	Troleibusai	7	11
773038	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.76001	4.5	Spaudos rūmai	462	11	Gėlių st.	491.39999	7	Troleibusai	7	11
773038	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	496.25	9.1000004	Islandijos st.	505.39999	11.7	Teodoro Narbuto st.	519.90002	7	Troleibusai	7	11
773143	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.75	23.5	Kaukaro st.	469.10001	29.299999	Gėlių st.	501.70001	7	Troleibusai	7	12
773143	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	505.82999	27.700001	Stotis	505.79999	29.299999	Medeinos st.	543.5	7	Troleibusai	7	12
773054	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	404.79001	0.30000001	Spaudos rūmai	431.5	3.5999999	Medeinos st.	443.79999	7	Troleibusai	7	13
773054	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	451.29001	-7.0999999	Kaukaro st.	466.39999	0.60000002	Gėlių st.	501.60001	7	Troleibusai	7	13
773070	3-314	2106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.48999	5.5	Skalvių st.	379.5	6.9000001	Liubarto tiltas	404.29999	7	Troleibusai	7	15
773070	3-314	2106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.13	6.5	Islandijos st.	429.79999	10.2	Medeinos st.	459.39999	7	Troleibusai	7	15
773070	3-314	2106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.03	4.9000001	Kaukaro st.	486.5	10.7	Kęstučio st.	505.5	7	Troleibusai	7	15
773070	3-314	2106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	523.82001	9.8000002	Stotis	522.79999	12.3	Latvių st.	541.79999	7	Troleibusai	7	15
773076	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.76999	4.4000001	Kaukaro st.	392.39999	5.4000001	Trakų st.	415.39999	7	Troleibusai	7	16
773076	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.01999	6.3000002	Islandijos st.	433.70001	11.9	Medeinos st.	465.10001	7	Troleibusai	7	16
773076	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.67001	3	Spaudos rūmai	492.39999	8.8000002	Gėlių st.	521.70001	7	Troleibusai	7	16
773076	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	528.34003	9.1000004	Spaudos rūmai	553.40002	11.8	Medeinos st.	565	7	Troleibusai	7	16
772977	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.91	-55.099998	Skalvių st.	304.89999	-53.799999	Liubarto tiltas	329.60001	7	Troleibusai	7	17Ž
772977	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.25	-56	Islandijos st.	353.39999	-53	Justiniškės	378.20001	7	Troleibusai	7	17Ž
772977	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	395.17999	36	Skalvių st.	396	39.299999	Vingriai	432.60001	7	Troleibusai	7	17Ž
772977	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.54001	39.400002	Stotis	438.60001	41.799999	Jokūbo Jasinskio st.	452.89999	7	Troleibusai	7	17Ž
772977	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.66	33.099998	Spaudos rūmai	506.5	37.900002	Žvėrynas	518	7	Troleibusai	7	17Ž
772977	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	539.72998	34.599998	Taikos st.	571.90002	38.900002	Jokūbo Jasinskio st.	553.90002	7	Troleibusai	7	17Ž
773080	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.79999	5.6999998	Skalvių st.	387.79999	7.1999998	Taikos st.	393.79999	7	Troleibusai	7	18
773080	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.66	7.6999998	Rūdninkų st.	433.29999	10.8	Jokūbo Jasinskio st.	444.79999	7	Troleibusai	7	18
773080	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.29001	5.0999999	Kaukaro st.	494.70001	8.8999996	Sūduvių st.	485.20001	7	Troleibusai	7	18
773080	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	531.02002	8.8999996	Islandijos st.	540.29999	9.8999996	Medeinos st.	567.09998	7	Troleibusai	7	18
773013	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.75	5.9000001	Taikos st.	384.10001	7.8000002	Jokūbo Jasinskio st.	363.89999	7	Troleibusai	7	19
773013	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	400.95001	11.3	Taikos st.	407	12.9	Vingriai	437.20001	7	Troleibusai	7	19
773013	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444.92999	13.7	Stotis	444.89999	17.299999	Medeinos st.	484.60001	7	Troleibusai	7	19
773013	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	496.22	10.2	Spaudos rūmai	511.60001	16.4	Medeinos st.	499.70001	7	Troleibusai	7	19
773013	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	542.20001	13.2	Stotis	542.40002	16	Jokūbo Jasinskio st.	557.09998	7	Troleibusai	7	19
773085	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.45999	5	Lūžiai	400.20001	6.3000002	Gėlių st.	428	7	Troleibusai	7	20
773085	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.47	5.4000001	Islandijos st.	442.70001	7.8000002	Latvių st.	451.29999	7	Troleibusai	7	20
773085	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485.16	2.9000001	Kaukaro st.	496.39999	10.7	Latvių st.	516	7	Troleibusai	7	20
773085	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	533.5	8.5	Kaukaro st.	562.79999	12.1	Jokūbo Jasinskio st.	549.09998	7	Troleibusai	7	20
773016	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	368.41	11	Islandijos st.	377.39999	15	Medeinos st.	407.20001	7	Troleibusai	7	21
773016	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	417.53	16.4	Skalvių st.	418.39999	20.9	Liubarto tiltas	447.29999	7	Troleibusai	7	21
773016	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	465.67001	22.5	Stotis	465.60001	24.799999	Jokūbo Jasinskio st.	479.89999	7	Troleibusai	7	21
773016	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517.21002	20.4	Troleibusų parkas	531.5	25.4	Kęstučio st.	548.20001	7	Troleibusai	7	21
773016	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	565.08002	19.6	Taikos st.	594.79999	23.700001	Reformatų st.	572.09998	7	Troleibusai	7	21
773093	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.42001	3.3	Taikos st.	403	6.0999999	Pamėnkalnio st.	427.79999	7	Troleibusai	7	22
773093	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441.17999	5.4000001	Islandijos st.	450.79999	10.3	Medeinos st.	481.5	7	Troleibusai	7	22
773093	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	492.42999	3.8	Kaukaro st.	505.39999	10.3	Kęstučio st.	525.09998	7	Troleibusai	7	22
773093	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	539.57001	4.9000001	Taikos st.	572.09998	9	Jokūbo Jasinskio st.	554.09998	7	Troleibusai	7	22
772967	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318.89999	-17.200001	Lūžiai	326.89999	-14.9	Žvėrynas	339.39999	7	Troleibusai	7	23
772967	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360.12	-16.1	Trakų st.	365.10001	-13.7	Medeinos st.	397.5	7	Troleibusai	7	23
772967	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409.10001	-17.5	Spaudos rūmai	423.89999	-11.7	Medeinos st.	411.60001	7	Troleibusai	7	23
772967	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	455.04999	-15.8	Rūdninkų st.	457.79999	-13.1	Lūžiai	487.10001	7	Troleibusai	7	23
772967	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	506.95001	-15.4	Spaudos rūmai	522.09998	-7.9000001	Sėlių st.	536.20001	7	Troleibusai	7	23
772967	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	554.48999	-11.1	Taikos st.	586.09998	-8.8000002	Jokūbo Jasinskio st.	566.29999	7	Troleibusai	7	23
773103	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	404.51001	7.0999999	Taikos st.	410.79999	10.9	Gėlių st.	444.60001	7	Troleibusai	7	24
773103	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449.79999	10.6	Stotis	449.79999	17	Medeinos st.	492.20001	7	Troleibusai	7	24
773103	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	501.39999	7.3000002	Spaudos rūmai	516.59998	14.6	Liubarto tiltas	534.59998	7	Troleibusai	7	24
773103	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	551.59003	13.7	Islandijos st.	561.09998	15.6	Medeinos st.	588.79999	7	Troleibusai	7	24
772999	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.03	-4.4000001	Nacionalinė dailės galerija	345.89999	-3.3	Žvėrynas	340.20001	9	Troleibusai	9	01
772999	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.82999	-5.5	Povilo Lukšio st.	366.70001	-3.0999999	Sietyno st.	393.29999	9	Troleibusai	9	01
772999	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	460.17999	1.5	Povilo Lukšio st.	459.5	7.5	Panorama	485.10001	9	Troleibusai	9	01
772999	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	506.20999	0	Laisvės prospektas	513.70001	6.8000002	Lietuvos sąjūdžio kelias	530.20001	9	Troleibusai	9	01
773110	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	403.94	-54.799999	Šiaurės miestelis	436.29999	-50.700001	Pasakų parkas	404.60001	9	Troleibusai	9	02
773110	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451.78	-48.5	Povilo Lukšio st.	452.70001	-42.700001	Panorama	477.89999	9	Troleibusai	9	02
773110	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	498.47	-44.799999	Karoliniškių poliklinika	502.60001	-33.5	Lvovo st.	531.20001	9	Troleibusai	9	02
773110	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	546.5	43.599998	Ugniagesių st.	576.70001	45.900002	Nacionalinė dailės galerija	562.70001	9	Troleibusai	9	02
773102	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.57999	-40.599998	Lvovo st.	421.10001	-39.700001	Nacionalinė dailės galerija	425.10001	9	Troleibusai	9	03
773102	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456.89001	-40.400002	Ugniagesių st.	459.60001	-33.799999	Lietuvos sąjūdžio kelias	480.60001	9	Troleibusai	9	03
773102	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	500.67999	51.5	„Žalgirio“ stadionas	511.70001	52.400002	Žvėrynas	523	9	Troleibusai	9	03
773102	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	545.56	48.5	Ugniagesių st.	548.5	52.700001	Lietuvos sąjūdžio kelias	567.09998	9	Troleibusai	9	03
773004	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	447.57001	3.5	Karoliniškių poliklinika	452.10001	9.3000002	Lietuvos sąjūdžio kelias	471.79999	9	Troleibusai	9	04
773004	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	561.75	-3.9000001	Panorama	576	-1.7	Šiaurės miestelis	596.09998	9	Troleibusai	9	04
773077	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	466.60999	-2.4000001	Povilo Lukšio st.	466.79999	3.5	Panorama	492.10001	9	Troleibusai	9	05
773077	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	513.41998	-0.60000002	Karoliniškių poliklinika	517.90002	6.1999998	Lietuvos sąjūdžio kelias	537.59998	9	Troleibusai	9	05
773037	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396.28	4.0999999	Minties st.	400.20001	5.5999999	Sietyno st.	421.89999	9	Troleibusai	9	06Ž
773037	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	440.14001	4.0999999	Atminties st.	441.79999	8.5	Europos aikštė	465.79999	9	Troleibusai	9	06Ž
773037	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	485.42999	1.1	Povilo Lukšio st.	485.39999	5	Panorama	508.60001	9	Troleibusai	9	06Ž
773037	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	538.46997	6.4000001	Teodoro Narbuto st.	548.90002	12.3	Lietuvos sąjūdžio kelias	561.70001	9	Troleibusai	9	06Ž
773037	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	574	586.28003	12.4	„Žalgirio“ stadionas	597.40002	13.7	Lvovo st.	600	9	Troleibusai	9	06Ž
773122	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	417.76001	2.7	Povilo Lukšio st.	417.70001	4.4000001	Laisvės prospektas	445.79999	9	Troleibusai	9	07
773122	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	463.84	1.8	Pasakų parkas	464.20001	6.4000001	Europos aikštė	489.79999	9	Troleibusai	9	07
773122	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	508.04999	1.4	„Žalgirio“ stadionas	519.5	3.5999999	Nacionalinė dailės galerija	526.29999	9	Troleibusai	9	07
773122	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	553.03003	0.60000002	Tuskulėnų rimties parkas	580.79999	3.5	Lietuvos sąjūdžio kelias	572.90002	9	Troleibusai	9	07
773030	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	382	379.72	-3.3	Europos aikštė	398	0	Šiaurės miestelis	411.89999	9	Troleibusai	9	08
773030	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	472.14001	-2.3	Laisvės prospektas	479.29999	3.5999999	Lietuvos sąjūdžio kelias	495	9	Troleibusai	9	08
773135	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	433.95001	-41.799999	Povilo Lukšio st.	434.29999	-38.299999	Atminties st.	470.89999	9	Troleibusai	9	09
773135	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	483.23999	-40.900002	Ugniagesių st.	486.10001	-31	Europos aikštė	513.20001	9	Troleibusai	9	09
773135	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	529.63	52	Ugniagesių st.	560.09998	54.400002	Tuskulėnų rimties parkas	537	9	Troleibusai	9	09
773135	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	572.42999	48	Minties st.	602.20001	50.700001	Europos aikštė	594.90002	9	Troleibusai	9	09
773055	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	442.13	11.1	Povilo Lukšio st.	443.29999	13.2	Sietyno st.	471.79999	9	Troleibusai	9	10
773055	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	491.62	9.3999996	Laisvės prospektas	498	19.9	Lietuvos sąjūdžio kelias	518.29999	9	Troleibusai	9	10
773055	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	538.83002	10.7	Teodoro Narbuto st.	562.29999	12.7	Sietyno st.	567.29999	9	Troleibusai	9	10
773125	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	428.54001	30	Atminties st.	430.60001	34.900002	Lvovo st.	454.60001	9	Troleibusai	9	11
773125	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	475.95001	35	Povilo Lukšio st.	476.10001	41	Nacionalinė dailės galerija	497.70001	9	Troleibusai	9	11
773125	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	488	523.16998	35.200001	Pasakų parkas	523.59998	45.799999	Nacionalinė dailės galerija	552.90002	9	Troleibusai	9	11
773125	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	539	568.85999	28.9	Šeimyniškių st.	577.09998	30.4	Teodoro Narbuto st.	592.70001	9	Troleibusai	9	11

(657 rows affected)
