RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781759	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	439.32001	-0.1	Lizdeikos st.	449.10001	10.7	Žaliasis tiltas	481.89999	10	Troleibusai	10	03
781759	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	503.60999	2.2	Žaliasis tiltas	518.59998	5.9000001	Lizdeikos st.	539.40002	10	Troleibusai	10	03
781759	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	588.02002	6.0999999	Senoji plytinė	589.29999	9.3000002	„Sparta“	636.40002	10	Troleibusai	10	03
781759	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	644.51001	5.1999998	Žaliasis tiltas	661.70001	8.8999996	Lizdeikos st.	682.40002	10	Troleibusai	10	03
781759	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	698.78003	3.5	Lizdeikos st.	708.59998	6.8000002	Žalgirio st.	726.79999	10	Troleibusai	10	03
781759	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	755.90997	2.8	Gedimino technikos universitetas	797.20001	5	Juozo Tumo-Vaižganto st.	767	10	Troleibusai	10	03
781759	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	807.66998	3.5999999	Pramogų arena	826.40002	7.0999999	Kražių st.	845.70001	10	Troleibusai	10	03
781759	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	869.75	4.9000001	Žaliasis tiltas	886.40002	8.3000002	Lizdeikos st.	906.79999	10	Troleibusai	10	03
781759	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	929.02002	14.2	Senoji plytinė	930.20001	18.9	Žalgirio st.	959	10	Troleibusai	10	03
781759	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	990.46002	14	Žaliasis tiltas	1009.5	22.799999	Lizdeikos st.	1037.3	10	Troleibusai	10	03
781759	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1054.15	18.1	Valakampių tiltas	1066.2	24	„Sparta“	1106.3	10	Troleibusai	10	03
781759	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1119.16	16.9	Verkių st.	1152.8	20.700001	„Sparta“	1123.5	10	Troleibusai	10	03
781759	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1197.92	7.8000002	Vilniaus universitetas	1200.8	10.6	Tauragnų st.	1221.5	10	Troleibusai	10	03
781759	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.11	6.3000002	Žaliasis tiltas	1266.8	9.3000002	Vilniaus universitetas	1290.5	10	Troleibusai	10	03
781759	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1302.85	11.7	Pramogų arena	1321.3	12.8	Žaliasis tiltas	1331.2	10	Troleibusai	10	03
781759	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1359.22	11.8	Žaliasis tiltas	1376.3	14.8	Vilniaus universitetas	1400	10	Troleibusai	10	03
781849	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	400.57999	-56.200001	Prūsų st.	448.29999	-52.299999	Senoji plytinė	401.89999	10	Troleibusai	10	04
781849	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.95999	-59.700001	Kražių st.	466.10001	-56.099998	Lizdeikos st.	492.39999	10	Troleibusai	10	04
781849	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.54999	54.5	Vilniaus universitetas	510.60001	58.400002	„Sparta“	560.09998	10	Troleibusai	10	04
781849	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.08002	51.799999	Tauragnų st.	592.5	54	Lizdeikos st.	602.5	10	Troleibusai	10	04
781849	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	977.28998	-55.900002	Žaliasis tiltas	995.59998	-46	Lizdeikos st.	1025.5	10	Troleibusai	10	04
781849	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1041.4	-49.900002	Gedimino technikos universitetas	1043.4	-47.599998	Kareivių st.	1058.2	10	Troleibusai	10	04
781849	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1104.65	-44.299999	Naujininkai	1104.8	-35.400002	Vilniaus universitetas	1153	10	Troleibusai	10	04
781734	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.72	15.3	Lizdeikos st.	396.39999	20.6	„Sparta“	433.70001	10	Troleibusai	10	05
781734	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.32999	16.6	Žaliasis tiltas	457	20	Saulėtekis	483.20001	10	Troleibusai	10	05
781734	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.27002	43.200001	Senoji plytinė	523.29999	49	Žalgirio st.	554	10	Troleibusai	10	05
781734	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	583.89001	44.200001	Pramogų arena	612.29999	46.200001	Juozo Tumo-Vaižganto st.	595.20001	10	Troleibusai	10	05
781734	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646.47998	25.9	Lizdeikos st.	656.09998	28.5	Žalgirio st.	673.5	10	Troleibusai	10	05
781734	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	706.21997	29.5	Pramogų arena	734.5	32	Lizdeikos st.	742.5	10	Troleibusai	10	05
781734	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758.07001	32.099998	Vilniaus universitetas	761.20001	36	Prūsų st.	809.70001	10	Troleibusai	10	05
781734	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.40002	36.900002	Žaliasis tiltas	836.5	40.599998	Lizdeikos st.	857.09998	10	Troleibusai	10	05
781734	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	872.32001	37.400002	Prūsų st.	919.20001	40	Verkių st.	891.79999	10	Troleibusai	10	05
781734	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.82001	32.099998	Pramogų arena	959.20001	36.099998	Gedimino technikos universitetas	976.5	10	Troleibusai	10	05
781734	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	992.32001	35.299999	Gedimino technikos universitetas	994.70001	39.5	Verkių st.	1015.5	10	Troleibusai	10	05
781734	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1059	38.599998	Žaliasis tiltas	1076.1	44.200001	Pramogų arena	1094.3	10	Troleibusai	10	05
781734	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.33	39.5	Prūsų st.	1196.4	43.700001	Kareivių st.	1166.3	10	Troleibusai	10	05
781734	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.73	39.5	Žaliasis tiltas	1221.9	42.900002	Vilniaus universitetas	1246.1	10	Troleibusai	10	05
781734	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.2	38.099998	Prūsų st.	1297.9	39.900002	Antakalnio žiedas	1263	10	Troleibusai	10	05
781734	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.46	37.599998	Kareivių st.	1336.4	40.5	Prūsų st.	1308.5	10	Troleibusai	10	05
781789	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.54001	-10.3	Pramogų arena	363.39999	-8.3999996	Senoji plytinė	347.70001	10	Troleibusai	10	06
781789	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.10001	-10.2	Verkių st.	428.70001	-5.9000001	Prūsų st.	402.10001	10	Troleibusai	10	06
781789	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.75	-1.4	Vilniaus universitetas	465.60001	6.5999999	Žalgirio st.	496.60001	10	Troleibusai	10	06
781789	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.22998	1.6	Pramogų arena	552.59998	3.8	Kalvarijų turgus	546.09998	10	Troleibusai	10	06
781789	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	601.81	0.60000002	Pramogų arena	618.40002	5.4000001	Kalvarijų turgus	630	10	Troleibusai	10	06
781789	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	658.97998	2.9000001	Pramogų arena	688.90002	5.1999998	Juozo Tumo-Vaižganto st.	672.29999	10	Troleibusai	10	06
781789	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.64001	3.5999999	Valakampių tiltas	726.79999	8.6000004	Žalgirio st.	743.59998	10	Troleibusai	10	06
781789	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.66998	5.3000002	Gedimino technikos universitetas	813.79999	7.6999998	Juozo Tumo-Vaižganto st.	783.79999	10	Troleibusai	10	06
781789	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.76001	6.5999999	Gedimino technikos universitetas	826.79999	12.8	Žalgirio st.	855.79999	10	Troleibusai	10	06
781789	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.21997	2.2	Pramogų arena	916.29999	5.5999999	Operos ir baleto teatras	903.70001	10	Troleibusai	10	06
781789	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.90997	1.8	Žaliasis tiltas	1019.2	18.700001	Lizdeikos st.	1056.2	10	Troleibusai	10	06
781789	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1068.01	8.3000002	Kražių st.	1103.4	11.5	Antakalnio žiedas	1076.6	10	Troleibusai	10	06
781789	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1131.95	8.8000002	Žaliasis tiltas	1150.3	13.4	Vilniaus universitetas	1175.8	10	Troleibusai	10	06
781789	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.88	13.8	Gedimino technikos universitetas	1219	17.4	Žaliasis tiltas	1248	10	Troleibusai	10	06
781789	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268.02	11.3	Žaliasis tiltas	1284.8	13.9	Vilniaus universitetas	1308.2	10	Troleibusai	10	06
781789	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1319.15	10.2	Prūsų st.	1362.7	12.5	Verkių st.	1337.3	10	Troleibusai	10	06
781789	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1375.91	13.8	Verkių st.	1404.8	15.4	Juozo Tumo-Vaižganto st.	1387.4	10	Troleibusai	10	06
781804	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361.44	-28.700001	Saulėtekis	366.10001	-25.5	Juozo Tumo-Vaižganto st.	399.60001	10	Troleibusai	10	07
781804	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	413.28	-30.1	Naujininkai	412.89999	-23.4	Saulėtekis	460.89999	10	Troleibusai	10	07
781804	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	474.79001	-51.400002	Senoji plytinė	475.70001	-39.799999	Kalvarijų turgus	512.79999	10	Troleibusai	10	07
781804	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.37	-12.7	Vilniaus universitetas	622.40002	-9.1000004	„Sparta“	668	10	Troleibusai	10	07
781804	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	677.90997	-11.9	Kareivių st.	709.90002	-9.6000004	Juozo Tumo-Vaižganto st.	689.40002	10	Troleibusai	10	07
781804	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	730.63	-9.6999998	Senoji plytinė	731.5	1.4	„Sparta“	786.5	10	Troleibusai	10	07
781804	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	790.95001	-10.9	Broniaus Laurinavičiaus skveras	810.29999	-6.0999999	Prūsų st.	792	10	Troleibusai	10	07
781804	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.70001	-18.4	Pramogų arena	858.29999	-14.8	Prūsų st.	889.90002	10	Troleibusai	10	07
781804	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	904.42999	-15	Pramogų arena	930.09998	-9.3000002	„Sparta“	908.5	10	Troleibusai	10	07
781804	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.34003	-17.9	Prūsų st.	1013.7	-14.8	Pramogų arena	987	10	Troleibusai	10	07
781804	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1027.02	-12.8	Kražių st.	1040.2	-1.7	Lizdeikos st.	1077.8	10	Troleibusai	10	07
781804	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.16	-31.4	Valakampių tiltas	1106.7	-28.200001	Juozo Tumo-Vaižganto st.	1132.4	10	Troleibusai	10	07
781804	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1157.8	-24.700001	Žaliasis tiltas	1173.8	-21.9	Gedimino technikos universitetas	1198.2	10	Troleibusai	10	07
781804	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1244.86	14.3	Prūsų st.	1287.1	16.9	Verkių st.	1261.7	10	Troleibusai	10	07
781804	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.53	15.9	Tauragnų st.	1322.5	19	„Sparta“	1302.8	10	Troleibusai	10	07
781842	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	420.32001	21.4	Senoji plytinė	421.5	30.5	Žalgirio st.	453.5	10	Troleibusai	10	08
781842	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.60999	24.1	Žaliasis tiltas	495.60001	26.700001	Lizdeikos st.	515.20001	10	Troleibusai	10	08
781842	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.21002	26.200001	Gedimino technikos universitetas	536.5	29.6	Juozo Tumo-Vaižganto st.	576.20001	10	Troleibusai	10	08
781842	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	594.15002	28.5	Broniaus Laurinavičiaus skveras	616.70001	32.099998	Lizdeikos st.	631.59998	10	Troleibusai	10	08
781842	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.29999	21	Senoji plytinė	951.09998	26.4	„Sparta“	1001.1	10	Troleibusai	10	08
781842	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.95	28.700001	Taraso Ševčenkos st.	1020.1	44	Lizdeikos st.	1068.5	10	Troleibusai	10	08
781842	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.14	37.099998	Senoji plytinė	1083.2	41	Prūsų st.	1135.9	10	Troleibusai	10	08
781842	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1145.45	32.900002	Žaliasis tiltas	1163.3	35.700001	Saulėtekis	1186.9	10	Troleibusai	10	08
781757	3-22	1596	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	411.31	2.0999999	Pramogų arena	428.89999	4.3000002	Senoji plytinė	412.39999	10	Troleibusai	10	09
781757	3-22	1596	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	469.20999	1.1	Pramogų arena	497.20001	3.2	Prūsų st.	470.5	10	Troleibusai	10	09
781757	3-22	1596	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.15997	1	Pramogų arena	638	3.4000001	Lizdeikos st.	646	10	Troleibusai	10	09
781757	3-22	1596	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	664.15002	4.6999998	Pramogų arena	683.5	9.5	Žalgirio st.	693.5	10	Troleibusai	10	09
781757	3-22	1596	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	721.10999	5.4000001	Naujininkai	721.5	7.8000002	„Sparta“	727.70001	10	Troleibusai	10	09
781757	3-22	1596	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	773.03998	-1	Gedimino technikos universitetas	775.40002	3.4000001	„Sparta“	822.5	10	Troleibusai	10	09
781757	3-22	1596	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	835.29999	0.5	Žaliasis tiltas	853	5	Lizdeikos st.	874.5	10	Troleibusai	10	09
781757	3-22	1596	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.71997	-4.1999998	Vilniaus universitetas	888.90002	-1.4	„Sparta“	934.29999	10	Troleibusai	10	09
781757	3-22	1596	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950.28003	3.8	Žaliasis tiltas	968.20001	10.2	Nemenčinės plentas	995.5	10	Troleibusai	10	09
781757	3-22	1596	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1010.12	5.5	Saulėtekis	1015.3	11.3	Giedraičių st.	1042	10	Troleibusai	10	09
781757	3-22	1596	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1076.53	12.5	Žaliasis tiltas	1096	17.6	Broniaus Laurinavičiaus skveras	1106.8	10	Troleibusai	10	09
781757	3-22	1596	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1165.98	13.1	Gedimino technikos universitetas	1168.5	17.200001	Prūsų st.	1215.9	10	Troleibusai	10	09
781757	3-22	1596	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1222.25	14.7	Žaliasis tiltas	1239	19.700001	Nemenčinės plentas	1261.9	10	Troleibusai	10	09
781757	3-22	1596	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1270.1801	8	Prūsų st.	1314.6	10.5	Kareivių st.	1287.1	10	Troleibusai	10	09
781757	3-22	1596	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.67	6.6999998	Tauragnų st.	1347.4	8.8999996	Vilniaus universitetas	1362.2	10	Troleibusai	10	09
781818	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.16	-8.5	Nemenčinės plentas	380.5	-3.5999999	„Sparta“	419.60001	10	Troleibusai	10	10
781818	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.17999	-6.6999998	Pramogų arena	577.40002	-3.9000001	Prūsų st.	551.09998	10	Troleibusai	10	10
781818	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	633.27002	-11.9	Prūsų st.	679.90002	-9.8000002	Žalgirio st.	659.20001	10	Troleibusai	10	10
781818	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	693.25	-11.1	Žaliasis tiltas	710.40002	-9.3999996	„Sparta“	697.40002	10	Troleibusai	10	10
781818	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	747.77002	-12.5	Pramogų arena	766.29999	-7.3000002	Žalgirio st.	776.70001	10	Troleibusai	10	10
781818	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.45001	-16.5	Tauragnų st.	828.09998	-14.6	Prūsų st.	803.5	10	Troleibusai	10	10
781818	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.90997	-20.1	Vilniaus universitetas	856	-13.4	„Sparta“	904.70001	10	Troleibusai	10	10
781818	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916.66998	-18.5	Žaliasis tiltas	933	-13.9	Lizdeikos st.	954.59998	10	Troleibusai	10	10
781818	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	970.29999	-22.799999	Gedimino technikos universitetas	972.59998	-15	„Sparta“	1026	10	Troleibusai	10	10
781818	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1033.45	-22	Kražių st.	1044.9	-12.5	Saulėtekis	1086.7	10	Troleibusai	10	10
781818	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1126.3101	-13.7	Gedimino technikos universitetas	1128.6	-10.1	„Sparta“	1173	10	Troleibusai	10	10
781818	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.01	-11.8	Žaliasis tiltas	1199.7	-7.4000001	Nemenčinės plentas	1221.8	10	Troleibusai	10	10
781818	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.65	-14	Pramogų arena	1246.7	-10.8	Operos ir baleto teatras	1261.5	10	Troleibusai	10	10
781818	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1284.8101	-11.1	Verkių st.	1311.8	-8.1000004	Vilniaus universitetas	1324.1	10	Troleibusai	10	10
781818	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.5	-12.9	Prūsų st.	1379.5	-11.1	Žaliasis tiltas	1364.2	10	Troleibusai	10	10
781708	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.89001	-4	Vingis	441.39999	-0.69999999	Kareivių st.	411.79999	12	Troleibusai	12	01
781708	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.23001	-4.5	Tuskulėnų rimties parkas	502.89999	-0.2	Riovonys	472.79999	12	Troleibusai	12	01
781708	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614.38	-1.8	Trakų st.	636.90002	5.5999999	Šaltinėlio st.	671	12	Troleibusai	12	01
781708	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.34998	1.3	Vinco Kudirkos aikštė	819.40002	6.5999999	Žemieji Paneriai	849.20001	12	Troleibusai	12	01
781708	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.51001	-3.2	Žaliasis tiltas	1007.2	3.8	Žirmūnų seniūnija	1035.8	12	Troleibusai	12	01
781708	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.79	4.5	Savanorių prospektas	1158	7	Šaltinėlio st.	1194.3	12	Troleibusai	12	01
781708	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1206.37	9.1000004	Žirmūnų seniūnija	1209.9	11.1	Gerosios Vilties st.	1245.4	12	Troleibusai	12	01
781708	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1263.5601	7.9000001	Žaliasis tiltas	1292.4	10.4	Vilkpėdės st.	1273.7	12	Troleibusai	12	01
781862	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.57999	-5.5999999	Žirmūnų seniūnija	523.79999	-0.69999999	Riovonys	483.20001	12	Troleibusai	12	02
781862	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	751.72998	1.6	Vingis	769.40002	5	Kareivių st.	802.70001	12	Troleibusai	12	02
781862	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	811.09998	-0.40000001	„Žalgirio“ stadionas	827.90002	4.9000001	Žemieji Paneriai	865.5	12	Troleibusai	12	02
781862	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.09003	-3.2	Žaliasis tiltas	902.29999	1	Vilkpėdės st.	882.40002	12	Troleibusai	12	02
781862	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	994.81	0	Valkininkų st.	995	9.3999996	Tuskulėnų rimties parkas	1050.7	12	Troleibusai	12	02
781862	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1067.39	0.30000001	Žirmūnų seniūnija	1071.1	3.3	Vilkpėdės st.	1116.1	12	Troleibusai	12	02
781862	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.13	-3.8	Gerosios Vilties st.	1285.4	-2.3	Šiaurės miestelis	1314.5	12	Troleibusai	12	02
781862	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.26	-3.8	Žaliasis tiltas	1412.7	-2.0999999	Kareivių st.	1427.2	12	Troleibusai	12	02
781879	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.70001	0.69999999	Šaltinėlio st.	437.89999	6.0999999	Centro poliklinika	471.5	12	Troleibusai	12	03
781879	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	498.29001	-1.6	Valkininkų st.	498.5	4.3000002	Jogailos st.	532	12	Troleibusai	12	03
781879	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	627.42999	2.7	Valkininkų st.	627.90002	9.5	Žaliasis tiltas	668.09998	12	Troleibusai	12	03
781879	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	959.75	2.0999999	Vinco Kudirkos aikštė	984.70001	8.8000002	Žemieji Paneriai	1016.3	12	Troleibusai	12	03
781879	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1022.78	4.9000001	Valkininkų st.	1023	23.5	Kareivių st.	1096.9	12	Troleibusai	12	03
