RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
735385	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	870.47998	5.1999998	Broniaus Laurinavičiaus skveras	892.40002	8	Lizdeikos st.	906.5	10	Troleibusai	10	03
735385	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	927.56	12.5	Vilniaus universitetas	930.5	27.4	Tauragnų st.	964.29999	10	Troleibusai	10	03
735385	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	990.95001	11.7	Žaliasis tiltas	1007.1	18.200001	Saulėtekis	1038.4	10	Troleibusai	10	03
735385	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1053.23	18.299999	Senoji plytinė	1054.4	23.200001	„Sparta“	1105.5	10	Troleibusai	10	03
735385	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1116.91	14.6	Verkių st.	1150.5	18.1	Broniaus Laurinavičiaus skveras	1143.3	10	Troleibusai	10	03
735385	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198.65	8.1999998	Pramogų arena	1216.9	11.8	„Sparta“	1243.9	10	Troleibusai	10	03
735385	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.71	8.3000002	Tauragnų st.	1277.1	10.1	„Sparta“	1255.9	10	Troleibusai	10	03
735385	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1303.91	13.3	Senoji plytinė	1305.5	17.799999	Juozo Tumo-Vaižganto st.	1343	10	Troleibusai	10	03
735385	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1361.2	12.6	Tauragnų st.	1385.4	15.3	Mikalojaus Konstantino Čiurlionio st.	1369.2	10	Troleibusai	10	03
735464	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.01999	-58.400002	Kražių st.	434.10001	-53.900002	Antakalnio žiedas	407.20001	10	Troleibusai	10	04
735464	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.70999	-59.599998	Operos ir baleto teatras	468.60001	-58.900002	Lizdeikos st.	489.60001	10	Troleibusai	10	04
735464	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	506.17999	52.099998	Prūsų st.	556.5	55.200001	Žalgirio st.	534.20001	10	Troleibusai	10	04
735464	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.62	53.599998	Juozo Tumo-Vaižganto st.	577.70001	56.900002	Lizdeikos st.	605.40002	10	Troleibusai	10	04
735464	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	919.33002	-52.900002	Vilniaus universitetas	922.09998	-46.5	Tauragnų st.	949.59998	10	Troleibusai	10	04
735464	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042.25	-48.799999	Saulėtekis	1047	-38.799999	„Sparta“	1099.5	10	Troleibusai	10	04
735464	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1108.7	-41.099998	Žaliasis tiltas	1126.3	-34.299999	Nemenčinės plentas	1150.9	10	Troleibusai	10	04
735362	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.39001	15.2	Lizdeikos st.	396.39999	17.4	„Sparta“	430.60001	10	Troleibusai	10	05
735362	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.95001	18.799999	Broniaus Laurinavičiaus skveras	465	20.4	Lizdeikos st.	477.89999	10	Troleibusai	10	05
735362	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.81	42.400002	Juozo Tumo-Vaižganto st.	560.79999	44.299999	Kareivių st.	537.90002	10	Troleibusai	10	05
735362	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.81	45.599998	Saulėtekis	624.90002	47.5	Kalvarijų turgus	606.79999	10	Troleibusai	10	05
735362	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646.06	23.9	Pramogų arena	663.70001	27	Prūsų st.	694.70001	10	Troleibusai	10	05
735362	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.08002	27.5	Žaliasis tiltas	721	29.799999	Lizdeikos st.	740.29999	10	Troleibusai	10	05
735362	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.09003	30.200001	Nemenčinės plentas	762.29999	33.799999	„Sparta“	804.90002	10	Troleibusai	10	05
735362	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.78003	38.900002	Žaliasis tiltas	838.40002	41.5	Lizdeikos st.	858	10	Troleibusai	10	05
735362	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.95001	36.700001	Vilniaus universitetas	873.79999	42.299999	Giedraičių st.	899.79999	10	Troleibusai	10	05
735362	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.65997	34.700001	Žaliasis tiltas	950.20001	38	Lizdeikos st.	970.5	10	Troleibusai	10	05
735362	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	995.21997	38	Lizdeikos st.	1005.2	40.700001	Giedraičių st.	1023.4	10	Troleibusai	10	05
735362	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1056.01	34.299999	Verkių st.	1088.2	39	Prūsų st.	1057	10	Troleibusai	10	05
735362	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.75	37.900002	Prūsų st.	1194.7	40.400002	Kareivių st.	1163	10	Troleibusai	10	05
735362	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.48	37.799999	Giedraičių st.	1226.8	40.900002	„Sparta“	1208.8	10	Troleibusai	10	05
735362	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.6801	38.099998	Prūsų st.	1297.8	41.599998	Oskaro Milašiaus st.	1268	10	Troleibusai	10	05
735362	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.95	39.900002	Verkių st.	1336.8	42.700001	„Sparta“	1313.5	10	Troleibusai	10	05
735400	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.57999	-9.6000004	Pramogų arena	364.20001	-7.9000001	Žaliasis tiltas	374.70001	10	Troleibusai	10	06
735400	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.10001	-7	Giedraičių st.	425.89999	-5.0999999	Lizdeikos st.	437.39999	10	Troleibusai	10	06
735400	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.10999	-1.1	Vilniaus universitetas	465.89999	4.1999998	„Sparta“	514.90002	10	Troleibusai	10	06
735400	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.96002	5.3000002	Pramogų arena	623	9.6999998	„Sparta“	652.90002	10	Troleibusai	10	06
735400	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661.40002	4.0999999	Žaliasis tiltas	678.59998	7	Lizdeikos st.	698.5	10	Troleibusai	10	06
735400	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712.12	1.8	Senoji plytinė	712.90002	5.6999998	„Sparta“	760.90002	10	Troleibusai	10	06
735400	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.95001	6	Žaliasis tiltas	789.5	8.3000002	Lizdeikos st.	808.90002	10	Troleibusai	10	06
735400	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.06	5.8000002	Lizdeikos st.	834	9.8999996	Prūsų st.	875.59998	10	Troleibusai	10	06
735400	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.10999	3.5999999	Žaliasis tiltas	906.09998	5.4000001	Lizdeikos st.	924.90002	10	Troleibusai	10	06
735400	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.26001	0	Vilniaus universitetas	942	11.2	Giedraičių st.	974.5	10	Troleibusai	10	06
735400	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1000.21	-0.30000001	Žaliasis tiltas	1017.2	3.9000001	„Sparta“	1004.8	10	Troleibusai	10	06
735400	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.2	4.6999998	Pramogų arena	1082.6	8	Žalgirio st.	1092.2	10	Troleibusai	10	06
735400	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1126.41	3	Kražių st.	1138.7	7.5999999	Saulėtekis	1168.8	10	Troleibusai	10	06
735400	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1213.6	9.3000002	Pramogų arena	1231.1	11	Kražių st.	1246.6	10	Troleibusai	10	06
735400	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.77	14.5	Naujininkai	1269.6	17.200001	Nemenčinės plentas	1308.5	10	Troleibusai	10	06
735400	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1321	11.8	Pramogų arena	1338.7	13.5	Operos ir baleto teatras	1351.8	10	Troleibusai	10	06
735400	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374.15	9.8999996	Tauragnų st.	1397.6	13.1	Prūsų st.	1375.2	10	Troleibusai	10	06
735426	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	362.04001	-28.9	Valakampių tiltas	374.20001	-24.799999	Prūsų st.	410.5	10	Troleibusai	10	07
735426	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.48001	-28.1	Žaliasis tiltas	433.39999	-26.200001	„Sparta“	420.60001	10	Troleibusai	10	07
735426	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.04001	-47.700001	Saulėtekis	483.20001	-42.599998	Žalgirio st.	508.39999	10	Troleibusai	10	07
735426	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	538.92999	-44.799999	Giedraičių st.	562	-41.700001	„Sparta“	543.09998	10	Troleibusai	10	07
735426	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.66998	-13.9	Pramogų arena	638	-9.3999996	Tauragnų st.	644.5	10	Troleibusai	10	07
735426	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	675.51001	-14.3	Verkių st.	705.59998	-12.6	Lizdeikos st.	711	10	Troleibusai	10	07
735426	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	732.62	-7.4000001	Vilniaus universitetas	735.70001	-4.3000002	„Sparta“	780.79999	10	Troleibusai	10	07
735426	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.10999	-10.2	Broniaus Laurinavičiaus skveras	811	-7.6999998	Lizdeikos st.	824.79999	10	Troleibusai	10	07
735426	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.84003	-17	Verkių st.	857.79999	-15.2	Tauragnų st.	863.79999	10	Troleibusai	10	07
735426	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	902.84998	-11.7	Žaliasis tiltas	921.79999	-6.1999998	Saulėtekis	950	10	Troleibusai	10	07
735426	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.5	-18.9	Vilniaus universitetas	966.5	-7.5	„Sparta“	1021.5	10	Troleibusai	10	07
735426	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026.16	-13.4	Verkių st.	1062.5	-10.2	Saulėtekis	1075	10	Troleibusai	10	07
735426	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.6801	-30.799999	Senoji plytinė	1095.3	-23.200001	„Sparta“	1144.9	10	Troleibusai	10	07
735426	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1160.52	-20	Naujininkai	1160.1	-14.9	Saulėtekis	1203.3	10	Troleibusai	10	07
735426	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1243.33	14.9	Pramogų arena	1261.7	18.700001	„Sparta“	1288.8	10	Troleibusai	10	07
735426	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.98	17.5	Verkių st.	1327.5	19.6	„Sparta“	1303.4	10	Troleibusai	10	07
735497	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.56	19.299999	Lizdeikos st.	428.5	22.6	Žalgirio st.	445.60001	10	Troleibusai	10	08
735497	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.25	23.799999	Žaliasis tiltas	495.29999	25.9	Lizdeikos st.	514.40002	10	Troleibusai	10	08
735497	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.48999	25	Pramogų arena	552.70001	28.200001	Žalgirio st.	562.20001	10	Troleibusai	10	08
735497	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.09998	27.799999	Pramogų arena	622	31.4	„Sparta“	599.29999	10	Troleibusai	10	08
735497	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.03998	21.1	Vilniaus universitetas	954.5	33.700001	Giedraičių st.	986.20001	10	Troleibusai	10	08
735497	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.86	25.5	Žaliasis tiltas	1030.8	31.6	Saulėtekis	1061.8	10	Troleibusai	10	08
735497	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.6899	35.200001	Giedraičių st.	1106	39.799999	Prūsų st.	1134.7	10	Troleibusai	10	08
735497	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1142.1	27.9	Žaliasis tiltas	1158.4	32.099998	Prūsų st.	1143.1	10	Troleibusai	10	08
735386	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.04001	2.3	Operos ir baleto teatras	444.60001	5.3000002	„Sparta“	459.10001	10	Troleibusai	10	09
735386	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	554.84003	4.4000001	Lizdeikos st.	564.59998	8.5	Kalvarijų turgus	585.09998	10	Troleibusai	10	09
735386	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.70001	0.5	Broniaus Laurinavičiaus skveras	631.70001	3.7	Prūsų st.	611.70001	10	Troleibusai	10	09
735386	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	667.65997	4.1999998	Prūsų st.	711	8.3000002	Senoji plytinė	668.29999	10	Troleibusai	10	09
735386	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.51001	2.8	Broniaus Laurinavičiaus skveras	743	5.4000001	Lizdeikos st.	757	10	Troleibusai	10	09
735386	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.90997	-4.0999999	Gedimino technikos universitetas	888.29999	-2	Giedraičių st.	911.5	10	Troleibusai	10	09
735386	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.90997	2.0999999	Žaliasis tiltas	966.5	5.1999998	Lizdeikos st.	986.70001	10	Troleibusai	10	09
735386	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1008.38	2.8	Vilniaus universitetas	1010.9	10	„Sparta“	1062.9	10	Troleibusai	10	09
735386	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1074.91	8.6999998	Verkių st.	1108.6	12.4	„Sparta“	1079.2	10	Troleibusai	10	09
735386	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1164.77	11.7	Gedimino technikos universitetas	1166.9	14.3	„Sparta“	1210.4	10	Troleibusai	10	09
735386	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.83	13.5	Broniaus Laurinavičiaus skveras	1242.7	17.1	Saulėtekis	1261.3	10	Troleibusai	10	09
735386	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.36	4.8000002	Pramogų arena	1285.6	6.4000001	Žaliasis tiltas	1295.7	10	Troleibusai	10	09
735386	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1323.0601	6.6999998	Verkių st.	1350.7	9.3000002	Operos ir baleto teatras	1338.4	10	Troleibusai	10	09
735438	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.79999	-8.6000004	Nemenčinės plentas	378.5	-4.5999999	„Sparta“	418.5	10	Troleibusai	10	10
735438	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	551.13	-5.3000002	Žaliasis tiltas	567.20001	-2.7	„Sparta“	555.09998	10	Troleibusai	10	10
735438	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.79999	-12.9	Pramogų arena	651	-8.3999996	Kalvarijų turgus	662.20001	10	Troleibusai	10	10
735438	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688.96002	-15.4	Taraso Ševčenkos st.	694	-13.4	Lizdeikos st.	725.09998	10	Troleibusai	10	10
735438	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.64001	-14.6	Saulėtekis	749.20001	-10.6	Prūsų st.	796.09998	10	Troleibusai	10	10
735438	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	801.71002	-16.6	Tauragnų st.	828	-13.6	Lizdeikos st.	838.90002	10	Troleibusai	10	10
735438	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.65997	-20.5	Nemenčinės plentas	858.59998	-17.700001	Žalgirio st.	880.29999	10	Troleibusai	10	10
735438	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916.09998	-17	Žaliasis tiltas	934.5	-13.2	Lizdeikos st.	955.29999	10	Troleibusai	10	10
735438	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	973.16998	-19.9	Gedimino technikos universitetas	975.5	-14.1	Žalgirio st.	1006.1	10	Troleibusai	10	10
735438	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1033.66	-23.1	Verkių st.	1066.9	-17.9	„Sparta“	1038.9	10	Troleibusai	10	10
735438	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1129.46	-11.8	Kalvarijų turgus	1154.8	-10.1	Oskaro Milašiaus st.	1141.3	10	Troleibusai	10	10
735438	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1181.2	-13.2	Žaliasis tiltas	1198.3	-11.7	„Sparta“	1185.1	10	Troleibusai	10	10
735438	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.46	-15.4	Prūsų st.	1271	-12.4	Žaliasis tiltas	1256.9	10	Troleibusai	10	10
735438	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1279.85	-15.9	Tauragnų st.	1303.8	-12.7	„Sparta“	1284.1	10	Troleibusai	10	10
735438	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.12	-14.4	Prūsų st.	1378.1	-11.9	Senoji plytinė	1337.3	10	Troleibusai	10	10
735332	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.81	-3.7	Simono Konarskio st.	440.29999	-1.4	Žirmūnai	412	12	Troleibusai	12	01
735332	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.51001	-4.3000002	Šiaurės miestelis	508.79999	1.8	Vilkpėdės st.	476.20001	12	Troleibusai	12	01
735332	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	552.85999	-3.0999999	Vingis	589.5	-1.6	Šaltinėlio st.	553.40002	12	Troleibusai	12	01
735332	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.63	1.2	Vingis	831.70001	4.4000001	Tuskulėnų rimties parkas	810.20001	12	Troleibusai	12	01
735332	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	913.78998	0.40000001	Kareivių st.	920	4.6999998	Žemieji Paneriai	968.29999	12	Troleibusai	12	01
735332	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.97998	-3.5	„Žalgirio“ stadionas	1012.1	1.9	Kareivių st.	1030.3	12	Troleibusai	12	01
735332	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.1899	5.9000001	Gerosios Vilties st.	1157.3	10.2	Žirmūnų seniūnija	1196.3	12	Troleibusai	12	01
735332	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208.85	10.1	Vingis	1241.3	13.3	Žirmūnai	1216.7	12	Troleibusai	12	01
735332	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1264.71	8.8000002	Gerosios Vilties st.	1276.1	11.2	Kareivių st.	1308.5	12	Troleibusai	12	01
735489	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.60999	-5.0999999	Simono Konarskio st.	448.89999	-2.3	Žirmūnai	421.10001	12	Troleibusai	12	02
735489	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.23999	-4.8000002	Žirmūnai	521	0.69999999	Lvovo st.	510.60001	12	Troleibusai	12	02
735489	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.69	-3.7	„Žalgirio“ stadionas	554.5	-1.8	Riovonys	584.29999	12	Troleibusai	12	02
735489	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.35999	2.0999999	Trakų st.	776.79999	4.6999998	Šaltinėlio st.	806.09998	12	Troleibusai	12	02
735489	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	809.53998	-0.40000001	Šaltinėlio st.	810.79999	3.5999999	Riovonys	859.70001	12	Troleibusai	12	02
735489	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	936.48999	0.1	Šeimyniškių st.	952.5	7.5	Žemieji Paneriai	994.70001	12	Troleibusai	12	02
735489	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996.97998	-2.9000001	Žirmūnų seniūnija	1051.2	4.4000001	Vilkpėdės st.	1009.3	12	Troleibusai	12	02
735489	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.66	-4.0999999	Gerosios Vilties st.	1395.2	-2.0999999	Kareivių st.	1427.2	12	Troleibusai	12	02
735512	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.60001	-0.2	Kareivių st.	442.29999	3.8	Riovonys	486.79999	12	Troleibusai	12	03
735512	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	568.13	-0.2	Žirmūnų seniūnija	571.5	4.4000001	Žemieji Paneriai	623	12	Troleibusai	12	03
735512	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.84003	2.7	Trakų st.	652.09998	4.6999998	Šiaurės miestelis	674.70001	12	Troleibusai	12	03
735512	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.13	2.8	Vingis	998.20001	5	Minties st.	972.79999	12	Troleibusai	12	03
735512	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1022.63	1.8	„Žalgirio“ stadionas	1062.4	5.4000001	Sausupio st.	1026.8	12	Troleibusai	12	03
735512	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1093.1801	4.5	Vinco Kudirkos aikštė	1119.2	7.5	Gerosios Vilties st.	1138	12	Troleibusai	12	03
735512	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.04	5.5999999	Riovonys	1163.6	8.1000004	Šaltinėlio st.	1207.4	12	Troleibusai	12	03
735355	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	487.07999	-5.6999998	Tuskulėnų rimties parkas	525.70001	-1.3	Pakalniškių st.	493.89999	12	Troleibusai	12	04
735355	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	584	-5.4000001	Žaliasis tiltas	604.70001	-3	Žemieji Paneriai	634.59998	12	Troleibusai	12	04
735355	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	648.17999	-0.40000001	Minties st.	687.09998	3.5999999	Vilkpėdės st.	657.90002	12	Troleibusai	12	04
735355	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	705.42999	-3.9000001	Simono Konarskio st.	740.20001	-1.2	Šiaurės miestelis	715	12	Troleibusai	12	04
