RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
736690	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	392	387.09	-4.8000002	Valkininkų st.	387.39999	1.7	Antakalnis	438.70001	4	Troleibusai	4	13
736690	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	449	440.89999	-8.3999996	Antakalnio žiedas	440.79999	3.8	Riovonys	499.10001	4	Troleibusai	4	13
736836	3-2475	1587	B>A	Žemieji Paneriai–Centras–Antakalnis	906	861.31	-45.799999	Šv. Petro ir Povilo bažnyčia	897.40002	-42.900002	Vilkpėdės st.	873	4	Troleibusai	4	13
736836	3-2475	1587	A>B	Antakalnis–Centras–Žemieji Paneriai	963	920.26001	-44.200001	Simono Konarskio st.	951.09998	-42.299999	Vilkpėdės st.	960.79999	4	Troleibusai	4	13
736836	3-2475	1587	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	972.92999	-52.099998	Kražių st.	998.79999	-47.700001	Pakalniškių st.	980.70001	4	Troleibusai	4	13
736683	3-2792	1605	A>B	Antakalnis–Centras–Žemieji Paneriai	345	342.94	-4.5999999	Baldai	381.89999	-1.8	Antakalnis	345.39999	4	Troleibusai	4	14Ž
736683	3-2792	1605	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392.69	-8.3999996	Operos ir baleto teatras	420.79999	-4.3000002	Antakalnis	441.70001	4	Troleibusai	4	14Ž
736683	3-2792	1605	A>B	Antakalnis–Centras–Žemieji Paneriai	457	457.17001	0.2	Antakalnio žiedas	457.29999	15.7	Šv. Petro ir Povilo bažnyčia	487.39999	4	Troleibusai	4	14Ž
736683	3-2792	1605	B>A	Žemieji Paneriai–Centras–Antakalnis	518	521.53003	3.8	Valkininkų st.	522	5.5	Juozo Tumo-Vaižganto st.	548.59998	4	Troleibusai	4	14Ž
736683	3-2792	1605	A>B	Antakalnis–Centras–Žemieji Paneriai	604	575.91998	-28.200001	Antakalnio žiedas	575.90002	-25.700001	Šv. Petro ir Povilo bažnyčia	591	4	Troleibusai	4	14Ž
736683	3-2792	1605	B>A	Žemieji Paneriai–Centras–Antakalnis	876	925.28998	48.700001	Savanorių prospektas	940.20001	52.400002	Tverečiaus st.	973.29999	4	Troleibusai	4	14Ž
736683	3-2792	1605	A>B	Antakalnis–Centras–Žemieji Paneriai	936	984.96997	48.900002	Karaliaus Mindaugo tiltas	1002.6	50.700001	Šv. Petro ir Povilo bažnyčia	999.40002	4	Troleibusai	4	14Ž
736683	3-2792	1605	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1042.3101	44.299999	Kalnų parkas	1074.5	49.599998	Vilkpėdės st.	1052.5	4	Troleibusai	4	14Ž
736719	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.95999	-59.599998	Baldai	389.89999	-55.400002	Tverečiaus st.	353.60001	4	Troleibusai	4	15
736719	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.92999	-55.700001	Ūmėdžių st.	404.5	-53.5	Antakalnis	452.70001	4	Troleibusai	4	15
736719	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	516	461.79999	-54.099998	Antakalnio žiedas	462.10001	-36.799999	Pakalniškių st.	523.20001	4	Troleibusai	4	15
736719	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	577	528.48999	-48.299999	Valkininkų st.	528.79999	-44.299999	Tverečiaus st.	577.5	4	Troleibusai	4	15
736719	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	663	706.88	42.900002	Operos ir baleto teatras	726.70001	46.799999	Žemieji Paneriai	753.59998	4	Troleibusai	4	15
736719	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	717	763.19	44.700001	Šv. Petro ir Povilo bažnyčia	798.20001	47.099998	Sausupio st.	767.5	4	Troleibusai	4	15
736719	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	770	815.28998	45.5	Antakalnio žiedas	815.59998	47.700001	Kražių st.	840.5	4	Troleibusai	4	15
736719	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	827	874.64001	47.799999	Valkininkų st.	874.90002	51	Vilkpėdės st.	887.40002	4	Troleibusai	4	15
736719	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	882	929	47.200001	Antakalnio žiedas	929.29999	50.599998	Žemieji Paneriai	976.40002	4	Troleibusai	4	15
736719	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	938	983.31	45.400002	Juozo Tumo-Vaižganto st.	1010.1	48.5	Vilkpėdės st.	996.40002	4	Troleibusai	4	15
736719	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1042.9	47.200001	Antakalnio žiedas	1043.3	48.700001	Gerosios Vilties st.	1081.5	4	Troleibusai	4	15
736719	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1097.54	42.099998	Kalnų parkas	1130.3	47.099998	Vilkpėdės st.	1108	4	Troleibusai	4	15
736719	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1240.91	59.900002	Valkininkų st.	1234.9	58.799999	Valkininkų st.	1233.8	4	Troleibusai	4	15
736719	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1297.9399	33.599998	Simono Konarskio st.	1325.9	35.099998	Šv. Petro ir Povilo bažnyčia	1310.8	4	Troleibusai	4	15
736719	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1352.63	37.5	Riovonys	1360.5	40.400002	Šilo tiltas	1392	4	Troleibusai	4	15
736787	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.76001	47.900002	Antakalnio žiedas	400	51.200001	Žemieji Paneriai	446	4	Troleibusai	4	16
736787	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452.20999	43.400002	Valkininkų st.	452.39999	52.700001	Leono Sapiegos st.	499.79999	4	Troleibusai	4	16
736787	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.98001	45.200001	Antakalnio žiedas	509.20001	58.599998	Šv. Petro ir Povilo bažnyčia	537.29999	4	Troleibusai	4	16
736787	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	523	575.14001	52.400002	Valkininkų st.	575.5	55.900002	Šilo tiltas	620.09998	4	Troleibusai	4	16
736787	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	613	658.03998	43.299999	Vingis	688	45.5	Tverečiaus st.	661.5	4	Troleibusai	4	16
736787	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712.63	45.200001	Vingis	728.90002	47.400002	Sausupio st.	716.79999	4	Troleibusai	4	16
736787	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764.59003	45.799999	Antakalnio žiedas	765	48.299999	Gerosios Vilties st.	802.09998	4	Troleibusai	4	16
736787	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	774	819.85999	42.900002	Kalnų parkas	851.5	47.5	Vilkpėdės st.	830.79999	4	Troleibusai	4	16
736787	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874.53003	40.900002	Simono Konarskio st.	902.20001	51	Vaduvos st.	926.90002	4	Troleibusai	4	16
736787	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931.53998	41.599998	Sausupio st.	935.09998	47.299999	Antakalnis	983.5	4	Troleibusai	4	16
736787	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	949	992.83002	43.299999	Simono Konarskio st.	1024.7	45.900002	Petro Vileišio st.	1004.3	4	Troleibusai	4	16
736787	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1050.34	43.099998	Operos ir baleto teatras	1080.7	45.400002	Vilkpėdės st.	1061.3	4	Troleibusai	4	16
736787	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1106.8101	30	Simono Konarskio st.	1138.4	32.5	Šv. Petro ir Povilo bažnyčia	1122.3	4	Troleibusai	4	16
736787	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1159.71	28.799999	Valkininkų st.	1160	31.799999	Kalnų parkas	1194.2	4	Troleibusai	4	16
736787	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1250.14	38.299999	Simono Konarskio st.	1278.7	39.5	Antakalnis	1252.7	4	Troleibusai	4	16
736787	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1300.74	38	Gerosios Vilties st.	1312.2	41.200001	Kalnų parkas	1333.6	4	Troleibusai	4	16
736787	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1356.88	39.799999	Simono Konarskio st.	1385.2	41.400002	Karaliaus Mindaugo tiltas	1374.1	4	Troleibusai	4	16
736787	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409.33	36.799999	Klinikų st.	1447.4	38.700001	Juozo Tumo-Vaižganto st.	1432.7	4	Troleibusai	4	16
736641	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.67999	1.3	Žaliasis tiltas	365.79999	3.3	Baldai	341	6	Troleibusai	6	01
736641	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.73001	0.69999999	Pramogų arena	396.89999	3.8	Baldai	433.89999	6	Troleibusai	6	01
736641	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	441.48001	-0.60000002	Valkininkų st.	441.39999	3.9000001	Kalvarijų turgus	481.29999	6	Troleibusai	6	01
736641	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	529.62	3.5999999	Šaltinėlio st.	530.79999	6.1999998	Kalvarijų turgus	550.09998	6	Troleibusai	6	01
736641	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	590.39001	4.1999998	Pramogų arena	633.5	6.8000002	Vilkpėdės st.	601.20001	6	Troleibusai	6	01
736641	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765.57001	0.5	Žirmūnų seniūnija	769.40002	6.4000001	Riovonys	815.59998	6	Troleibusai	6	01
736641	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828.33002	1.6	Savanorių prospektas	843.09998	6.0999999	Šaltinėlio st.	881.59998	6	Troleibusai	6	01
736641	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	889.65997	1.9	Verkių st.	897.09998	8.6999998	Žemieji Paneriai	944.79999	6	Troleibusai	6	01
736641	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947.34003	1.3	Žaliasis tiltas	981.79999	6.5999999	Šaltinėlio st.	1006	6	Troleibusai	6	01
736641	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1024.1	11.8	Verkių st.	1031.1	16.200001	Pakalniškių st.	1075.2	6	Troleibusai	6	01
736641	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1086.84	9.3000002	Verkių st.	1135.6	15.3	Sausupio st.	1090.8	6	Troleibusai	6	01
736641	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179.96	7.8000002	Pramogų arena	1188.8	13.5	Gerosios Vilties st.	1221.9	6	Troleibusai	6	01
736641	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1231.6801	6	Šaltinėlio st.	1275.4	7.1999998	Vingis	1247.8	6	Troleibusai	6	01
736641	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1283.04	2.3	Pramogų arena	1290.4	5.6999998	Vinco Kudirkos aikštė	1305.3	6	Troleibusai	6	01
736641	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1333.63	1.5	Valkininkų st.	1333.6	4.3000002	Reformatų st.	1358.9	6	Troleibusai	6	01
736709	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.48001	-8.5	Valkininkų st.	390.70001	-3.8	Šaltinėlio st.	443.39999	6	Troleibusai	6	02
736709	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453.34	-5.6999998	Šaltinėlio st.	454.5	5.4000001	Žemieji Paneriai	515.09998	6	Troleibusai	6	02
736709	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	517.56	-2.3	Valkininkų st.	517.79999	4.8000002	Reformatų st.	550.5	6	Troleibusai	6	02
736709	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.52002	-26.9	Verkių st.	886.20001	-18.4	Žemieji Paneriai	935.70001	6	Troleibusai	6	02
736709	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	941.90997	-22	Savanorių prospektas	957.20001	-14	Šaltinėlio st.	1005.3	6	Troleibusai	6	02
736709	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1011.89	-19	Verkių st.	1019.5	-9.8999996	Riovonys	1066.1	6	Troleibusai	6	02
736709	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1075.38	-17.5	Žaliasis tiltas	1109.4	-13.1	Vilkpėdės st.	1086.3	6	Troleibusai	6	02
736733	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.57999	-3.4000001	Savanorių prospektas	437.20001	-1.2	Šaltinėlio st.	473.10001	6	Troleibusai	6	03
736733	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.29999	2	Simono Konarskio st.	523.20001	6	Verkių st.	498	6	Troleibusai	6	03
736733	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.40997	3.7	Gerosios Vilties st.	560.90002	7.8000002	Verkių st.	598.20001	6	Troleibusai	6	03
736733	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	636.56	0.2	Pramogų arena	645.20001	3.3	Kalvarijų turgus	655.20001	6	Troleibusai	6	03
736733	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	693.46002	-1.1	Trakų st.	716.5	3.0999999	Verkių st.	742.5	6	Troleibusai	6	03
736733	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	809.17999	-3.3	Tauragnų st.	849.5	-0.5	Autobusų parkas	858.5	6	Troleibusai	6	03
736733	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872.53998	-1.4	Šaltinėlio st.	873.79999	3.5999999	Vaduvos st.	927.40002	6	Troleibusai	6	03
736733	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	935.14001	1.1	Savanorių prospektas	950.29999	9.1999998	Šaltinėlio st.	993.40002	6	Troleibusai	6	03
736733	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1001.29	1.9	Verkių st.	1010.2	10.7	Vinco Kudirkos aikštė	1036.2	6	Troleibusai	6	03
736733	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1064.36	1.3	Jogailos st.	1094.9	3.5999999	Šaltinėlio st.	1123	6	Troleibusai	6	03
736733	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162.4	3.3	Pramogų arena	1170.4	8.3000002	Reformatų st.	1192.8	6	Troleibusai	6	03
736733	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1215.28	1.9	Vilkpėdės st.	1224.3	3.5999999	Verkių st.	1257.8	6	Troleibusai	6	03
736733	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1269.25	1.2	Pramogų arena	1277.4	5.4000001	Gerosios Vilties st.	1307.5	6	Troleibusai	6	03
736749	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.88	-37.200001	Vingis	413.89999	-34.400002	Žemieji Paneriai	428.89999	6	Troleibusai	6	04
736749	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433.03	-36.799999	Valkininkų st.	433.29999	-27.4	Šaltinėlio st.	491.89999	6	Troleibusai	6	04
736749	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.46997	-27.1	Žirmūnų seniūnija	921.70001	-20.700001	Žemieji Paneriai	974	6	Troleibusai	6	04
736749	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	978.03003	-29.9	Žaliasis tiltas	1011.4	-23.299999	Šaltinėlio st.	1038.1	6	Troleibusai	6	04
736749	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1056.54	-14.7	Verkių st.	1064.6	-7.9000001	Centro poliklinika	1091.4	6	Troleibusai	6	04
736749	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1118.64	-14.3	Valkininkų st.	1118.8	-10.7	Verkių st.	1164.6	6	Troleibusai	6	04
736631	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355.06	-0.69999999	Simono Konarskio st.	371.10001	3.4000001	Šaltinėlio st.	402.60001	6	Troleibusai	6	05Ž
736631	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.60999	5.5	Šaltinėlio st.	411.79999	10.4	Vaduvos st.	465.10001	6	Troleibusai	6	05Ž
736631	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.13	6.1999998	Valkininkų st.	467.39999	18.200001	Šaltinėlio st.	528.5	6	Troleibusai	6	05Ž
736631	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	559.69	4.0999999	Pramogų arena	567.20001	7.9000001	Riovonys	605.09998	6	Troleibusai	6	05Ž
736631	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	618.46002	4.9000001	Trakų st.	640.5	7.8000002	Baldai	623.5	6	Troleibusai	6	05Ž
736631	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677.53998	4.5	Algirdo st.	707.70001	8.3000002	Žemieji Paneriai	728	6	Troleibusai	6	05Ž
736631	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	733.03998	6.1999998	Valkininkų st.	733.40002	9	Autobusų parkas	784	6	Troleibusai	6	05Ž
736631	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	790.31	-0.89999998	Pramogų arena	798.09998	7	Žemieji Paneriai	844.70001	6	Troleibusai	6	05Ž
736631	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	853.35999	0.30000001	Valkininkų st.	853.40002	7.0999999	Autobusų parkas	908.09998	6	Troleibusai	6	05Ž
736631	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	912.03003	0	Šaltinėlio st.	913.20001	12.7	Žemieji Paneriai	973.79999	6	Troleibusai	6	05Ž
736847	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1199.3	5.0999999	Žirmūnų seniūnija	1202.9	14.5	Riovonys	1248.4	6	Troleibusai	6	05Ž
736847	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1254.88	7	Pakalniškių st.	1261.1	11.6	Kalvarijų turgus	1291.9	6	Troleibusai	6	05Ž
736847	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1307.74	1	Pramogų arena	1315	3.5	Savanorių prospektas	1342.5	6	Troleibusai	6	05Ž
736847	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1355.0601	-4	Gerosios Vilties st.	1366.2	-2.4000001	Pramogų arena	1394.7	6	Troleibusai	6	05Ž
736767	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.85999	-2.3	Pramogų arena	401.89999	4.5	Vaduvos st.	446.79999	6	Troleibusai	6	06
736767	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	450.41	1.6	Valkininkų st.	450.60001	14.2	Šaltinėlio st.	512.5	6	Troleibusai	6	06
736767	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	514.09003	2.9000001	Žirmūnų seniūnija	517.70001	7	Žemieji Paneriai	567.70001	6	Troleibusai	6	06
736767	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	569.81	0	Valkininkų st.	570	4.3000002	Kalvarijų turgus	609.70001	6	Troleibusai	6	06
736767	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	717.35999	1.1	Verkių st.	763.5	3.8	Reformatų st.	745.5	6	Troleibusai	6	06
736767	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	774.63	-5	Pramogų arena	782.09998	0.2	Žemieji Paneriai	825.90002	6	Troleibusai	6	06
736767	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838.34003	0.89999998	Trakų st.	862.5	3.8	Vilkpėdės st.	850.20001	6	Troleibusai	6	06
736767	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900.33002	2.2	Kareivių st.	905.09998	10.5	Žemieji Paneriai	957.59998	6	Troleibusai	6	06
736767	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	959.38	-1.4	Žaliasis tiltas	991.09998	3.9000001	Vilkpėdės st.	969.79999	6	Troleibusai	6	06
736767	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1030.91	10.1	Verkių st.	1039.4	14	Riovonys	1081.4	6	Troleibusai	6	06
736767	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1094.48	11.1	Trakų st.	1116.8	16.299999	Sausupio st.	1098.7	6	Troleibusai	6	06
736767	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1188.71	6.5999999	Žalgirio st.	1202	8.3000002	Simono Konarskio st.	1220.3	6	Troleibusai	6	06
736767	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1240.08	5.1999998	Riovonys	1247.2	6.6999998	Jogailos st.	1265.3	6	Troleibusai	6	06
736767	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1293.35	0.60000002	Pramogų arena	1300.6	3.4000001	Vinco Kudirkos aikštė	1315	6	Troleibusai	6	06
736778	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.23001	-27.1	Simono Konarskio st.	437.20001	-23.9	Riovonys	449.39999	6	Troleibusai	6	07
736778	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.88	-27	Valkininkų st.	459.10001	-19.4	Kalvarijų turgus	502	6	Troleibusai	6	07
736778	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	519.02002	-25.4	Žirmūnų seniūnija	522.40002	-20.1	Žalgirio st.	539.20001	6	Troleibusai	6	07
736778	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.92999	-22	Valkininkų st.	578	-16.799999	Kalvarijų turgus	618.59998	6	Troleibusai	6	07
736778	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	942.09003	-9.1000004	Žirmūnų seniūnija	945.79999	-3.3	Pakalniškių st.	995.59998	6	Troleibusai	6	07
736778	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.89	-10.5	Kalvarijų turgus	1041.8	-6.8000002	Šaltinėlio st.	1062.5	6	Troleibusai	6	07
736778	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1079.09	-3.2	Pramogų arena	1090.3	0.30000001	Žemieji Paneriai	1133.8	6	Troleibusai	6	07
736778	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1139.9301	-3.4000001	Savanorių prospektas	1154.2	2.5	Verkių st.	1187.7	6	Troleibusai	6	07
736659	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	320.54001	7.1999998	Reformatų st.	344.60001	9.1999998	Žemieji Paneriai	365.29999	6	Troleibusai	6	08
736659	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.17999	6.8000002	Savanorių prospektas	387.29999	11.1	Šaltinėlio st.	422.29999	6	Troleibusai	6	08
736659	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.82001	4.1999998	Giedraičių st.	439.20001	11.6	Žemieji Paneriai	482.39999	6	Troleibusai	6	08
736659	3-2681	1512	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	485.09	6.1999998	Valkininkų st.	485.39999	15.4	Šaltinėlio st.	543.70001	6	Troleibusai	6	08
736659	3-2681	1512	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576.45001	4.4000001	Šaltinėlio st.	577.59998	9.3999996	Žemieji Paneriai	630.09998	6	Troleibusai	6	08
