RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761068	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	745.76001	6.8000002	Operos ir baleto teatras	764.90002	8	Petro Vileišio st.	755.5	4	Troleibusai	4	07
761028	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	348.48001	-7.6999998	Pramogų arena	385.70001	-4.3000002	Vaduvos st.	351.10001	6	Troleibusai	6	01
761028	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.07001	-6.5	Baldai	440.60001	-4.4000001	Šaltinėlio st.	400.70001	6	Troleibusai	6	01
761028	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	449.91	-6.6999998	Šaltinėlio st.	493.60001	-2.0999999	Vingis	467.70001	6	Troleibusai	6	01
761028	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	697.96002	6.0999999	Valkininkų st.	698.20001	8.1000004	Jogailos st.	724.90002	6	Troleibusai	6	01
761020	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	328	331.48001	-0.60000002	Pramogų arena	367.79999	4	Sausupio st.	335.5	6	Troleibusai	6	02
761020	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	488.79001	0.30000001	Pramogų arena	497.39999	4.3000002	Reformatų st.	516.90002	6	Troleibusai	6	02
761020	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	542.78998	0.89999998	Žaliasis tiltas	572.09998	3.0999999	Vingis	559.90002	6	Troleibusai	6	02
761020	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	626.85999	1.5	Pramogų arena	635.5	7.8000002	Žemieji Paneriai	678.5	6	Troleibusai	6	02
761020	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	681.13	2.2	Baldai	686	4.5999999	Algirdo st.	702.5	6	Troleibusai	6	02
761095	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	540.26001	-0.2	Pramogų arena	547.90002	3.5999999	Riovonys	584	6	Troleibusai	6	03
761095	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	595.08002	1.2	Gerosios Vilties st.	607.59998	3.8	Jogailos st.	622.5	6	Troleibusai	6	03
761095	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	655.29999	4.8000002	Žirmūnų seniūnija	658.59998	6.8000002	Riovonys	698.20001	6	Troleibusai	6	03
761095	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710.47998	6.3000002	Gerosios Vilties st.	722.70001	8.6999998	Algirdo st.	731.59998	6	Troleibusai	6	03
761029	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	433.45999	-3.4000001	Pramogų arena	440.60001	-0.60000002	Vinco Kudirkos aikštė	454.89999	6	Troleibusai	6	04Ž
761029	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	623.78998	1.1	Valkininkų st.	624.29999	3.9000001	Algirdo st.	645.79999	6	Troleibusai	6	04Ž
761029	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	690.21002	1.1	Pramogų arena	697.09998	3.8	Riovonys	732.20001	6	Troleibusai	6	04Ž
761073	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	577.84003	0.89999998	Valkininkų st.	578.09998	4	Verkių st.	624.29999	6	Troleibusai	6	05
761073	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	665.76001	2.3	Pramogų arena	674.5	5.6999998	Riovonys	710.09998	6	Troleibusai	6	05
761073	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	721.96002	3.9000001	Žaliasis tiltas	751.09998	7.4000001	Pramogų arena	765.5	6	Troleibusai	6	05
761100	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	549.37	-5.5999999	Pramogų arena	557.5	-1.4	Riovonys	594	6	Troleibusai	6	06
761100	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608.38	0.30000001	Riovonys	616.5	4	Jogailos st.	636.79999	6	Troleibusai	6	06
761100	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	677.84003	0.69999999	Pramogų arena	686.70001	4.8000002	Žemieji Paneriai	727.5	6	Troleibusai	6	06
761100	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.46002	3.4000001	Riovonys	742.5	6	Jogailos st.	761.79999	6	Troleibusai	6	06
761046	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	403.29001	-1.5	Šaltinėlio st.	448.10001	5.6999998	Trakų st.	431.60001	6	Troleibusai	6	07
761046	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	459.32001	0	Vaduvos st.	500.29999	3.5999999	Šaltinėlio st.	459.70001	6	Troleibusai	6	07
761046	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	510.89001	4.3000002	Riovonys	518.5	5.6999998	Simono Konarskio st.	528.70001	6	Troleibusai	6	07
761046	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	704.29999	2.8	Pramogų arena	712.79999	7.8000002	Riovonys	750.20001	6	Troleibusai	6	07
761088	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475.17001	3.3	Pramogų arena	483.29999	7.4000001	Žemieji Paneriai	522.70001	6	Troleibusai	6	08Ž
761088	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	529.98999	6.1999998	Valkininkų st.	530.29999	8.1000004	Jogailos st.	556.90002	6	Troleibusai	6	08Ž
761088	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	581.69	-0.2	Pramogų arena	590	4.1999998	Pakalniškių st.	628.20001	6	Troleibusai	6	08Ž
761088	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	635.94	2.0999999	Valkininkų st.	636.20001	4.1999998	Vingis	654	6	Troleibusai	6	08Ž
761088	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	718.96002	2	Pramogų arena	727.09998	7.3000002	Pakalniškių st.	766.29999	6	Troleibusai	6	08Ž
761118	3-3132	1634	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.78998	3	Žaliasis tiltas	698.20001	5.3000002	Algirdo st.	689.09998	6	Troleibusai	6	09
761023	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	368.39999	1	Taikos st.	373.70001	3.0999999	Liubarto tiltas	393.29999	7	Troleibusai	7	01
761023	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	407.10001	1	Stotis	407.10001	3.3	Teodoro Narbuto st.	428.79999	7	Troleibusai	7	01
761023	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	568.95001	-3.5999999	Gėlių st.	601.40002	-1.2	Sūduvių st.	572.09998	7	Troleibusai	7	01
761023	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	656.77002	2.4000001	Gėlių st.	692.40002	3.7	Liubarto tiltas	682.29999	7	Troleibusai	7	01
761023	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	695.89001	1.7	Stotis	695.90002	4.0999999	Medeinos st.	732.09998	7	Troleibusai	7	01
761016	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	574.67999	-3.8	Spaudos rūmai	587.90002	-2.5999999	Gėlių st.	610.20001	7	Troleibusai	7	02
761016	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	703.85999	2.7	Stotis	703.79999	4.3000002	Sūduvių st.	738.29999	7	Troleibusai	7	02
761022	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	471.79999	-49.5	Taikos st.	477.10001	-48.700001	Pamėnkalnio st.	499.20001	7	Troleibusai	7	03
761022	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	511.78	-48.200001	Stotis	511.89999	-46.700001	Liubarto tiltas	525.90002	7	Troleibusai	7	03
761022	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	627.66998	-21.4	Stotis	627.79999	-19.299999	Teodoro Narbuto st.	649.20001	7	Troleibusai	7	03
761094	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	616.59998	30.799999	Teodoro Narbuto st.	633.09998	32.799999	Liubarto tiltas	642.5	7	Troleibusai	7	04Ž
761094	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	658.46997	33.200001	Stotis	658.40002	35.099998	Teodoro Narbuto st.	679.59998	7	Troleibusai	7	04Ž
761094	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	704.21002	35.299999	Jokūbo Jasinskio st.	729.79999	36.299999	Sūduvių st.	707.5	7	Troleibusai	7	04Ž
761071	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	482.64001	-54.400002	Lūžiai	491.5	-53.200001	Liubarto tiltas	507.39999	7	Troleibusai	7	05
761071	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	523.71002	-53.700001	Kaukaro st.	549.29999	-52	Latvių st.	538.90002	7	Troleibusai	7	05
761071	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	637.65997	-23.5	Stotis	637.70001	-21.299999	Teodoro Narbuto st.	659.20001	7	Troleibusai	7	05
761071	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	681.90002	59.599998	Trakų st.	713.59998	59.900002	Latvių st.	702.90002	7	Troleibusai	7	05
761071	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	720.88	59.799999	Stotis	720.90002	59.900002	Islandijos st.	729.5	7	Troleibusai	7	05
761103	3-1873	2673	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	544.96997	0.89999998	Skalvių st.	546	3.5	Liubarto tiltas	571.09998	7	Troleibusai	7	06
761103	3-1873	2673	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	586.08002	3.0999999	Stotis	586.20001	5.1999998	Medeinos st.	622.29999	7	Troleibusai	7	06
761035	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	413.51999	8.8999996	Vingriai	443.89999	11.3	Medeinos st.	415.60001	7	Troleibusai	7	07Ž
761035	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	450.85001	9.3999996	Sūduvių st.	483.39999	11.2	Trakų st.	456.89999	7	Troleibusai	7	07Ž
761035	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	494.12	6.1999998	Lūžiai	502.10001	7.1999998	Žvėrynas	512.90002	7	Troleibusai	7	07Ž
761035	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	532.46997	6.4000001	Stotis	532.5	8.8999996	Medeinos st.	569	7	Troleibusai	7	07Ž
761035	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	606.83002	1.5	Vingriai	639	3.7	Medeinos st.	609	7	Troleibusai	7	07Ž
761035	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	645.97998	2.8	Stotis	645.90002	5.0999999	Teodoro Narbuto st.	667.59998	7	Troleibusai	7	07Ž
761075	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	521.70001	-32.400002	Skalvių st.	522.59998	-32	Trakų st.	554	7	Troleibusai	7	08
761075	3-314	1106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	561.57001	-31.5	Stotis	561.5	-29.1	Teodoro Narbuto st.	583.40002	7	Troleibusai	7	08
761075	3-314	1106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	722.75	-38.400002	Skalvių st.	723.59998	-36.400002	Gėlių st.	760.5	7	Troleibusai	7	08
761105	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	556.56	-35.799999	Trakų st.	588.29999	-34	Sūduvių st.	560.29999	7	Troleibusai	7	09
761105	3-2869	2499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	596.31	-34.700001	Stotis	596.40002	-31.700001	Medeinos st.	633.29999	7	Troleibusai	7	09
761105	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	648.17999	56.900002	Gėlių st.	683.79999	59.299999	Latvių st.	672.40002	7	Troleibusai	7	09
761105	3-2869	2499	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	688.77002	57.400002	Spaudos rūmai	713.5	58.700001	Teodoro Narbuto st.	709.20001	7	Troleibusai	7	09
761105	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	733.20001	26.9	Vingriai	767.40002	27.700001	Žvėrynas	753.40002	7	Troleibusai	7	09
761087	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	500.17001	3.2	Justiniškės	506.5	3.9000001	Medeinos st.	502.20001	7	Troleibusai	7	10
761087	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	540.01001	5	Stotis	540.09998	7.0999999	Liubarto tiltas	554.70001	7	Troleibusai	7	10
761087	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	582.59003	-34.299999	Žvėrynas	600.40002	-32.700001	Medeinos st.	584.59998	7	Troleibusai	7	10
761087	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	622.21002	-32.900002	Stotis	622.29999	-29.799999	Lūžiai	653.20001	7	Troleibusai	7	10
761044	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	424.94	-14.9	Lūžiai	433.10001	-12.8	Pamėnkalnio st.	452.70001	7	Troleibusai	7	11
761044	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	464.59	-13.7	Stotis	464.39999	-12.1	Trakų st.	470.60001	7	Troleibusai	7	11
761044	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	510.95999	-18.5	Taikos st.	516.20001	-17	Liubarto tiltas	535.59998	7	Troleibusai	7	11
761044	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	551.76001	-16.799999	Stotis	551.40002	-15.2	Lūžiai	580.79999	7	Troleibusai	7	11
761044	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	626.08002	-21.200001	Troleibusų parkas	637.90002	-19.299999	Liubarto tiltas	652.29999	7	Troleibusai	7	11
761044	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	666.57001	-20.799999	Stotis	666.29999	-19.5	Teodoro Narbuto st.	687	7	Troleibusai	7	11
761044	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	714.14001	-20.6	Vingriai	747.79999	-18.5	Taikos st.	721.09998	7	Troleibusai	7	11
761041	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	487.95001	2.2	Povilo Lukšio st.	488.39999	4.9000001	Teodoro Narbuto st.	510.39999	9	Troleibusai	9	01
761041	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	526.75	1.7	Laisvės prospektas	534	3.0999999	Pasakų parkas	527.40002	9	Troleibusai	9	01
761041	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	563.85999	-4.4000001	Minties st.	568	-2.2	Karoliniškių poliklinika	591.29999	9	Troleibusai	9	01
761041	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	633.90002	-11.4	Laisvės prospektas	640.90002	-7.1999998	Šiaurės miestelis	666.90002	9	Troleibusai	9	01
761041	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	670.90997	-14	„Žalgirio“ stadionas	681.29999	-10.7	Atminties st.	703.40002	9	Troleibusai	9	01
761041	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	713.96002	-22.200001	Laisvės prospektas	721.09998	-19.4	Šiaurės miestelis	745.70001	9	Troleibusai	9	01
761092	3-844	1617	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	498.35999	-52.799999	Tuskulėnų rimties parkas	503.5	-49.200001	Atminties st.	528.90002	9	Troleibusai	9	02
761092	3-844	1617	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	538.62	-50.400002	Atminties st.	540.20001	-48.599998	Panorama	553.5	9	Troleibusai	9	02
761092	3-844	1617	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	576.20001	25.9	„Žalgirio“ stadionas	585.29999	27.6	Teodoro Narbuto st.	597.09998	9	Troleibusai	9	02
761092	3-844	1617	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	620.54999	30.299999	Šiaurės miestelis	649.5	33.099998	Lietuvos edukologijos universitetas	636.09998	9	Troleibusai	9	02
761092	3-844	1617	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	660.54999	34.299999	„Žalgirio“ stadionas	670.5	36.599998	Teodoro Narbuto st.	683.09998	9	Troleibusai	9	02
761069	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	434.31	-14.6	Tuskulėnų rimties parkas	439.70001	-11.9	Teodoro Narbuto st.	455.60001	9	Troleibusai	9	03
761069	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	475.42001	-13.9	Teodoro Narbuto st.	485.20001	-12.7	Tuskulėnų rimties parkas	501.10001	9	Troleibusai	9	03
761069	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	511.82999	-14.2	Povilo Lukšio st.	512	-9.6000004	Teodoro Narbuto st.	534.90002	9	Troleibusai	9	03
761069	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	552.53003	-13.4	Laisvės prospektas	559.90002	-11.8	Europos aikštė	572.20001	9	Troleibusai	9	03
761069	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	608	596.10999	-12.5	Tuskulėnų rimties parkas	602.79999	-8.6000004	Teodoro Narbuto st.	619.90002	9	Troleibusai	9	03
761069	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	679	666.88	-12.9	Laisvės prospektas	674.40002	-9.3999996	Tuskulėnų rimties parkas	694.40002	9	Troleibusai	9	03
761069	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	716	706.92999	-10.5	Nacionalinė dailės galerija	720.09998	-9.1000004	Povilo Lukšio st.	707	9	Troleibusai	9	03
761096	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	633	568.97998	-59.400002	Šiaurės miestelis	603.79999	-59.900002	Šiaurės miestelis	603.20001	9	Troleibusai	9	04
761096	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	608.40997	15.5	Povilo Lukšio st.	608.59998	17.299999	Teodoro Narbuto st.	629.79999	9	Troleibusai	9	04
761096	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	633	648.07001	15.1	Pasakų parkas	648.40002	18.9	Tuskulėnų rimties parkas	676.79999	9	Troleibusai	9	04
761096	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	673	686.76001	13.5	Nacionalinė dailės galerija	701.09998	18	Atminties st.	720.09998	9	Troleibusai	9	04
761031	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	344	331.91	-12.8	Minties st.	357.20001	-11.2	Panorama	344.89999	9	Troleibusai	9	05Ž
761031	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	371.35001	-8.5	Povilo Lukšio st.	371.60001	-6.5	Teodoro Narbuto st.	393	9	Troleibusai	9	05Ž
761031	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	411.78	-11.7	Laisvės prospektas	418.60001	-9.8999996	Lietuvos edukologijos universitetas	426.10001	9	Troleibusai	9	05Ž
761031	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	453.5	-6.4000001	Povilo Lukšio st.	453.60001	-4	Teodoro Narbuto st.	475.5	9	Troleibusai	9	05Ž
761031	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	494.34	-5.1999998	Laisvės prospektas	502.10001	-3.0999999	Lietuvos edukologijos universitetas	510	9	Troleibusai	9	05Ž
761031	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	639	640.72998	1	Nacionalinė dailės galerija	654.70001	3.8	Atminties st.	671.90002	9	Troleibusai	9	05Ž
761031	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	693	679.62	-13.7	Laisvės prospektas	687.59998	-9.6000004	„Žalgirio“ stadionas	705.5	9	Troleibusai	9	05Ž
761031	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	731	716.42999	-15.2	Tuskulėnų rimties parkas	723.09998	-11.7	Atminties st.	748.5	9	Troleibusai	9	05Ž
761067	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	392.82999	-37.5	Tuskulėnų rimties parkas	398.70001	-36.200001	Teodoro Narbuto st.	413.29999	9	Troleibusai	9	06
761067	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	430.91	-37.900002	Minties st.	456.20001	-36.200001	Panorama	443.89999	9	Troleibusai	9	06
761067	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	471.70999	41.799999	Povilo Lukšio st.	471.89999	44.200001	Teodoro Narbuto st.	493.70001	9	Troleibusai	9	06
761067	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	512.28003	44.200001	Atminties st.	513.70001	45.599998	Lietuvos edukologijos universitetas	526.59998	9	Troleibusai	9	06
761067	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	504	549.59998	45.599998	Minties st.	554	47.5	Teodoro Narbuto st.	571	9	Troleibusai	9	06
761067	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	622	587.83002	-34.200001	Atminties st.	589.40002	-30.5	Lvovo st.	611.90002	9	Troleibusai	9	06
761067	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	582	626.13	43.5	Tuskulėnų rimties parkas	631.79999	45.400002	Teodoro Narbuto st.	646.90002	9	Troleibusai	9	06
761067	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	726	697.03998	-29.6	Laisvės prospektas	704.70001	-26.6	Tuskulėnų rimties parkas	724.20001	9	Troleibusai	9	06
761067	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	763	734.76001	-27.799999	Šiaurės miestelis	737.09998	-23.4	Teodoro Narbuto st.	760.09998	9	Troleibusai	9	06

(529 rows affected)
