RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
769671	3-2736	1422	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	498.92001	-6.9000001	Atminties st.	500.70001	-4.6999998	Europos aikštė	521.5	9	Troleibusai	9	01
769671	3-2736	1422	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	541.5	-11.8	Povilo Lukšio st.	542.29999	-10.2	Tuskulėnų rimties parkas	550.5	9	Troleibusai	9	01
769781	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	464.10001	7.9000001	„Žalgirio“ stadionas	489.60001	10.7	Teodoro Narbuto st.	476.39999	9	Troleibusai	9	02
769781	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	506.81	5.9000001	Lietuvos edukologijos universitetas	525.59998	7.3000002	Laisvės prospektas	535.79999	9	Troleibusai	9	02
769781	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	554.03003	9.6000004	Šiaurės miestelis	585.59998	11.4	Žvėrynas	567	9	Troleibusai	9	02
769693	3-2502	1116	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	403.39999	-46.900002	„Žalgirio“ stadionas	413.20001	-45.5	Nacionalinė dailės galerija	419.20001	9	Troleibusai	9	03
769693	3-2502	1116	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	452.17999	-47.200001	„Žalgirio“ stadionas	475.39999	-44.099998	Žvėrynas	465.39999	9	Troleibusai	9	03
769693	3-2502	1116	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	496.91	46.200001	Europos aikštė	509.60001	47.900002	Šiaurės miestelis	498.60001	9	Troleibusai	9	03
769749	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	373.53	-30.5	Povilo Lukšio st.	373.60001	-27.5	Panorama	393.79999	9	Troleibusai	9	04
769749	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	421.35001	-23.6	Šiaurės miestelis	456.60001	-21.200001	Lvovo st.	445.60001	9	Troleibusai	9	04
769749	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	464.13	-29.5	Ugniagesių st.	495.60001	-28.700001	Lvovo st.	477	9	Troleibusai	9	04
769713	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	388.29999	6.6999998	Minties st.	391.79999	8	Atminties st.	418.89999	9	Troleibusai	9	05
769713	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	429.94	6.0999999	Tuskulėnų rimties parkas	456.5	10.1	Pasakų parkas	430.39999	9	Troleibusai	9	05
769713	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	474.5	6	Povilo Lukšio st.	475.29999	8.1999998	Panorama	496.79999	9	Troleibusai	9	05
769713	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	521.27002	7.3000002	Ugniagesių st.	524.29999	9.1999998	Lvovo st.	544.90002	9	Troleibusai	9	05
769789	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	438.54999	46.400002	Povilo Lukšio st.	438.5	51.099998	Lietuvos sąjūdžio kelias	457.5	9	Troleibusai	9	06Ž
769789	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	488.45001	51.400002	„Žalgirio“ stadionas	514	52.900002	Teodoro Narbuto st.	499.60001	9	Troleibusai	9	06Ž
769789	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	530.51001	45	Ugniagesių st.	561.20001	47.200001	Povilo Lukšio st.	531.29999	9	Troleibusai	9	06Ž
769789	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	580.78998	47.700001	Panorama	594.59998	49.900002	Lvovo st.	603.59998	9	Troleibusai	9	06Ž
769703	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	427.29999	10.5	Atminties st.	457.70001	12.5	Panorama	446.10001	9	Troleibusai	9	07
769703	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	474.45999	10.7	Tuskulėnų rimties parkas	503.10001	13.1	Laisvės prospektas	482.60001	9	Troleibusai	9	07
769703	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	519.06	12	Šeimyniškių st.	528.20001	14.1	Panorama	540.70001	9	Troleibusai	9	07
769703	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	589.15002	37.400002	Karoliniškių poliklinika	593.90002	39.5	Lvovo st.	613.09998	9	Troleibusai	9	07
769787	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	441.57001	-32.799999	Karoliniškių poliklinika	445.70001	-30.200001	Lvovo st.	465.39999	9	Troleibusai	9	08
769787	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	485.13	-32.200001	„Žalgirio“ stadionas	496	-30.4	Sietyno st.	513.29999	9	Troleibusai	9	08

(570 rows affected)
