RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
584234	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	566	567	0.40000001	Aguonų st.	570	3.4000001	Žemynos st.	610.20001	16	Troleibusai	16	03Ž
584234	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	842	842	-3.2	Karoliniškės	855.90002	0	Pašilaičių žiedas	842.29999	16	Troleibusai	16	03Ž
584234	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	940	942	1.4	Parodų rūmai	965	3.2	Šaulių sąjunga	951.40002	16	Troleibusai	16	03Ž
584234	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	984	986	1.2	Stotis	985.29999	3.5999999	Statybininkų st.	998.59998	16	Troleibusai	16	03Ž
584234	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1042	1044	-0.1	Statybininkų st.	1076.5	3.0999999	Viršuliškės	1054.8	16	Troleibusai	16	03Ž
584234	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1088	1088	-3.0999999	Gerosios Vilties st.	1102.8	0	Viršuliškės	1123.9	16	Troleibusai	16	03Ž
584271	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	588	589	0.69999999	Gerosios Vilties st.	604.59998	3.7	Čiobiškio st.	630	16	Troleibusai	16	04
584271	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	684	686	0.89999998	Stotis	685	5.4000001	Rygos st.	726.79999	16	Troleibusai	16	04
584271	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	877	879	0.89999998	Stotis	878	6	Eigulių st.	900.29999	16	Troleibusai	16	04
584271	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	975	977	-0.69999999	Televizijos bokštas	1002.1	3.5	Žemynos st.	1022.4	16	Troleibusai	16	04
584250	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	482	482	-3.5999999	Rygos st.	518.79999	-0.60000002	Aguonų st.	484.89999	16	Troleibusai	16	05
584250	3-1848	2136	A>B	Pašilaičiai–Lazdynai–Stotis	534	534	-3.2	Žemaitės st.	563.59998	-0.5	Vilniaus rajono poliklinika	535.70001	16	Troleibusai	16	05
584250	3-1848	2136	A>B	Pašilaičiai–Lazdynai–Stotis	657	656	-4	Statybininkų st.	687.70001	-0.69999999	Pašilaičių žiedas	656.70001	16	Troleibusai	16	05
584250	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	701	699	-3.3	Žemynos st.	738.5	-1.8	Statybininkų st.	709.29999	16	Troleibusai	16	05
584250	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	798	797	-3.7	Rygos st.	831.70001	-1.5	„Sparta“	802.29999	16	Troleibusai	16	05
584250	3-1848	2136	A>B	Pašilaičiai–Lazdynai–Stotis	851	850	-3.0999999	Statybininkų st.	882.59998	-0.2	Šaulių sąjunga	859	16	Troleibusai	16	05
584250	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	895	893	-3.5999999	Savanorių prospektas	907.5	0.5	Žemynos st.	938.29999	16	Troleibusai	16	05
584026	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	428	431	0.89999998	Karoliniškės	448	3.5	Čiobiškio st.	435	16	Troleibusai	16	06
584026	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	710	711	0.30000001	Stotis	710.40002	5.5999999	Čiobiškio st.	753.90002	16	Troleibusai	16	06
584026	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	861	863	1.5	Aguonų st.	903.29999	3.7	Pal. Jurgio Matulaičio bažnyčia	871.79999	16	Troleibusai	16	06
584026	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1004	1004	-1.7	Gerosios Vilties st.	1020.1	3.9000001	Vilniaus rajono poliklinika	1050.6	16	Troleibusai	16	06
584310	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	1060	1070	6.0999999	„Sparta“	1104.8	10.1	Vilniaus rajono poliklinika	1072.5	16	Troleibusai	16	06
584310	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	1106	1110	0.80000001	Žemynos st.	1149.7	3.8	„Sparta“	1116.6	16	Troleibusai	16	06
584310	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1195	1	Karoliniškės	1210.1	3.5999999	Čiobiškio st.	1199.1	16	Troleibusai	16	06
584310	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	1334	1339	2.2	Žemynos st.	1374.6	5.4000001	Aguonų st.	1341.9	16	Troleibusai	16	06
584265	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1012	1013	-0.2	Stotis	1011.9	6	Vilniaus rajono poliklinika	1060.7	16	Troleibusai	16	07
584100	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	350	351	-0.69999999	Statybininkų st.	381	3.7	Spaudos rūmai	363.89999	16	Troleibusai	16	08Ž
584100	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	915	917	-4	Gerosios Vilties st.	928.79999	0.69999999	Aguonų st.	919.20001	16	Troleibusai	16	08Ž
584100	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1020	1018	-2.7	Stotis	1017.4	7.6999998	Čiobiškio st.	1069	16	Troleibusai	16	08Ž
584100	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1123	1123	-3.2	Savanorių prospektas	1136	-1.1	Žemynos st.	1165.8	16	Troleibusai	16	08Ž
584114	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	364	364	-0.89999998	Statybininkų st.	394.79999	8.1999998	Aguonų st.	409.79999	16	Troleibusai	16	09
584114	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	405	412	2	Rygos st.	443.39999	7.4000001	Aguonų st.	414.89999	16	Troleibusai	16	09
584114	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	460	460	-2.8	Rygos st.	463.89999	3.5	Aguonų st.	506.10001	16	Troleibusai	16	09
584114	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	925	927	0.89999998	Stotis	925.90002	4.5999999	Spaudos rūmai	963.40002	16	Troleibusai	16	09
584114	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	982	983	0	Aguonų st.	1025.7	3.8	Šaulių sąjunga	994	16	Troleibusai	16	09
584114	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1028	1029	-0.30000001	Naujamiestis	1036.8	9.8999996	Rygos st.	1078.3	16	Troleibusai	16	09
584114	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1213	1216	-0.80000001	Savanorių prospektas	1242	3.5999999	Pašilaičių žiedas	1217.1	16	Troleibusai	16	09
584114	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1314	1315	0.60000002	Pašilaičių žiedas	1314.9	4	Gerosios Vilties st.	1344.5	16	Troleibusai	16	09
583866	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	739	739	-0.5	Stotis	738.59998	3.3	Eigulių st.	759.5	16	Troleibusai	16	10
583866	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1036	1038	-0.40000001	Naujamiestis	1044.8	8.8999996	Rygos st.	1085.2	16	Troleibusai	16	10
584153	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1052	1052	-2.5	Naujamiestis	1058.8	3.3	Vilniaus rajono poliklinika	1097.9	16	Troleibusai	16	11
583951	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	533	535	1.2	Stotis	534.29999	3.5999999	Čiobiškio st.	574.90002	16	Troleibusai	16	12Ž
583951	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	760	761	0.69999999	Stotis	760.79999	4.4000001	Pal. Jurgio Matulaičio bažnyčia	800	16	Troleibusai	16	12Ž
583951	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1014	1017	2	Naujamiestis	1052.1	4	Sietyno st.	1032	16	Troleibusai	16	12Ž
584039	3-3293	1599	A>B	Žirmūnai–Naujininkai	953	952	-1	Kareivių st.	958.5	4.4000001	Prūsų st.	998.29999	17	Troleibusai	17	01Ž
584039	3-3293	1599	B>A	Naujininkai–Žirmūnai	1005	1007	0.89999998	Taraso Ševčenkos st.	1012.4	13.9	Kareivių st.	1055.2	17	Troleibusai	17	01Ž
584039	3-3293	1599	A>B	Žirmūnai–Naujininkai	1187	1185	-2.3	Žirmūnų seniūnija	1188.4	3.8	„Sparta“	1225.1	17	Troleibusai	17	01Ž
584205	3-2571	1118	B>A	Naujininkai–Žirmūnai	973	973	-0.1	Kražių st.	986.59998	3.5999999	Žirmūnų seniūnija	1014.5	17	Troleibusai	17	02
584115	3-418	1629	B>A	Naujininkai–Žirmūnai	1017	1017	-1.1	Juozo Tumo-Vaižganto st.	1028	8.1999998	Kareivių st.	1061.5	17	Troleibusai	17	03
583883	3-3009	1631	B>A	Naujininkai–Žirmūnai	521	522	0.2	Naujininkai	521.29999	3.5999999	Žirmūnų seniūnija	559.59998	17	Troleibusai	17	04
583883	3-3009	1631	A>B	Žirmūnai–Naujininkai	686	687	0.30000001	Kareivių st.	692.90002	3.9000001	Prūsų st.	728.79999	17	Troleibusai	17	04
583883	3-3009	1631	A>B	Žirmūnai–Naujininkai	883	884	-5	Prūsų st.	917.59998	0.40000001	Žirmūnų seniūnija	887.09998	17	Troleibusai	17	04
583883	3-3009	1631	B>A	Naujininkai–Žirmūnai	932	933	-4.0999999	Žirmūnų seniūnija	966	1.1	„Sparta“	936.90002	17	Troleibusai	17	04
583883	3-3009	1631	B>A	Naujininkai–Žirmūnai	1036	1038	0.80000001	Šv. Petro ir Povilo bažnyčia	1061.2	7.5999999	Šaltinėlio st.	1083.7	17	Troleibusai	17	04
583883	3-3009	1631	A>B	Žirmūnai–Naujininkai	1109	1112	-3.0999999	Prūsų st.	1146.9	3	Žirmūnų seniūnija	1115.7	17	Troleibusai	17	04
583961	3-2144	1702	A>B	Žirmūnai–Naujininkai	488	488	-4	Prūsų st.	525	1.8	Minties st.	501.5	17	Troleibusai	17	06Ž
583961	3-2144	1702	A>B	Žirmūnai–Naujininkai	903	903	-0.1	Šiaurės miestelis	912.20001	4.3000002	„Sparta“	944.59998	17	Troleibusai	17	06Ž
583961	3-2144	1702	B>A	Naujininkai–Žirmūnai	952	952	-5.3000002	Šaltinėlio st.	985.90002	1	„Sparta“	956.79999	17	Troleibusai	17	06Ž
583961	3-2144	1702	B>A	Naujininkai–Žirmūnai	1055	1055	-1.1	Juozo Tumo-Vaižganto st.	1065.9	5.0999999	Kareivių st.	1096.4	17	Troleibusai	17	06Ž
583961	3-2144	1702	A>B	Žirmūnai–Naujininkai	1136	1136	-0.60000002	Kareivių st.	1140.9	6.3000002	„Sparta“	1176.6	17	Troleibusai	17	06Ž
583961	3-2144	1702	B>A	Naujininkai–Žirmūnai	1181	1183	1	Operos ir baleto teatras	1197.1	5.5999999	Šaltinėlio st.	1220.8	17	Troleibusai	17	06Ž
583961	3-2144	1702	B>A	Naujininkai–Žirmūnai	1275	1275	-0.40000001	Naujininkai	1274.8	3.7	Šaltinėlio st.	1312.7	17	Troleibusai	17	06Ž
584164	3-2642	1110	B>A	Naujininkai–Žirmūnai	1044	1043	-1.6	Juozo Tumo-Vaižganto st.	1054.5	8.6000004	Žirmūnų seniūnija	1091.5	17	Troleibusai	17	07
584259	3-2450	1558	B>A	Naujininkai–Žirmūnai	1011	1011	-3.9000001	Naujininkai	1007.2	11.4	Šaltinėlio st.	1062.5	17	Troleibusai	17	08
584259	3-2450	1558	A>B	Žirmūnai–Naujininkai	1063	1066	2.4000001	Šaltinėlio st.	1068.1	5.3000002	„Sparta“	1107.9	17	Troleibusai	17	08
583988	3-2567	1661	B>A	Naujininkai–Žirmūnai	964	964	0	Juozo Tumo-Vaižganto st.	976.09998	3.3	Kareivių st.	1002.6	17	Troleibusai	17	09
583988	3-2567	1661	B>A	Naujininkai–Žirmūnai	1065	1065	0.40000001	Šv. Petro ir Povilo bažnyčia	1089.7	4.5	Minties st.	1098.7	17	Troleibusai	17	09
583940	3-10652	1678	B>A	Naujininkai–Žirmūnai	998	998	-0.5	Kražių st.	1011.3	9	Kareivių st.	1042.3	17	Troleibusai	17	10
583940	3-10652	1678	A>B	Žirmūnai–Naujininkai	1050	1051	-0.30000001	Žirmūnų seniūnija	1054.5	3.9000001	„Sparta“	1093.2	17	Troleibusai	17	10
583940	3-10652	1678	B>A	Naujininkai–Žirmūnai	1101	1101	-3.4000001	Žirmūnų seniūnija	1136.5	0.30000001	„Sparta“	1105.2	17	Troleibusai	17	10
584267	3-22	1596	B>A	Naujininkai–Žirmūnai	1026	1025	-1	Naujininkai	1025.1	7.3000002	Kareivių st.	1069.6	17	Troleibusai	17	11
584203	3-3097	1630	B>A	Naujininkai–Žirmūnai	689	689	0.60000002	Naujininkai	689.79999	5.6999998	Šaltinėlio st.	730.90002	17	Troleibusai	17	12
584203	3-3097	1630	A>B	Žirmūnai–Naujininkai	929	928	-0.60000002	Šaltinėlio st.	929.59998	4.5999999	Karaliaus Mindaugo tiltas	956.09998	17	Troleibusai	17	12
584203	3-3097	1630	B>A	Naujininkai–Žirmūnai	979	979	-0.5	Naujininkai	978.59998	3.8	Šiaurės miestelis	1014.9	17	Troleibusai	17	12
584203	3-3097	1630	A>B	Žirmūnai–Naujininkai	1031	1030	-2.2	Kareivių st.	1036.3	4.4000001	Šv. Petro ir Povilo bažnyčia	1054.3	17	Troleibusai	17	12
584203	3-3097	1630	B>A	Naujininkai–Žirmūnai	1083	1082	-1.2	Naujininkai	1082	4.8000002	Šaltinėlio st.	1127.9	17	Troleibusai	17	12
584203	3-3097	1630	A>B	Žirmūnai–Naujininkai	1159	1161	1.2	Žirmūnų seniūnija	1164	3.4000001	Kražių st.	1187.3	17	Troleibusai	17	12
584203	3-3097	1630	A>B	Žirmūnai–Naujininkai	1255	1255	-3.8	Prūsų st.	1288.2	0.69999999	Šiaurės miestelis	1263.9	17	Troleibusai	17	12
584203	3-3097	1630	A>B	Žirmūnai–Naujininkai	1343	1344	0.5	Žirmūnų seniūnija	1347.2	3.8	„Sparta“	1381.2	17	Troleibusai	17	12
583938	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	341	344	2.0999999	Titnago st.	343.20001	5.5	Lūžiai	380.79999	18	Troleibusai	18	01
583938	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	438	-0.2	Titnago st.	437.89999	4.6999998	Lūžiai	476.89999	18	Troleibusai	18	01
583938	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	538	-0.2	Titnago st.	537.90002	4.5999999	Eigulių st.	558.09998	18	Troleibusai	18	01
583938	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	658	660	1.1	Titnago st.	659.20001	5.1999998	Lūžiai	697.40002	18	Troleibusai	18	01
583938	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	754	-0.2	Titnago st.	753.90002	5.1999998	Sūduvių st.	798.5	18	Troleibusai	18	01
583938	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	950	-0.69999999	Titnago st.	950.40002	6.0999999	Parodų rūmai	975.90002	18	Troleibusai	18	01
583852	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	473	-3.7	Titnago st.	470.39999	2.7	Lūžiai	510.89999	18	Troleibusai	18	02
583852	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	573	-4	Titnago st.	570.09998	2.3	Medeinos st.	616.5	18	Troleibusai	18	02
583852	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	692	-4.8000002	Titnago st.	688.29999	1.8	Medeinos st.	735	18	Troleibusai	18	02
583852	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	887	-3.5	Justiniškės	920.70001	-0.30000001	Vilkpėdės st.	899.09998	18	Troleibusai	18	02
584113	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	871	-0.2	Skalvių st.	871.90002	3.3	Laisvės prospektas	891	18	Troleibusai	18	03
584113	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012	-0.60000002	Titnago st.	1011.4	6.4000001	Sietyno st.	1047.2	18	Troleibusai	18	03
584113	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1067	-3.2	Vaduvos st.	1101.8	0.40000001	Justiniškės	1074.7	18	Troleibusai	18	03
584211	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1036	1.7	Titnago st.	1035.8	7.3000002	Eigulių st.	1057.4	18	Troleibusai	18	04
583822	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	323	0.1	Gedimino technikos universitetas	364.79999	4.4000001	Teodoro Narbuto st.	339.5	19	Troleibusai	19	01
583822	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	498	499	0.80000001	Senoji plytinė	499.89999	3.8	Rygos st.	545.70001	19	Troleibusai	19	01
583822	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	580	584	-0.69999999	Klinikų st.	619.29999	3.8	Žemynos st.	585	19	Troleibusai	19	01
583822	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	748	748	-3.7	Viršuliškės	784.79999	0.40000001	Senoji plytinė	749.5	19	Troleibusai	19	01
583822	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	979	978	-0.69999999	Senoji plytinė	979.40002	3.2	Čiobiškio st.	1029.1	19	Troleibusai	19	01
584204	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	518	518	-0.30000001	Gedimino technikos universitetas	520.20001	3.9000001	Panorama	552.40002	19	Troleibusai	19	02
584204	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1007	-2.3	Nemenčinės plentas	1013.6	8.1999998	Čiobiškio st.	1064.1	19	Troleibusai	19	02
584204	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1276	1276	-3.4000001	Viršuliškės	1312.8	-0.30000001	Senoji plytinė	1276.8	19	Troleibusai	19	02
583966	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	593	597	2.0999999	Šilo tiltas	632.79999	4.5	Šaulių sąjunga	605.59998	19	Troleibusai	19	03
583966	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	941	942	0.1	Pašilaičių žiedas	941.5	3.0999999	Lvovo st.	970.59998	19	Troleibusai	19	03
583966	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	999	-0.89999998	Saulėtekis	1003.4	8	Rygos st.	1052.9	19	Troleibusai	19	03
583966	3-2825	2518	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1056	1059	2.5999999	Žemynos st.	1059.9	7.9000001	Nemenčinės plentas	1109.6	19	Troleibusai	19	03
584068	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	351	352	-0.1	Gedimino technikos universitetas	395.60001	3.2	Teodoro Narbuto st.	367.5	19	Troleibusai	19	04
584068	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1028	2.2	Tuskulėnų rimties parkas	1047	9.5	Rygos st.	1080.5	19	Troleibusai	19	04
584068	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1114	1118	0.80000001	Klinikų st.	1155.4	4.5999999	Viršuliškės	1128.3	19	Troleibusai	19	04
584159	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	686	686	0.40000001	Vilniaus universitetas	689.59998	4.5	Lietuvos sąjūdžio kelias	718.09998	19	Troleibusai	19	05
584159	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	795	795	-0.5	Gedimino technikos universitetas	797	4	Panorama	829.5	19	Troleibusai	19	05
584159	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1035	1035	-0.69999999	Antakalnis	1043	7.4000001	Rygos st.	1088.3	19	Troleibusai	19	05
584235	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	430	429	-1.3	Vilniaus universitetas	431.89999	4.5	Teodoro Narbuto st.	469	19	Troleibusai	19	06
584235	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	495	496	0	Pašilaičių žiedas	495.39999	4	Lvovo st.	525.5	19	Troleibusai	19	06
584235	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	932	-1.2	Minties st.	950.09998	4.0999999	Teodoro Narbuto st.	972.59998	19	Troleibusai	19	06
584235	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	995	996	-0.60000002	Teodoro Narbuto st.	1009.8	5.8000002	Saulėtekis	1048.5	19	Troleibusai	19	06
584235	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1055	-0.89999998	Šilo tiltas	1069.2	4.1999998	Rygos st.	1105.2	19	Troleibusai	19	06
584181	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	542	543	0.69999999	Vilniaus universitetas	546	3.4000001	Panorama	575.90002	19	Troleibusai	19	07Ž
584181	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	695	695	0	Antakalnis	703.79999	3.9000001	Lietuvos sąjūdžio kelias	726.5	19	Troleibusai	19	07Ž
584181	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1046	1045	-1	Vilniaus universitetas	1048.2	6.0999999	Vilniaus rajono poliklinika	1100.4	19	Troleibusai	19	07Ž
584038	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	538	540	1.5	Pal. Jurgio Matulaičio bažnyčia	546.70001	4.1999998	„Žalgirio“ stadionas	570.5	19	Troleibusai	19	08
584038	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	718	718	-1.1	Klinikų st.	729.09998	3.2	Panorama	751.70001	19	Troleibusai	19	08
584038	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	775	775	0	Pal. Jurgio Matulaičio bažnyčia	782.09998	4	Nemenčinės plentas	822.70001	19	Troleibusai	19	08
584038	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	890	-0.69999999	Spaudos rūmai	901.59998	3.0999999	Nemenčinės plentas	936.79999	19	Troleibusai	19	08
584038	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1012	1012	-0.60000002	Tuskulėnų rimties parkas	1045.5	6.5999999	Saulėtekis	1066.3	19	Troleibusai	19	08
584038	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1388	1388	-0.1	Pašilaičių žiedas	1388.3	3.4000001	Teodoro Narbuto st.	1404.7	19	Troleibusai	19	08
584160	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	762	763	0.60000002	Pašilaičių žiedas	763	4.5	„Žalgirio“ stadionas	794.79999	19	Troleibusai	19	09
584160	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	879	879	0.1	Spaudos rūmai	891.29999	5.3000002	„Žalgirio“ stadionas	912.59998	19	Troleibusai	19	09
584160	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	941	941	-0.30000001	Minties st.	959	3.3	Lietuvos sąjūdžio kelias	972.90002	19	Troleibusai	19	09
584160	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1003	1003	0.2	Pašilaičių žiedas	1003.6	5.6999998	Saulėtekis	1056.4	19	Troleibusai	19	09
584160	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1062	1062	0.2	Senoji plytinė	1063.3	5.4000001	Čiobiškio st.	1114.3	19	Troleibusai	19	09
584216	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	405	405	-4	Šilo tiltas	439.79999	0.80000001	Teodoro Narbuto st.	420.10001	19	Troleibusai	19	10
584216	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	990	989	-1.8	Saulėtekis	993.40002	9.6999998	Vilniaus rajono poliklinika	1048	19	Troleibusai	19	10
584216	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1046	1050	1.1	„Žalgirio“ stadionas	1077.6	5.5	Antakalnis	1096.2	19	Troleibusai	19	10
584216	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1106	1102	-4	Senoji plytinė	1103.1	-0.2	Teodoro Narbuto st.	1141.3	19	Troleibusai	19	10
584083	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	352	354	0.69999999	Minties st.	369.70001	3.0999999	Žemynos st.	402.20001	19	Troleibusai	19	11
584083	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	842	843	-0.69999999	„Žalgirio“ stadionas	863.40002	4	Žvėrynas	878.5	19	Troleibusai	19	11
584083	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	901	901	-0.1	Pašilaičių žiedas	901.29999	3.2	Saulėtekis	950	19	Troleibusai	19	11
584083	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	961	-0.40000001	Minties st.	979	43.900002	Žemynos st.	1054.3	19	Troleibusai	19	11
584083	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1022	1057	34.900002	Spaudos rūmai	1069.2	40.200001	Antakalnis	1106.9	19	Troleibusai	19	11
584083	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1087	1104	14	Žemynos st.	1150.4	18	Nacionalinė dailės galerija	1132.6	19	Troleibusai	19	11
584233	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1016	-1	Klinikų st.	1027.2	6.3000002	Rygos st.	1068.2	19	Troleibusai	19	12
584119	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	367	366	-4.6999998	Pal. Jurgio Matulaičio bažnyčia	404.29999	-0.89999998	Senoji plytinė	367.20001	19	Troleibusai	19	13
