RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
676405	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	795	799.31	0	Antakalnis	826	4.1999998	Žemoji Veržuva	802	114	Autobusai	114	01-mt
676405	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	883	888.59998	-1.6	Antakalnis	912.40002	5.3000002	Žemoji Veržuva	891	114	Autobusai	114	01-mt
676405	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	930	930.82001	-1.9	Žemoji Veržuva	957.29999	4.5999999	Klinikų st.	940	114	Autobusai	114	01-mt
676405	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1004	1004.95	1	Žemoji Veržuva	1034.2	4.5	Klinikų st.	1013.9	114	Autobusai	114	01-mt
676405	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1041	1046.8199	0.40000001	Antakalnis	1072.4	5.8000002	Žemoji Veržuva	1049.5	114	Autobusai	114	01-mt
676405	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1079	1079.53	-1.3	Žemoji Veržuva	1106.9	3.5999999	Klinikų st.	1088	114	Autobusai	114	01-mt
676405	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1215	1220.8199	0.2	Antakalnis	1246.2	5.9000001	Žemoji Veržuva	1223.6	114	Autobusai	114	01-mt
676405	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1295	1300.84	-0.69999999	Tverečiaus st.	1324.3	5.8000002	Žemoji Veržuva	1303.5	114	Autobusai	114	01-mt
676405	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1332	1333.76	-2	Žemoji Veržuva	1359.2	3.0999999	Antakalnio žiedas	1335.1	114	Autobusai	114	01-mt
676405	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1370	1375.77	-2.4000001	Antakalnis	1398.6	5.8000002	Žemoji Veržuva	1378.5	114	Autobusai	114	01-mt
676488	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	455	454.75	0.80000001	Antakalnio žiedas	455.89999	8	Moliakalnio st.	476.60001	114	Autobusai	114	02-mt
676488	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	495	496.51999	-3.4000001	Klinikų st.	520.29999	1.7	Žemoji Veržuva	499.39999	114	Autobusai	114	02-mt
676488	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	532	531.82001	-0.60000002	Žemoji Veržuva	560.5	4.5999999	Klinikų st.	542	114	Autobusai	114	02-mt
676488	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	569	569.81	-3.2	Bistryčios st.	591.40002	1.7	Kairėnai	576.59998	114	Autobusai	114	02-mt
676488	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	633	634.34998	1.6	Žemoji Veržuva	663.70001	3.0999999	Bistryčios st.	644.40002	114	Autobusai	114	02-mt
676488	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	668	668.57001	-3.0999999	Bistryčios st.	690.5	1.1	Žemoji Veržuva	671.79999	114	Autobusai	114	02-mt
676488	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	706	707.46002	-8.3999996	Antakalnio žiedas	697.59998	2.2	Klinikų st.	713.59998	114	Autobusai	114	02-mt
676488	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	747	747.70001	-3.4000001	Klinikų st.	772.29999	1	Žemoji Veržuva	750.70001	114	Autobusai	114	02-mt
676488	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	783	783.04999	-7.1999998	Antakalnio žiedas	775.79999	1.7	Klinikų st.	790.09998	114	Autobusai	114	02-mt
676488	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	870	871.65997	-0.40000001	Žemoji Veržuva	898.79999	4.6999998	Klinikų st.	880.09998	114	Autobusai	114	02-mt
676488	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	907	909.91998	-0.30000001	Bistryčios st.	932.5	3.3	Baniškės	917.90002	114	Autobusai	114	02-mt
676488	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1031.2	0.89999998	Antakalnis	1035.3	5.6999998	Klinikų st.	1042.1	114	Autobusai	114	02-mt
676488	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1068	1072.0601	-0.60000002	Klinikų st.	1096.2	4.1999998	Žemoji Veržuva	1074.9	114	Autobusai	114	02-mt
676488	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1105	1105.99	-5.0999999	Antakalnio žiedas	1100	3.7	Klinikų st.	1114.2	114	Autobusai	114	02-mt
676488	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1142	1143.0699	-3.9000001	Bistryčios st.	1164	1.3	Žemoji Veržuva	1146	114	Autobusai	114	02-mt
676488	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1206	1207.9399	-0.89999998	Žemoji Veržuva	1234.2	3.0999999	Antakalnio žiedas	1209.1	114	Autobusai	114	02-mt
676488	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1241	1243.22	-3.2	Bistryčios st.	1263.4	2.5	Žemoji Veržuva	1246.2	114	Autobusai	114	02-mt
676488	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1316	1319.3	-3	Bistryčios st.	1338.7	3.3	Žemoji Veržuva	1322	114	Autobusai	114	02-mt
676488	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1353	1353.42	-5.3000002	Žemoji Veržuva	1376.8	0.80000001	Klinikų st.	1359.2	114	Autobusai	114	02-mt
676488	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1390.84	-9.5	Antakalnis	1411.5	0.60000002	Žemoji Veržuva	1393.3	114	Autobusai	114	02-mt
676519	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	433	434.84	-0.1	Bistryčios st.	458.5	5	Antakalnis	469	114	Autobusai	114	03-mt
676519	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	892.15997	0.2	Žemoji Veržuva	920.40002	3.2	Klinikų st.	899.59998	114	Autobusai	114	03-mt
676519	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	934	935.27002	-5.0999999	Klinikų st.	957.79999	1.5	Žemoji Veržuva	938.20001	114	Autobusai	114	03-mt
676519	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	975	976.26001	-14.8	Antakalnio žiedas	960.59998	5.9000001	Bistryčios st.	989.20001	114	Autobusai	114	03-mt
676519	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1017	1018.76	-3.5	Klinikų st.	1042.4	2.8	Žemoji Veržuva	1022.5	114	Autobusai	114	03-mt
676519	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1054.99	-7.8000002	Antakalnio žiedas	1046.2	3.7	Klinikų st.	1063.1	114	Autobusai	114	03-mt
676519	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1159	1168.03	1.3	Žemoji Veržuva	1189.5	4.0999999	Moliakalnio st.	1176.7	114	Autobusai	114	03-mt
676519	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1196.13	-5.3000002	Antakalnis	1219.7	2.3	Žemoji Veržuva	1199	114	Autobusai	114	03-mt
676519	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1231	1233.0601	-0.89999998	Žemoji Veržuva	1259.3	3.4000001	Antakalnio žiedas	1234.6	114	Autobusai	114	03-mt
676071	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	449	448.64001	-0.69999999	Genių st.	452.20001	3.9000001	Antakalnis	487.20001	115	Autobusai	115	01
676071	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	489	489.98001	-1.7	Genių st.	523.40002	3.8	Klinikų st.	498.20001	115	Autobusai	115	01
676395	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	419	420.07001	0.60000002	Uosių sodai	435.60001	5.6999998	Antakalnis	459	115	Autobusai	115	02
676395	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	459	458.44	-1.2	Tremtinių st.	491.70001	5.5999999	Klinikų st.	470	115	Autobusai	115	02
676395	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	749	750.17999	-1	Tremtinių st.	781.79999	3.7	Klinikų st.	758.09998	115	Autobusai	115	02
676395	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	836	836.27002	-6.9000001	Antakalnio žiedas	829.09998	2.3	Klinikų st.	843.70001	115	Autobusai	115	02
676395	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1009.52	-1.1	Tremtinių st.	1042.7	4.6999998	Klinikų st.	1020.1	115	Autobusai	115	02
676048	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	419	418.75	-0.30000001	Kalno st.	418.79999	5.3000002	Antakalnis	444.70001	115	Autobusai	115	03
676048	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	739	739.23999	-0.2	Kalno st.	738.90002	3.5	Antakalnis	763	115	Autobusai	115	03
676048	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	939	938.73999	0	Antakalnis	942.40002	5.5	Klinikų st.	949.90002	115	Autobusai	115	03
676048	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	993.89001	0.2	Antakalnis	997.5	6.5999999	Klinikų st.	1006	115	Autobusai	115	03
676177	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	418.81	2.0999999	Antakalnis	423.39999	4.3000002	Klonio st.	441.70001	115	Autobusai	115	04
676177	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.26001	0.1	Uosių sodai	448.60001	9.8999996	Antakalnis	477.29999	115	Autobusai	115	04
676177	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	476.45001	3.8	Antakalnis	480.10001	7.8000002	Klinikų st.	486.20001	115	Autobusai	115	04
676177	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	527.12	-0.40000001	Antakalnis	531	5.6999998	Klinikų st.	539.09998	115	Autobusai	115	04
676177	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	965.63	-1.2	Antakalnis	969.09998	6.4000001	Rokantiškių sodai	993.59998	115	Autobusai	115	04
676177	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	997	997.96002	0.69999999	Kalno st.	997.79999	3.0999999	Mileišiškių sodai	1010.1	115	Autobusai	115	04
676177	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.22	-0.40000001	Antakalnis	1090	5.1999998	Klinikų st.	1097.7	115	Autobusai	115	04
676177	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	1116	1118.72	1.5	Kalno st.	1117.6	3.4000001	Mileišiškių sodai	1129.3	115	Autobusai	115	04
676177	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	1216	1216.74	0.5	Kalno st.	1216.5	3.7	Mileišiškės	1231	115	Autobusai	115	04
676307	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	346	348.31	-6.5999999	Antakalnio žiedas	339.60001	2.4000001	Tverečiaus st.	352.10001	115	Autobusai	115	05
676307	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	432	433.79999	1.3	Tremtinių st.	467.10001	6.0999999	Klinikų st.	443.5	115	Autobusai	115	05
676307	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	476	479.62	2.3	Klinikų st.	510.70001	8.3999996	Alberto Kojelavičiaus st.	493.89999	115	Autobusai	115	05
676307	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	516	515.25	-1.7	Genių st.	550.20001	6.8000002	Klinikų st.	528.20001	115	Autobusai	115	05
676307	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	561	563.71997	-1.5	Bistryčios st.	588.70001	3.0999999	Respublikinė psichiatrijos ligoninė	566.20001	115	Autobusai	115	05
676307	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	941	945.04999	1.4	Bistryčios st.	970.79999	5.4000001	Alberto Kojelavičiaus st.	955.59998	115	Autobusai	115	05
676307	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	980	980.02002	-0.1	Tremtinių st.	1013.7	5	Klinikų st.	990.40002	115	Autobusai	115	05
676307	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1027.09	-1.6	Bistryčios st.	1051.6	3.3	Genių st.	1033.3	115	Autobusai	115	05
676307	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1072.0601	-1.2	Tremtinių st.	1102.6	6.5	Klinikų st.	1081.9	115	Autobusai	115	05
676307	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	1119	1122.6899	-1.1	Klinikų st.	1150.3	3.9000001	Alberto Kojelavičiaus st.	1132.4	115	Autobusai	115	05
676384	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	351.28	-0.2	Laisvės prospektas	374.79999	3.2	Bijūnų st.	354.10001	116	Autobusai	116	01
676384	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387.51999	1	Teodoro Narbuto st.	391.39999	4.1999998	Užutekio st.	418.10001	116	Autobusai	116	01
676384	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	422.42001	0.30000001	Monikos Mironaitės st.	439.89999	3.5	Teodoro Narbuto st.	452.10001	116	Autobusai	116	01
676384	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460.23001	1.1	Teodoro Narbuto st.	463.60001	5.8000002	Užutekio st.	491.60001	116	Autobusai	116	01
676384	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	562.95001	0.69999999	Karoliniškės	571	3.4000001	Užutekio st.	592.59998	116	Autobusai	116	01
676384	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	597.85999	0.69999999	Monikos Mironaitės st.	614.29999	3.7	Pakalnučių st.	601.40002	116	Autobusai	116	01
676384	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	635.53998	0.2	Laisvės prospektas	641.90002	3.8	Užutekio st.	665.90002	116	Autobusai	116	01
676384	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	984.73999	-0.5	Žvėryno žiedas	983.79999	3.5	Užutekio st.	1015.7	116	Autobusai	116	01
676296	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	349.53	-0.5	Karoliniškės	358.89999	3.2	Užutekio st.	381.39999	116	Autobusai	116	02
676296	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423.20999	0.40000001	Teodoro Narbuto st.	427.79999	7.1999998	Užutekio st.	458.10001	116	Autobusai	116	02
676296	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	460.39001	3.4000001	Ungurių st.	460.39999	10.5	Teodoro Narbuto st.	495.20001	116	Autobusai	116	02
676296	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	498.29999	4.3000002	Teodoro Narbuto st.	501.89999	8.8000002	Užutekio st.	529.70001	116	Autobusai	116	02
676296	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	532.08002	4.5	Žėručio st.	540.79999	6.5	Oslo st.	538.5	116	Autobusai	116	02
676296	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	598.13	2.5	Teodoro Narbuto st.	603.5	6.9000001	Užutekio st.	630.79999	116	Autobusai	116	02
676296	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	634.69	2.9000001	Lazdynų seniūnija	641.5	5.6999998	Pasakų parkas	656.20001	116	Autobusai	116	02
676296	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	669.45001	3.2	Laisvės prospektas	676.59998	8.8999996	Užutekio st.	702.70001	116	Autobusai	116	02
676296	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	704.70001	4.5	Žėručio st.	713.79999	8.3999996	Teodoro Narbuto st.	736.09998	116	Autobusai	116	02
676296	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737.70001	0.80000001	Teodoro Narbuto st.	741.29999	7.5	Užutekio st.	771.40002	116	Autobusai	116	02
676296	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	775.45001	3.7	Lazdynų seniūnija	782.29999	6.8000002	Teodoro Narbuto st.	804.5	116	Autobusai	116	02
676296	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	808.66998	-0.2	Sietyno st.	814.40002	3.5999999	Užutekio st.	839.5	116	Autobusai	116	02
676296	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879.33002	0.80000001	Karoliniškės	887.90002	5.5	Užutekio st.	911.40002	116	Autobusai	116	02
676296	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950.22998	3.0999999	Žvėryno žiedas	951.40002	8.3999996	Užutekio st.	984.29999	116	Autobusai	116	02
676296	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	985.71002	1.2	Gudeliai	1001.3	3.9000001	Pakalnučių st.	988.59998	116	Autobusai	116	02
676296	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020.7	1.5	Žvėryno žiedas	1019.8	9.6000004	Užutekio st.	1055.5	116	Autobusai	116	02
676296	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1058.25	4.1999998	Monikos Mironaitės st.	1074.8	6.4000001	Jonažolių st.	1062.2	116	Autobusai	116	02
676296	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113.04	-0.89999998	Teodoro Narbuto st.	1116.6	4.4000001	Užutekio st.	1145.3	116	Autobusai	116	02
676296	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187.73	-0.80000001	Žvėryno žiedas	1186.2	4.0999999	Užutekio st.	1218.9	116	Autobusai	116	02
676126	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	433	432.73001	-0.89999998	Draugystės st.	437.70001	11.2	Pelesos st.	473.20001	12	Autobusai	12	01
676126	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	834	834.73999	0.1	Draugystės st.	839.70001	4.5	Pelesos st.	867.5	12	Autobusai	12	01
676126	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	883	883.97998	0.30000001	Stotis	883.5	5.4000001	Draugystės st.	914.5	12	Autobusai	12	01
676126	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	934	934.5	0.1	Draugystės st.	939.70001	11.3	Pelesos st.	974.29999	12	Autobusai	12	01
676126	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	979	980.15997	0.80000001	Stotis	979.90002	6.9000001	Draugystės st.	1011.9	12	Autobusai	12	01
676126	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	1066	1066.96	0.2	Stotis	1066.2	10.1	Šalčininkų kryptis	1086.3	12	Autobusai	12	01
676066	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	353	301.45001	-54.400002	Katiliškės	316.89999	-53.299999	Liepkalnis	304.60001	12	Autobusai	12	02
676066	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	482	482	-0.5	Draugystės st.	487.10001	5	Žirnių st.	511.79999	12	Autobusai	12	02
676066	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	696	696.5	0	Draugystės st.	701.59998	4.3000002	Pelesos st.	729.29999	12	Autobusai	12	02
676066	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	883	883.34003	-0.2	Draugystės st.	888.29999	3.4000001	Pelesos st.	915.40002	12	Autobusai	12	02
676066	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	930	932.12	1.5	Stotis	931.59998	6.5	Kelininkų st.	945.59998	12	Autobusai	12	02
676066	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	968	968.45001	-0.30000001	Draugystės st.	973.20001	4.5999999	Pelesos st.	1001.5	12	Autobusai	12	02
676066	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.58	0.2	Stotis	1011.4	13.2	Draugystės st.	1050.3	12	Autobusai	12	02
676066	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	1050	1054.52	4.0999999	Draugystės st.	1059.6	6.0999999	Katiliškės	1069.6	12	Autobusai	12	02
676066	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	1126	1127.24	1.1	Stotis	1127.4	5.5999999	Draugystės st.	1157.6	12	Autobusai	12	02
676202	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.31	0.30000001	Žemasis Pavilnys	446.29999	6.5	Burbiškės	475.89999	13	Autobusai	13	01-mt
676202	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	479.38	0.2	Vilkpėdės žiedas	479.5	4	Zarasų st.	501.79999	13	Autobusai	13	01-mt
676202	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664.08002	-0.30000001	Markučiai	668.79999	5.3000002	Burbiškės	692.70001	13	Autobusai	13	01-mt
676202	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	729.88	-0.1	Žemasis Pavilnys	729.90002	4.1999998	„Sparta“	753.20001	13	Autobusai	13	01-mt
676202	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	763.09998	1.7	Vilkpėdės žiedas	763	3.3	Zarasų st.	783.09998	13	Autobusai	13	01-mt
676202	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	829.10999	2.9000001	Tuputiškės	852.29999	3.7	Aušros vartai	845.5	13	Autobusai	13	01-mt
676202	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	887.90997	0.80000001	Vilkpėdės žiedas	887	7.5	Žemoji st.	917.70001	13	Autobusai	13	01-mt
676202	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	919.25	1.9	Subačiaus st.	926.70001	3.5	„Sparta“	938.5	13	Autobusai	13	01-mt
676202	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948.60999	0.60000002	Vilkpėdės žiedas	947.90002	7.5	Subačiaus st.	972.09998	13	Autobusai	13	01-mt
676202	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	980.14001	1.3	Zarasų st.	986	13	Burbiškės	1013.5	13	Autobusai	13	01-mt
676202	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1015.92	7.3000002	Vilkpėdės žiedas	1015.5	10.7	Aušros vartai	1034.5	13	Autobusai	13	01-mt
676202	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1043.73	3.8	Misionierių st.	1051.5	11.2	Burbiškės	1072.6	13	Autobusai	13	01-mt
676202	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1099	5.8000002	Vilkpėdės žiedas	1099.1	8.8000002	Zarasų st.	1120.6	13	Autobusai	13	01-mt
676202	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1126.7	2.3	Subačiaus st.	1134.2	4.3000002	„Sparta“	1146.3	13	Autobusai	13	01-mt
