RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758957	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	930	11.1	Prūsų st.	974.59998	15	Senoji plytinė	931	10	Troleibusai	10	03
758957	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	992.95001	15	Žaliasis tiltas	1010.5	18.5	Pramogų arena	1025.5	10	Troleibusai	10	03
758957	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1054.41	18.299999	Tauragnų st.	1077.5	21.9	„Sparta“	1104.2	10	Troleibusai	10	03
758957	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1120.2	16.299999	Verkių st.	1152.2	21.9	„Sparta“	1124.7	10	Troleibusai	10	03
758957	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1197.75	7.5999999	Vilniaus universitetas	1200.8	11.5	Juozo Tumo-Vaižganto st.	1236.1	10	Troleibusai	10	03
758957	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.01	5.8000002	Verkių st.	1277.8	9.8000002	Prūsų st.	1252.8	10	Troleibusai	10	03
758957	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1302.58	9.1999998	Prūsų st.	1344.7	12.3	Verkių st.	1320.1	10	Troleibusai	10	03
758957	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1359.11	9.8000002	Tauragnų st.	1382.5	13.2	Kražių st.	1371.9	10	Troleibusai	10	03
759022	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.48001	-58.5	Operos ir baleto teatras	429.70001	-55.5	Senoji plytinė	398.60001	10	Troleibusai	10	04
759022	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.89999	-59.799999	Kareivių st.	487.10001	-59.200001	Lizdeikos st.	489.29999	10	Troleibusai	10	04
759022	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.51001	52.700001	Kražių st.	545.09998	58.099998	Tauragnų st.	534.09998	10	Troleibusai	10	04
759022	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.64001	51.900002	Pramogų arena	594.90002	55	„Sparta“	571.79999	10	Troleibusai	10	04
759022	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1039.72	-51.200001	Gedimino technikos universitetas	1042.1	-44.5	„Sparta“	1093.8	10	Troleibusai	10	04
759022	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.61	-43.799999	Naujininkai	1105.3	-35.799999	Saulėtekis	1151.4	10	Troleibusai	10	04
758908	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.07999	14.3	Kalvarijų turgus	410.89999	16.299999	Senoji plytinė	388.29999	10	Troleibusai	10	05
758908	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	439.60999	16	Broniaus Laurinavičiaus skveras	462.20001	18	„Sparta“	443.79999	10	Troleibusai	10	05
758908	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.79999	42.400002	Vilniaus universitetas	524.5	45.400002	Žalgirio st.	550.40002	10	Troleibusai	10	05
758908	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	583.53003	45.5	Gedimino technikos universitetas	626.90002	47.299999	Tauragnų st.	613	10	Troleibusai	10	05
758908	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.21997	25.200001	Gedimino technikos universitetas	647.5	30.299999	Žalgirio st.	675.29999	10	Troleibusai	10	05
758908	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.34998	26.299999	Žaliasis tiltas	719.70001	29	Lizdeikos st.	739.5	10	Troleibusai	10	05
758908	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.25	29.5	Pramogų arena	775.20001	36.099998	„Sparta“	807.20001	10	Troleibusai	10	05
758908	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821.26001	39.200001	Žaliasis tiltas	838.70001	42	Lizdeikos st.	858.5	10	Troleibusai	10	05
758908	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.92999	36.900002	Vilniaus universitetas	873.90002	38.099998	Žalgirio st.	897.09998	10	Troleibusai	10	05
758908	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.88	34.099998	Broniaus Laurinavičiaus skveras	955.5	38.400002	Saulėtekis	976.59998	10	Troleibusai	10	05
758908	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	993.15997	36.299999	Gedimino technikos universitetas	995.59998	39.599998	„Sparta“	1044.5	10	Troleibusai	10	05
758908	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1060.05	43	Naujininkai	1060.1	47	Tauragnų st.	1093.7	10	Troleibusai	10	05
758908	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1151.22	41.5	Operos ir baleto teatras	1184.3	44.799999	Antakalnio žiedas	1160.9	10	Troleibusai	10	05
758908	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.25	39.700001	Žaliasis tiltas	1222.2	42.900002	Saulėtekis	1245.1	10	Troleibusai	10	05
758908	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.61	39	Prūsų st.	1298.7	40.5	Žaliasis tiltas	1283.2	10	Troleibusai	10	05
758908	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.45	38.299999	Kareivių st.	1337.1	41.299999	Prūsų st.	1309.3	10	Troleibusai	10	05
758973	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.09	-9.5	Pramogų arena	364.29999	-8.1000004	„Sparta“	389	10	Troleibusai	10	06
758973	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.63	-7.5	Pramogų arena	429.60001	-5.0999999	Saulėtekis	443.10001	10	Troleibusai	10	06
758973	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	525.22998	3.0999999	Žaliasis tiltas	542.5	5.0999999	Lizdeikos st.	561.59998	10	Troleibusai	10	06
758973	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	601.76001	3.8	Saulėtekis	606.59998	7.1999998	„Sparta“	650.29999	10	Troleibusai	10	06
758973	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.04999	1.8	Naujininkai	658	5.4000001	Lizdeikos st.	696.90002	10	Troleibusai	10	06
758973	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.02002	3.5999999	Pramogų arena	733.29999	6.6999998	„Sparta“	761.79999	10	Troleibusai	10	06
758973	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.45001	2.0999999	Broniaus Laurinavičiaus skveras	910.29999	4.4000001	Prūsų st.	888.5	10	Troleibusai	10	06
758973	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.71002	2.2	Taraso Ševčenkos st.	1005.6	8.5	Tauragnų st.	1035.1	10	Troleibusai	10	06
758973	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.88	5.6999998	Tauragnų st.	1087	12.4	„Sparta“	1116.7	10	Troleibusai	10	06
758973	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1131.75	6.1999998	Žaliasis tiltas	1147.7	10.9	Gedimino technikos universitetas	1174.2	10	Troleibusai	10	06
758973	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.84	12.3	Valakampių tiltas	1228.5	17.299999	Žaliasis tiltas	1247.9	10	Troleibusai	10	06
758973	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268.3101	11.3	Žaliasis tiltas	1284.8	13.3	„Sparta“	1272.2	10	Troleibusai	10	06
758973	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1319.63	8.8000002	Prūsų st.	1361.3	11.9	Žalgirio st.	1343.6	10	Troleibusai	10	06
758973	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1376.11	11.3	Tauragnų st.	1399	15.7	„Sparta“	1380.5	10	Troleibusai	10	06
758996	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	362.79001	-30.200001	Operos ir baleto teatras	391	-27.700001	Gedimino technikos universitetas	364.60001	10	Troleibusai	10	07
758996	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.13	-28.200001	Žaliasis tiltas	433.20001	-25.9	Prūsų st.	418.20001	10	Troleibusai	10	07
758996	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.15002	-13.4	Prūsų st.	666.5	-11	Žalgirio st.	646	10	Troleibusai	10	07
758996	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	677.15002	-11.9	Žaliasis tiltas	694.59998	-9.6999998	Lizdeikos st.	713.79999	10	Troleibusai	10	07
758996	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	730.09003	-10.8	Pramogų arena	749.09998	-7.5	Kalvarijų turgus	759.09998	10	Troleibusai	10	07
758996	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.45001	-9.8999996	Operos ir baleto teatras	802.59998	-4.4000001	Lizdeikos st.	828.09998	10	Troleibusai	10	07
758996	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	838.71002	-18.299999	Vilniaus universitetas	841.79999	-13.8	Žalgirio st.	868.29999	10	Troleibusai	10	07
758996	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	904.79999	-10	Broniaus Laurinavičiaus skveras	929.20001	-7.3000002	Lizdeikos st.	943.20001	10	Troleibusai	10	07
758996	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	964.88	-16.299999	Saulėtekis	969.5	-13.2	„Sparta“	1015.7	10	Troleibusai	10	07
758996	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1027.72	-11.5	Naujininkai	1027.7	-4	Lizdeikos st.	1075.5	10	Troleibusai	10	07
758996	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1096.61	-28.5	Lizdeikos st.	1106.7	-22.200001	„Sparta“	1145.9	10	Troleibusai	10	07
758996	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.9	-21.6	Giedraičių st.	1183.3	-18.299999	Nemenčinės plentas	1197.9	10	Troleibusai	10	07
758996	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1244.45	16.5	Vilniaus universitetas	1247.5	19	Žaliasis tiltas	1274.6	10	Troleibusai	10	07
758996	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.8	18.299999	Žaliasis tiltas	1316.7	20.299999	Nemenčinės plentas	1336.5	10	Troleibusai	10	07
759062	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	420.01999	20.799999	Vilniaus universitetas	422.89999	24.5	„Sparta“	468.20001	10	Troleibusai	10	08
759062	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.91	24	Taraso Ševčenkos st.	483.5	27.9	Saulėtekis	522.09998	10	Troleibusai	10	08
759062	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.21997	25.799999	Lizdeikos st.	543.90002	28.6	Žalgirio st.	562.59998	10	Troleibusai	10	08
759062	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.67999	27.6	Broniaus Laurinavičiaus skveras	615.79999	30.4	Lizdeikos st.	629.90002	10	Troleibusai	10	08
759062	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.31	21.1	Vilniaus universitetas	953.20001	26.6	Žalgirio st.	980.59998	10	Troleibusai	10	08
759062	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.55	25.799999	Žaliasis tiltas	1031.3	35.599998	Pramogų arena	1052.6	10	Troleibusai	10	08
759062	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1083.05	36.799999	Pramogų arena	1102.8	41.700001	Operos ir baleto teatras	1124.1	10	Troleibusai	10	08
759062	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.95	30.9	Pramogų arena	1172	35.200001	„Sparta“	1149	10	Troleibusai	10	08
758941	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	355.85999	0	Naujininkai	356.10001	3.7	Saulėtekis	397.89999	10	Troleibusai	10	09
758941	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.72	3.0999999	Pramogų arena	430	5.6999998	Žalgirio st.	438.70001	10	Troleibusai	10	09
758941	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	467.60999	1.8	Naujininkai	468	8.3000002	Gedimino technikos universitetas	517.70001	10	Troleibusai	10	09
758941	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	609.72998	2.8	Naujininkai	609.90002	8.8999996	Saulėtekis	657.09998	10	Troleibusai	10	09
758941	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.56	3.7	Senoji plytinė	663.79999	11.1	Prūsų st.	717.79999	10	Troleibusai	10	09
758941	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	723.67999	5.5999999	Žaliasis tiltas	740.09998	9	Mikalojaus Konstantino Čiurlionio st.	732.79999	10	Troleibusai	10	09
758941	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	833.90997	-1.5	Žaliasis tiltas	851	3.0999999	Tauragnų st.	864.70001	10	Troleibusai	10	09
758941	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.03998	-5.1999998	Pramogų arena	904.70001	-1.9	„Sparta“	933.79999	10	Troleibusai	10	09
758941	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.72998	4.6999998	Naujininkai	949.90002	12.5	Lizdeikos st.	994	10	Troleibusai	10	09
758941	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1010.53	3.9000001	Kražių st.	1047.4	6.6999998	Pramogų arena	1032.5	10	Troleibusai	10	09
758941	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1074.96	11.1	Verkių st.	1111	15.9	Operos ir baleto teatras	1095	10	Troleibusai	10	09
758941	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1165.6	12	Tauragnų st.	1187.1	17.700001	„Sparta“	1213.8	10	Troleibusai	10	09
758941	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.5601	13.7	Žaliasis tiltas	1238.2	16.1	Gedimino technikos universitetas	1262.2	10	Troleibusai	10	09
758941	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1272.04	7.3000002	Pramogų arena	1288	10	Senoji plytinė	1273	10	Troleibusai	10	09
758941	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1321.85	4.6999998	Verkių st.	1348.7	7.8000002	Prūsų st.	1322.9	10	Troleibusai	10	09
759011	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.60999	-9.1999998	Prūsų st.	416.5	-7.5	Oskaro Milašiaus st.	384.89999	10	Troleibusai	10	10
759011	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.78998	-4.5	Nemenčinės plentas	588.70001	-2.3	Kalvarijų turgus	573	10	Troleibusai	10	10
759011	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	634.32001	-10.5	Pramogų arena	653.40002	-8.1999998	Žalgirio st.	660.79999	10	Troleibusai	10	10
759011	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	692.13	-12.2	Verkių st.	722.70001	-10.9	Prūsų st.	693.20001	10	Troleibusai	10	10
759011	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.09003	-14.1	Vilniaus universitetas	748	-11	„Sparta“	793.09998	10	Troleibusai	10	10
759011	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.45001	-15.6	Operos ir baleto teatras	816.90002	-10.7	Tauragnų st.	833.90002	10	Troleibusai	10	10
759011	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.91998	-21.799999	Valakampių tiltas	864.29999	-15.1	Juozo Tumo-Vaižganto st.	895.5	10	Troleibusai	10	10
759011	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	915.95001	-18.799999	Broniaus Laurinavičiaus skveras	938.40002	-15.7	Lizdeikos st.	952.79999	10	Troleibusai	10	10
759011	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	970.04999	-22.9	Vilniaus universitetas	973.20001	-18.1	„Sparta“	1022.8	10	Troleibusai	10	10
759011	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1033.71	-19.799999	Naujininkai	1033.3	-15.5	Lizdeikos st.	1078	10	Troleibusai	10	10
759011	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1125.64	-15.2	Lizdeikos st.	1135	-12.2	„Sparta“	1170.9	10	Troleibusai	10	10
759011	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1180.33	-13.8	Operos ir baleto teatras	1194.4	-12.7	Nemenčinės plentas	1216.5	10	Troleibusai	10	10
759011	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.61	-13.8	Prūsų st.	1272.8	-12.2	Senoji plytinė	1230.8	10	Troleibusai	10	10
759011	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1284.3101	-12	Tauragnų st.	1307.7	-8.8999996	Prūsų st.	1285.2	10	Troleibusai	10	10
759011	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.1899	-14.6	Prūsų st.	1377.9	-12.5	Saulėtekis	1340.2	10	Troleibusai	10	10
758901	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.35001	-5.0999999	Simono Konarskio st.	438.89999	-1.9	Šaltinėlio st.	406.20001	12	Troleibusai	12	01
758901	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.73999	-5.8000002	Žirmūnai	508.89999	1	Sausupio st.	469.39999	12	Troleibusai	12	01
758901	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614.78003	-3.4000001	Minties st.	653.09998	1.3	Riovonys	623.29999	12	Troleibusai	12	01
758901	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	730.94	-0.2	Gerosios Vilties st.	743	10.5	„Žalgirio“ stadionas	776.29999	12	Troleibusai	12	01
758901	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.58002	2.5	Algirdo st.	828.59998	4.5	Riovonys	842.59998	12	Troleibusai	12	01
758901	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.38	1.4	Žaliasis tiltas	884	5.5999999	Šaltinėlio st.	907	12	Troleibusai	12	01
758901	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	915.02002	2	Šaltinėlio st.	916.29999	6.1999998	Baldai	968.5	12	Troleibusai	12	01
758901	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973.38	-3.7	Jogailos st.	1001	1.3	Vaduvos st.	976.59998	12	Troleibusai	12	01
758901	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1076.3101	0.2	Šaltinėlio st.	1077.4	11	Centro poliklinika	1117.3	12	Troleibusai	12	01
758901	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.76	6.6999998	Vingis	1162.3	10.1	Lvovo st.	1180.9	12	Troleibusai	12	01
758901	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.23	9.8999996	Simono Konarskio st.	1239.7	11.7	Vilkpėdės st.	1249.3	12	Troleibusai	12	01
758901	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.83	7.8000002	Valkininkų st.	1261.8	11.7	Lvovo st.	1297.5	12	Troleibusai	12	01
759024	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.98999	-5.8000002	Simono Konarskio st.	448.20001	-2.5	Šaltinėlio st.	414.60001	12	Troleibusai	12	02
759024	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.54001	-8.1999998	Tuskulėnų rimties parkas	510.29999	-2.8	Vilkpėdės st.	482.60001	12	Troleibusai	12	02
759024	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	598.39001	-0.30000001	Vingis	615.5	3.0999999	Žirmūnų seniūnija	651.29999	12	Troleibusai	12	02
759024	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.19	-4.1999998	Minties st.	911.20001	0.1	Vilkpėdės st.	881.40002	12	Troleibusai	12	02
759024	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	934.71997	-4.0999999	Simono Konarskio st.	969.70001	-1.8	Vilkpėdės st.	979.79999	12	Troleibusai	12	02
759024	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.84003	-2.4000001	Žaliasis tiltas	1030.1	4.3000002	Kareivių st.	1054.7	12	Troleibusai	12	02
759024	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1067.29	0.2	Žirmūnų seniūnija	1071	9.8000002	Gerosios Vilties st.	1119.3	12	Troleibusai	12	02
759024	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1217.73	-3.4000001	Vaduvos st.	1264	-1	Minties st.	1229.8	12	Troleibusai	12	02
759024	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.59	-4.0999999	Gerosios Vilties st.	1285.1	-1.8	Kareivių st.	1317.5	12	Troleibusai	12	02
759024	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.53	-3.7	Gerosios Vilties st.	1395.6	-1.9	Kareivių st.	1427.4	12	Troleibusai	12	02
759072	3-17	1594	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.16	-1	Algirdo st.	469.89999	3.9000001	Riovonys	486.89999	12	Troleibusai	12	03
759072	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	499.76001	-1.3	Vingis	516.40002	3.9000001	Lvovo st.	537.79999	12	Troleibusai	12	03
759072	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.13	1.8	Minties st.	669.29999	3.2	Riovonys	636.20001	12	Troleibusai	12	03
759072	3-17	1594	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.09003	3.7	Žirmūnų seniūnija	963.40002	5.9000001	Žemieji Paneriai	1013.4	12	Troleibusai	12	03
759072	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1022.89	3.9000001	„Žalgirio“ stadionas	1064.4	12	Šeimyniškių st.	1073.9	12	Troleibusai	12	03
759072	3-17	1594	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1092.9301	4.5999999	Šiaurės miestelis	1101.9	13.8	Vilkpėdės st.	1147.7	12	Troleibusai	12	03
759072	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.84	5.1999998	Trakų st.	1178.8	7.5	Šaltinėlio st.	1206.8	12	Troleibusai	12	03
758918	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.14999	0.60000002	Algirdo st.	459.39999	5.4000001	Žemieji Paneriai	480.89999	12	Troleibusai	12	04
758918	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	487.32999	-3.5	Žirmūnai	535.40002	1.2	Lvovo st.	524	12	Troleibusai	12	04
758918	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	584.09998	-4.3000002	Simono Konarskio st.	619.79999	-1.4	Minties st.	597.29999	12	Troleibusai	12	04
758918	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	646.03998	1.2	Valkininkų st.	646.40002	5.3000002	Šaltinėlio st.	701.70001	12	Troleibusai	12	04
