RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
690965	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	633	635.84998	3.0999999	Antakalnio žiedas	636.20001	5.0999999	Riovonys	677.40002	4	Troleibusai	4	06
690965	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	686	686.63	-1	Tverečiaus st.	729.79999	3.5	Vilkpėdės st.	698.90002	4	Troleibusai	4	06
690965	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	738	739.02002	0.80000001	Antakalnio žiedas	738.90002	3.7	Gerosios Vilties st.	776.5	4	Troleibusai	4	06
690965	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	851	848.39001	-4.8000002	Simono Konarskio st.	876.5	-2.4000001	Petro Vileišio st.	858	4	Troleibusai	4	06
690965	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1082.27	-7.5	Kalnų parkas	1096.6	1.2	Operos ir baleto teatras	1112	4	Troleibusai	4	06
690965	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1141.1801	-3.5	Simono Konarskio st.	1158.4	-1.7	Vilkpėdės st.	1151.7	4	Troleibusai	4	06
690965	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1329.73	-4.6999998	Vaduvos st.	1371.2	-1	Tverečiaus st.	1334	4	Troleibusai	4	06
690965	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1382.64	-4.0999999	Šv. Petro ir Povilo bažnyčia	1412.9	-2	Sausupio st.	1386.4	4	Troleibusai	4	06
690974	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	906	905.88	-0.2	Kalnų parkas	921	3.0999999	Pakalniškių st.	950	4	Troleibusai	4	07
690974	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	960	959.96002	0.1	Valkininkų st.	960.20001	4.9000001	Šilo tiltas	1008.1	4	Troleibusai	4	07
690974	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1018.63	-0.2	Tverečiaus st.	1021.9	22.700001	Kražių st.	1066.5	4	Troleibusai	4	07
690974	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1089.29	13	Kražių st.	1114.8	16.299999	Ūmėdžių st.	1090.3	4	Troleibusai	4	07
690709	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	312	311.29001	-4.9000001	Simono Konarskio st.	336.60001	-0.60000002	Antakalnis	313.60001	4	Troleibusai	4	08
690709	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	417	416.78	-4.6999998	Operos ir baleto teatras	436.29999	-0.2	Antakalnio žiedas	416.79999	4	Troleibusai	4	08
690709	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	474	472.26001	-4	Mikalojaus Konstantino Čiurlionio st.	491.89999	-1.2	Vilkpėdės st.	482.20001	4	Troleibusai	4	08
690709	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	622	621.13	-3.2	Petro Vileišio st.	658.79999	0.40000001	Vilkpėdės st.	631.79999	4	Troleibusai	4	08
690709	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	681	680.34003	-3.7	Simono Konarskio st.	707.70001	-0.1	Šv. Petro ir Povilo bažnyčia	693.59998	4	Troleibusai	4	08
690709	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	735	734.33002	-4.1999998	Šv. Petro ir Povilo bažnyčia	767.20001	-0.40000001	Pakalniškių st.	740.70001	4	Troleibusai	4	08
690709	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	900	900.82001	1	Antakalnio žiedas	901.09998	4.1999998	Operos ir baleto teatras	925	4	Troleibusai	4	08
690709	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1011	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1041.4	3.9000001	Riovonys	1055.2	4	Troleibusai	4	08
690709	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1159	1.7	Antakalnio žiedas	1158.8	3.5999999	Petro Vileišio st.	1170	4	Troleibusai	4	08
690709	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1212.4399	0.30000001	Gerosios Vilties st.	1224.5	3.2	Antakalnis	1256.8	4	Troleibusai	4	08
690764	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	580	579.63	-0.30000001	Antakalnio žiedas	579.90002	4.0999999	Pakalniškių st.	625.09998	4	Troleibusai	4	09
691193	3-2772	1567	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1137.33	37	Petro Vileišio st.	1160.5	44.799999	Gerosios Vilties st.	1138.1	4	Troleibusai	4	09
691193	3-2772	1567	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	1175.09	0	Vaduvos st.	1215.8	3.3	Antakalnio žiedas	1175.3	4	Troleibusai	4	09
691193	3-2772	1567	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	1283.64	-3.0999999	Simono Konarskio st.	1310.2	0.5	Tverečiaus st.	1287.5	4	Troleibusai	4	09
691116	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	443	443.81	-3.8	Kražių st.	469	1.2	Tverečiaus st.	447.20001	4	Troleibusai	4	10
691116	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1066.99	-0.30000001	Antakalnio žiedas	1067.2	10.3	Karaliaus Mindaugo tiltas	1096	4	Troleibusai	4	10
691033	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	445	444.01001	-1.5	Savanorių prospektas	459	3.9000001	Klinikų st.	493.10001	4	Troleibusai	4	11M
691033	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	705	705.03998	0.2	Valkininkų st.	705.40002	6.5	Antakalnis	757.70001	4	Troleibusai	4	11M
691033	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	761	762.82001	0.5	Antakalnio žiedas	761.59998	7.1999998	Riovonys	807.5	4	Troleibusai	4	11M
691033	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	816	817.03003	1.3	Valkininkų st.	817.5	9.8999996	Tverečiaus st.	870.70001	4	Troleibusai	4	11M
691180	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	870	891.09998	15.2	Vaduvos st.	930	18.6	Tverečiaus st.	891.59998	4	Troleibusai	4	11M
691180	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	928	932.78003	0	Petro Vileišio st.	968.59998	4.6999998	Vaduvos st.	935	4	Troleibusai	4	11M
691180	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1040.33	-3.4000001	Kražių st.	1066.5	1.9	Vilkpėdės st.	1052.8	4	Troleibusai	4	11M
691180	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	1100.83	-0.2	Antakalnio žiedas	1101.1	4.3000002	Karaliaus Mindaugo tiltas	1124	4	Troleibusai	4	11M
690806	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	330	328.78	-1	Antakalnio žiedas	329.10001	40.700001	Tverečiaus st.	373.70001	4	Troleibusai	4	12
690806	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	386	404.67999	5.8000002	Vingis	409.39999	7.9000001	Antakalnis	437.89999	4	Troleibusai	4	12
690806	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	437	439.60001	-1	Simono Konarskio st.	471.29999	5.0999999	Petro Vileišio st.	451.79999	4	Troleibusai	4	12
690806	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	701	700.77002	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	727	57.400002	Gerosios Vilties st.	793.29999	4	Troleibusai	4	12
690806	3-2723	1117	B>A	Žemieji Paneriai–Centras–Antakalnis	868	868.96002	-1	Petro Vileišio st.	907	3.8	Vilkpėdės st.	881.20001	4	Troleibusai	4	12
690806	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	925	927.04999	0.60000002	Simono Konarskio st.	956	3.5999999	Petro Vileišio st.	938	4	Troleibusai	4	12
690806	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1043.8199	1	Antakalnio žiedas	1044.3	5.5999999	Karaliaus Mindaugo tiltas	1069.1	4	Troleibusai	4	12
690806	3-2723	1117	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1188.01	1.6	Vaduvos st.	1231.4	4.0999999	Operos ir baleto teatras	1209.9	4	Troleibusai	4	12
690801	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	337	341.22	-2.2	Savanorių prospektas	367.60001	4.5	Tverečiaus st.	344.5	4	Troleibusai	4	13
690801	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	392	392.38	0.40000001	Valkininkų st.	392.39999	6	Operos ir baleto teatras	426	4	Troleibusai	4	13
690801	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	449	449.48001	-1.8	Vaduvos st.	499.10001	3.5999999	Petro Vileišio st.	462.29999	4	Troleibusai	4	13
690801	3-2574	1597	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	575.12	2.2	Antakalnio žiedas	575.29999	5.3000002	Riovonys	616.59998	4	Troleibusai	4	13
690801	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	963	962.5	-0.40000001	Antakalnio žiedas	962.70001	3.7	Riovonys	1008	4	Troleibusai	4	13
690801	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1022.04	0.2	Valkininkų st.	1022.3	6.1999998	Tverečiaus st.	1077.2	4	Troleibusai	4	13
690837	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	400	399.73001	-1.7	Savanorių prospektas	414	3.4000001	Šilo tiltas	444.29999	4	Troleibusai	4	14Ž
690837	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456.5	-3.8	Kražių st.	483.10001	0.5	Riovonys	503.89999	4	Troleibusai	4	14Ž
690837	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	936	935.26001	-0.69999999	Antakalnio žiedas	935.59998	4.4000001	Pakalniškių st.	981.40002	4	Troleibusai	4	14Ž
690837	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	993	991.56	-1.6	Gerosios Vilties st.	1005.3	5.3000002	Antakalnis	1047.6	4	Troleibusai	4	14Ž
690837	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1057.42	-0.60000002	Antakalnio žiedas	1057.5	12.3	Riovonys	1111.6	4	Troleibusai	4	14Ž
690837	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1118.04	-0.60000002	Operos ir baleto teatras	1144.2	4.4000001	Vilkpėdės st.	1127.8	4	Troleibusai	4	14Ž
691053	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	770	769.59998	-0.40000001	Antakalnio žiedas	769.90002	5.8000002	Vilkpėdės st.	813.90002	4	Troleibusai	4	15
691053	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1173.28	-2.3	Savanorių prospektas	1187.3	3.5	Antakalnis	1221.2	4	Troleibusai	4	15
690902	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	464	464.09	-6.0999999	Juozo Tumo-Vaižganto st.	489.89999	0.30000001	Antakalnis	466.60001	4	Troleibusai	4	16
690902	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1005.99	-1.3	Gerosios Vilties st.	1018.6	3.3	Tverečiaus st.	1057.2	4	Troleibusai	4	16
690902	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1076.5	-0.60000002	Kalnų parkas	1091.4	9.8000002	Vilkpėdės st.	1125.9	4	Troleibusai	4	16
690586	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	441.06	-0.60000002	Valkininkų st.	441.5	3.4000001	Kalvarijų turgus	480.79999	6	Troleibusai	6	01
690586	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	648.27002	-1.7	Pramogų arena	657.40002	4	Pakalniškių st.	698.90002	6	Troleibusai	6	01
690586	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947.23999	-2	Autobusų parkas	996.20001	3.2	Ūmėdžių st.	948.20001	6	Troleibusai	6	01
690586	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1072.21	-5.5999999	Verkių st.	1120.8	0.60000002	Vilkpėdės st.	1082.5	6	Troleibusai	6	01
690586	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1331.46	-3.8	Verkių st.	1369.6	1.7	Algirdo st.	1352.3	6	Troleibusai	6	01
690929	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	519.67999	-1	Savanorių prospektas	534.5	3.7	Verkių st.	570	6	Troleibusai	6	02
690929	3-2688	1111	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	905.34998	-1.2	Pramogų arena	913.79999	7.3000002	Riovonys	956.90002	6	Troleibusai	6	02
690929	3-2688	1111	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1028.14	-2.5999999	Verkių st.	1036	5.5999999	Riovonys	1081.7	6	Troleibusai	6	02
690886	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	634.52002	-3.2	Pramogų arena	641.90002	-0.60000002	Pakalniškių st.	680.29999	6	Troleibusai	6	03
690886	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	751.13	-3.9000001	Pramogų arena	758.20001	4.5	Riovonys	800.70001	6	Troleibusai	6	03
690886	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	810.48999	-2.0999999	Savanorių prospektas	824.40002	4	Autobusų parkas	863	6	Troleibusai	6	03
690886	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998.96002	-3.3	Verkių st.	1005	5.5	Pakalniškių st.	1053.6	6	Troleibusai	6	03
690886	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1061.54	-3.7	Trakų st.	1085.7	-0.40000001	Vilkpėdės st.	1071.5	6	Troleibusai	6	03
691023	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	884.60999	-3.4000001	Verkių st.	929.09998	0	Jogailos st.	912.70001	6	Troleibusai	6	04
691023	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1070.76	-4	Tauragnų st.	1080.5	2	Gerosios Vilties st.	1114.5	6	Troleibusai	6	04
691023	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1133.03	-3.9000001	Tauragnų st.	1167.8	0.5	Sausupio st.	1136.9	6	Troleibusai	6	04
690631	3-10388	1706	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	610.89001	-3.3	Pramogų arena	651.90002	-0.1	Ūmėdžių st.	611.90002	6	Troleibusai	6	05Ž
690631	3-10388	1706	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	727.09003	-3.2	Pramogų arena	767.90002	0.1	Ūmėdžių st.	728.09998	6	Troleibusai	6	05Ž
690631	3-10388	1706	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	789.04999	-3.0999999	Pramogų arena	796	2.5999999	Pakalniškių st.	837.40002	6	Troleibusai	6	05Ž
690631	3-10388	1706	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	852.76001	-3.2	Pramogų arena	893.90002	1.7	Vilkpėdės st.	864	6	Troleibusai	6	05Ž
690631	3-10388	1706	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	911.91998	-0.60000002	Pramogų arena	921.59998	6.5	Pakalniškių st.	964.70001	6	Troleibusai	6	05Ž
690631	3-10388	1706	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	971.23999	-0.2	Savanorių prospektas	986	7.4000001	Broniaus Laurinavičiaus skveras	1020.6	6	Troleibusai	6	05Ž
690631	3-10388	1706	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1038.14	-0.80000001	Pramogų arena	1049.5	7.5	Vilkpėdės st.	1092.3	6	Troleibusai	6	05Ž
690631	3-10388	1706	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1194.1	-0.2	Žirmūnų seniūnija	1197.5	5.5	Vilkpėdės st.	1238.2	6	Troleibusai	6	05Ž
690631	3-10388	1706	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1359.03	-0.2	Gerosios Vilties st.	1370	3.5	Kalvarijų turgus	1393.8	6	Troleibusai	6	05Ž
691014	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	836.40997	-0.60000002	Pakalniškių st.	842.5	3.7	Šaltinėlio st.	890.29999	6	Troleibusai	6	06
691014	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899.77002	-0.5	Pramogų arena	907.5	4.4000001	Riovonys	947	6	Troleibusai	6	06
691014	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1019.92	-3	Verkių st.	1026.3	4.8000002	Riovonys	1072.2	6	Troleibusai	6	06
691014	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1180.3101	-0.30000001	Kalvarijų turgus	1196.6	5.5999999	Riovonys	1226.5	6	Troleibusai	6	06
691014	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1343.84	-3.5999999	Tauragnų st.	1379.7	-0.80000001	Pakalniškių st.	1350.3	6	Troleibusai	6	06
691087	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	427.62	-1.1	Pramogų arena	436	8	Riovonys	481.29999	6	Troleibusai	6	07
691087	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	490.53	3.5999999	Trakų st.	514.20001	6.4000001	Vilkpėdės st.	501.70001	6	Troleibusai	6	07
691087	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	951.40002	-1.7	Vinco Kudirkos aikštė	974.70001	3.4000001	Pakalniškių st.	1002.3	6	Troleibusai	6	07
691087	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1082	-3.2	Pramogų arena	1090.2	2.4000001	Gerosios Vilties st.	1126.9	6	Troleibusai	6	07
690664	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	478.10999	-0.80000001	Valkininkų st.	478.39999	4.1999998	Kalvarijų turgus	518.5	6	Troleibusai	6	08
691147	3-2688	1111	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	583.70001	10.3	Pramogų arena	592.40002	15.6	Riovonys	631.79999	6	Troleibusai	6	08
691147	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	640.09003	8.8999996	Algirdo st.	658	12.3	Vilkpėdės st.	649.70001	6	Troleibusai	6	08
691147	3-2688	1111	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	689.13	-0.40000001	Pramogų arena	694.79999	6.9000001	Gerosios Vilties st.	731.59998	6	Troleibusai	6	08
690664	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	801.77002	-3.4000001	Pramogų arena	809.70001	2.5999999	Pakalniškių st.	851.5	6	Troleibusai	6	08
690664	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	866.51001	0.60000002	Baldai	871.29999	7.5999999	Jogailos st.	901.29999	6	Troleibusai	6	08
690664	3-2685	1552	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	927.97998	-0.69999999	Pramogų arena	937.40002	3.0999999	Žemieji Paneriai	980.20001	6	Troleibusai	6	08
690664	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379.54	-3.4000001	Tauragnų st.	1413.3	0.69999999	Sausupio st.	1383.1	6	Troleibusai	6	08
690611	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	433.59	-3.0999999	Pramogų arena	440.89999	3.0999999	Riovonys	483.39999	6	Troleibusai	6	09
690611	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	876.06	-2.8	Vingis	892.09998	16	Žaliasis tiltas	926.40002	6	Troleibusai	6	09
690611	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	997.96002	-1	Jogailos st.	1027.7	3.9000001	Šaltinėlio st.	1058.3	6	Troleibusai	6	09
690611	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1091.74	-3.3	Verkių st.	1098	0.89999998	Riovonys	1139.9	6	Troleibusai	6	09
690611	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1209.53	1.3	Giedraičių st.	1221.2	5.5	Vilkpėdės st.	1251.2	6	Troleibusai	6	09
690611	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1260.71	-3.0999999	Tauragnų st.	1295.6	-0.2	Sausupio st.	1264.2	6	Troleibusai	6	09
691106	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	977.57001	-1.8	Verkių st.	985.70001	5.0999999	Vilkpėdės st.	1029.3	6	Troleibusai	6	10
691106	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1040.61	-0.5	Autobusų parkas	1096.5	3.5999999	Algirdo st.	1066.8	6	Troleibusai	6	10
691106	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1164.08	0.2	Valkininkų st.	1164.3	5.0999999	Verkių st.	1211.4	6	Troleibusai	6	10
690811	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	832.20001	-3.2	Pramogų arena	839.79999	-1	Vaduvos st.	881.70001	6	Troleibusai	6	11
690811	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	893.78998	-4.5	Pramogų arena	935.59998	-0.89999998	Sausupio st.	897.5	6	Troleibusai	6	11
690811	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	960.54999	-3.5999999	Žaliasis tiltas	980.90002	-0.30000001	Riovonys	1008.1	6	Troleibusai	6	11
690811	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1022.88	-5.5999999	Verkių st.	1071.8	1	Gerosios Vilties st.	1037.8	6	Troleibusai	6	11
690729	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	526.85999	-0.60000002	Vingis	544.20001	5.9000001	Kalvarijų turgus	568.5	6	Troleibusai	6	12Ž
690729	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	616.19	-0.1	Pramogų arena	623	3.8	Riovonys	661	6	Troleibusai	6	12Ž
690729	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	670.51001	2.5999999	Valkininkų st.	670.70001	9	Verkių st.	723.40002	6	Troleibusai	6	12Ž
690729	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	853.54999	-0.30000001	Pramogų arena	860.70001	3.2	Riovonys	898.40002	6	Troleibusai	6	12Ž
690729	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	975.28003	2.2	Verkių st.	983.5	3.9000001	Riovonys	1023.3	6	Troleibusai	6	12Ž
690796	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	359.91	-1.8	Pramogų arena	367.39999	19.9	Gerosios Vilties st.	415.29999	6	Troleibusai	6	13
690796	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	426.07999	5.5999999	Pramogų arena	464.79999	11.1	Ūmėdžių st.	427.10001	6	Troleibusai	6	13
690796	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	741.48999	-3.3	Pramogų arena	748.90002	0.30000001	Tauragnų st.	754.5	6	Troleibusai	6	13
690796	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	864.75	-2.7	Pramogų arena	872.40002	3.5	Riovonys	912.70001	6	Troleibusai	6	13
690796	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	924.76001	-0.40000001	Savanorių prospektas	940.79999	3.5	Šaltinėlio st.	979.59998	6	Troleibusai	6	13
690796	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	991.64001	-3.3	Verkių st.	998.29999	8.3999996	Pakalniškių st.	1049.5	6	Troleibusai	6	13
690796	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	1146.01	-0.5	Pramogų arena	1154.7	4.6999998	Riovonys	1192.6	6	Troleibusai	6	13
690796	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	1257.6	-1.7	Pramogų arena	1265.4	6.5999999	Gerosios Vilties st.	1299.8	6	Troleibusai	6	13
690959	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	376.98999	-1.3	Pramogų arena	384.89999	3.5	Pakalniškių st.	422.10001	6	Troleibusai	6	14
690959	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	977.56	-0.40000001	Gerosios Vilties st.	991.5	3.2	Tauragnų st.	1027.8	6	Troleibusai	6	14
