RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
581525	2-395	741	B>A	Skaidiškės–Rudamina–Stotis	934	934	-0.5	Draugystės st.	939.09998	4.3000002	Pelesos st.	967.29999	12	Autobusai	12	01
581525	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	979	981	0.89999998	Stotis	980	10.3	Draugystės st.	1015.3	12	Autobusai	12	01
581525	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	0.5	Stotis	1066.6	7.6999998	Kelininkų st.	1082.8	12	Autobusai	12	01
581525	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	1177	1178	0.2	Katiliškės	1195.5	3.0999999	Šalčininkų kryptis	1190.2	12	Autobusai	12	01
581525	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	1339	1340	0.60000002	Stotis	1339.7	3.2	Kelininkų st.	1351.3	12	Autobusai	12	01
581474	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	444	444	-0.5	Stotis	443.60001	3.0999999	Kelininkų st.	456.20001	12	Autobusai	12	02
581474	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	696	695	-2	Šalčininkų kryptis	715.09998	6.6999998	Pelesos st.	731.70001	12	Autobusai	12	02
581474	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	834	836	1.9	Stotis	836	5	Kelininkų st.	848.09998	12	Autobusai	12	02
581474	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	883	884	0.1	Šalčininkų kryptis	904.20001	4	Žirnių st.	911.79999	12	Autobusai	12	02
581474	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	930	932	1.3	Pelesos st.	934.5	10.9	Kelininkų st.	950	12	Autobusai	12	02
581474	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	968	969	-0.60000002	Šalčininkų kryptis	988.5	4.1999998	Stadionas	1000.5	12	Autobusai	12	02
581474	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.40000001	Stotis	1011.5	11.9	Kelininkų st.	1032	12	Autobusai	12	02
581474	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	1126	1129	0.89999998	Skaidiškės	1157	3.5999999	Liepkalnis	1134.5	12	Autobusai	12	02
581474	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	1212	1213	0.30000001	Skaidiškės	1242.4	3.2	Kelininkų st.	1224.3	12	Autobusai	12	02
581649	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	702	0.60000002	Vilkpėdės žiedas	700.90002	3.7	Subačiaus st.	721.40002	13	Autobusai	13	01-mt
581649	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916	0	Markučiai	921	10.2	Burbiškės	949.59998	13	Autobusai	13	01-mt
581649	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	951	4.5	Vilkpėdės žiedas	952	10.3	Aušros vartai	973	13	Autobusai	13	01-mt
581649	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	981	0.89999998	Aguonų st.	994.90002	4.5	Žemoji st.	982.79999	13	Autobusai	13	01-mt
581832	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	430	0.60000002	Vilkpėdės žiedas	429.89999	3.2	Aušros vartai	448	13	Autobusai	13	02-mt
581832	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	599	2	Vilkpėdės žiedas	599.40002	3.0999999	Zarasų st.	618.90002	13	Autobusai	13	02-mt
581832	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	627	-0.2	Subačiaus st.	635.79999	5	Smolensko st.	653.90002	13	Autobusai	13	02-mt
581832	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	721	1	Vilkpėdės žiedas	721.40002	3.3	Zarasų st.	742.09998	13	Autobusai	13	02-mt
581832	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	750	-0.5	Zarasų st.	757	3.5	„Sparta“	772.5	13	Autobusai	13	02-mt
581832	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	810	-0.5	Markučiai	814.59998	4.0999999	Burbiškės	837.5	13	Autobusai	13	02-mt
581832	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	875	0.5	Žemasis Pavilnys	875.5	3.4000001	Burbiškės	901.79999	13	Autobusai	13	02-mt
581832	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	906	-0.40000001	Vilkpėdės žiedas	904.90002	4.5	Markučiai	930.70001	13	Autobusai	13	02-mt
581832	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	935	-0.5	Markučiai	939.59998	6.4000001	Burbiškės	964.79999	13	Autobusai	13	02-mt
581832	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966	1.1	Vilkpėdės žiedas	966.5	8.6000004	Žemoji st.	997.70001	13	Autobusai	13	02-mt
581832	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	999	2.8	Markučiai	1002.9	4.6999998	Burbiškės	1023.1	13	Autobusai	13	02-mt
581832	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1026	0	Vilkpėdės žiedas	1026.3	3.7	Zarasų st.	1048.5	13	Autobusai	13	02-mt
581717	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	-0.1	Žemasis Pavilnys	433	5.8000002	„Sparta“	457.79999	13	Autobusai	13	03
582024	2-443	987	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1048	-0.40000001	„Lelija“	1054	7.0999999	Žiedų st.	1081.6	13	Autobusai	13	03
582024	2-443	987	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1083	2.2	Smolensko st.	1104.8	4.0999999	Stotis	1097.7	13	Autobusai	13	03
581959	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	447	2.3	Vilkpėdės žiedas	446.79999	3.5999999	Subačiaus st.	465.20001	13	Autobusai	13	04-mt
581959	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	572	3.4000001	Bazilijonų st.	586.20001	4.5	Žiedų st.	597.09998	13	Autobusai	13	04-mt
581959	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	599	1.2	Žemasis Pavilnys	599.20001	3.8	„Sparta“	620.79999	13	Autobusai	13	04-mt
581959	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	681	2.4000001	Burbiškės	682.5	5.9000001	Žiedų st.	708.59998	13	Autobusai	13	04-mt
581959	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	710	2	Žemasis Pavilnys	710	3.9000001	Burbiškės	735.29999	13	Autobusai	13	04-mt
581959	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	805	2.5	Vilkpėdės žiedas	804.79999	3.8	Misionierių st.	822.5	13	Autobusai	13	04-mt
581959	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	868	0.60000002	Vilkpėdės žiedas	867.90002	6.1999998	Aušros vartai	888.90002	13	Autobusai	13	04-mt
581959	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	901	3.7	Markučiai	905.79999	8.8999996	Burbiškės	929.40002	13	Autobusai	13	04-mt
581959	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	937	5	Vilkpėdės žiedas	937.40002	5.8000002	Misionierių st.	954.59998	13	Autobusai	13	04-mt
581959	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	964	-0.60000002	Aguonų st.	978.40002	6.1999998	Burbiškės	991.59998	13	Autobusai	13	04-mt
581959	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	0.60000002	Vilkpėdės žiedas	997.79999	6.1999998	Žiedų st.	1027.9	13	Autobusai	13	04-mt
581959	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1030	1.9	Zarasų st.	1036.5	6.5999999	„Sparta“	1052.6	13	Autobusai	13	04-mt
581959	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1097	-3.0999999	Burbiškės	1117.3	0.5	Žemoji st.	1098.7	13	Autobusai	13	04-mt
581523	2-227	956	B>A	Arimų g.–Parko g.–Grigaičiai	566	567	-1.2	Neries st.	580.09998	4.5999999	Jaunimo st.	597.5	14	Autobusai	14	01
581523	2-227	956	B>A	Arimų g.–Parko g.–Grigaičiai	637	639	0.40000001	Rytų st.	655.79999	3.3	Grigaičiai	664	14	Autobusai	14	01
581523	2-227	956	B>A	Arimų g.–Parko g.–Grigaičiai	782	783	-0.5	Rytų st.	799.90002	3.5	Grigaičiai	809.20001	14	Autobusai	14	01
581676	2-785	29	B>A	Turniškės–Antakalnis–Žolyno g.	411	411	0.1	Meškeriotojų st.	414.39999	4.6999998	Klinikų st.	437.89999	15	Autobusai	15	01-Ž
581676	2-785	29	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0.40000001	Bistryčios st.	450.29999	4.8000002	Meškeriotojų st.	466.60001	15	Autobusai	15	01-Ž
581676	2-785	29	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	0	Meškeriotojų st.	472.29999	3.9000001	Klinikų st.	494.5	15	Autobusai	15	01-Ž
581676	2-785	29	A>B	Žolyno g.–Antakalnis–Turniškės	503	505	1	Klinikų st.	509.89999	3.5	Meškeriotojų st.	521.5	15	Autobusai	15	01-Ž
581676	2-785	29	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-0.1	Meškeriotojų st.	528.29999	3.9000001	Klinikų st.	549.90002	15	Autobusai	15	01-Ž
581676	2-785	29	B>A	Turniškės–Antakalnis–Žolyno g.	685	686	0	Meškeriotojų st.	688.29999	6.5	Klinikų st.	712.5	15	Autobusai	15	01-Ž
581676	2-785	29	A>B	Žolyno g.–Antakalnis–Turniškės	717	718	0.40000001	Bistryčios st.	720	5.9000001	Mėlynių st.	737.79999	15	Autobusai	15	01-Ž
581676	2-785	29	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	0.60000002	Meškeriotojų st.	744.90002	4.0999999	Klinikų st.	766.09998	15	Autobusai	15	01-Ž
581676	2-785	29	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-0.5	Meškeriotojų st.	799.79999	5.5	Klinikų st.	823.5	15	Autobusai	15	01-Ž
581676	2-785	29	B>A	Turniškės–Antakalnis–Žolyno g.	972	971	-1.8	Meškeriotojų st.	973.5	3.0999999	Klinikų st.	996.09998	15	Autobusai	15	01-Ž
581540	2-2413	511	A>B	Stotis–Nemėžis–Skaidiškės	668	669	0.30000001	Stotis	668.29999	3.5999999	Žirnių st.	680.90002	16	Autobusai	16	01
581540	2-2413	511	B>A	Skaidiškės–Nemėžis–Stotis	706	709	2.0999999	Liepkalnis	730.79999	3.7	Stankutiškės	715	16	Autobusai	16	01
581540	2-2413	511	A>B	Stotis–Nemėžis–Skaidiškės	742	743	0.60000002	Stotis	742.59998	4.9000001	Sodžiaus st.	770.09998	16	Autobusai	16	01
581540	2-2413	511	A>B	Stotis–Nemėžis–Skaidiškės	818	820	1.2	Stotis	819.29999	6.5	Žirnių st.	833.79999	16	Autobusai	16	01
581540	2-2413	511	A>B	Stotis–Nemėžis–Skaidiškės	892	893	0.69999999	Stotis	892.79999	9.8999996	Žirnių st.	911.29999	16	Autobusai	16	01
581540	2-2413	511	A>B	Stotis–Nemėžis–Skaidiškės	966	970	3.7	Stotis	969.79999	12.8	Žirnių st.	988.09998	16	Autobusai	16	01
581540	2-2413	511	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.60000002	Stotis	1047.6	9.1999998	Žirnių st.	1065.5	16	Autobusai	16	01
581540	2-2413	511	A>B	Stotis–Nemėžis–Skaidiškės	1145	1148	2.4000001	Pelesos st.	1150.6	5.5999999	Kinologijos centras	1162.1	16	Autobusai	16	01
581708	2-1624	170	A>B	Stotis–Nemėžis–Skaidiškės	419	421	1.7	Posūkis	441.10001	3.0999999	Liepkalnis	427	16	Autobusai	16	02
581708	2-1624	170	A>B	Stotis–Nemėžis–Skaidiškės	502	504	-13.9	Stotis	488.10001	9.8999996	Sodžiaus st.	535.09998	16	Autobusai	16	02
581708	2-1624	170	B>A	Skaidiškės–Nemėžis–Stotis	540	543	1.5	Liepkalnis	564.29999	4	Stankutiškės	549.29999	16	Autobusai	16	02
581708	2-1624	170	A>B	Stotis–Nemėžis–Skaidiškės	949	961	11.8	Stotis	961.09998	20	Kinologijos centras	980.40002	16	Autobusai	16	02
581708	2-1624	170	B>A	Skaidiškės–Nemėžis–Stotis	989	997	6.0999999	Liepkalnis	1017.8	8.6999998	Stankutiškės	1003	16	Autobusai	16	02
581708	2-1624	170	A>B	Stotis–Nemėžis–Skaidiškės	1026	1028	1.3	Stotis	1027.4	10.2	Sodžiaus st.	1059.5	16	Autobusai	16	02
581708	2-1624	170	B>A	Skaidiškės–Nemėžis–Stotis	1061	1067	4	Liepkalnis	1087.7	6.1999998	Stankutiškės	1072.5	16	Autobusai	16	02
581708	2-1624	170	A>B	Stotis–Nemėžis–Skaidiškės	1096	1100	4.3000002	Stotis	1100.4	10.8	Žirnių st.	1116.1	16	Autobusai	16	02
581708	2-1624	170	B>A	Skaidiškės–Nemėžis–Stotis	1129	1138	7.5999999	Liepkalnis	1159.3	9.8000002	Stankutiškės	1144.2	16	Autobusai	16	02
581531	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	542	544	1.8	Stankutiškės	565.79999	3.7	Žirnių st.	555	16	Autobusai	16	03
581531	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	610	614	1.9	Skaidiškės	637.40002	4.5999999	Liepkalnis	619.5	16	Autobusai	16	03
581531	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	697	700	2	Stotis	699.09998	4.5999999	Žirnių st.	710.90002	16	Autobusai	16	03
581531	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	848	851	2	Stotis	850	8.1000004	Kinologijos centras	867.5	16	Autobusai	16	03
581531	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0.40000001	Stotis	922.5	12.2	Kinologijos centras	945.70001	16	Autobusai	16	03
581531	2-17468	3012	B>A	Skaidiškės–Nemėžis–Stotis	957	960	1.6	Kinologijos centras	976.40002	3.2	Stankutiškės	965.5	16	Autobusai	16	03
581531	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	998	998	-0.5	Stotis	997.59998	10.1	Kinologijos centras	1019.5	16	Autobusai	16	03
581531	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.30000001	Stotis	1073.3	10	Žirnių st.	1092.3	16	Autobusai	16	03
581531	2-17468	3012	B>A	Skaidiškės–Nemėžis–Stotis	1319	1321	0.5	Liepkalnis	1342.2	3.7	Posūkis	1330.4	16	Autobusai	16	03
581454	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	357	-1.6	Jono Biliūno st.	376.60001	3.5	Antakalnio žiedas	357.60001	17	Autobusai	17	01
581454	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	844	848	-1.9	Antaviliai	868.70001	3.8	Nemenčinės plentas	850.79999	17	Autobusai	17	01
581454	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	972	977	-0.80000001	Antaviliai	997.79999	5	Saulėtekis	982.29999	17	Autobusai	17	01
581542	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	514	515	-3.0999999	Antaviliai	537.5	0.40000001	Saulėtekis	519.70001	17	Autobusai	17	02
581542	2-10488	850	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	975	979	-0.30000001	Saulėtekis	998	3.8	Antaviliai	979.59998	17	Autobusai	17	02
581493	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	580	581	1.3	Saulėtekis	586.70001	4.1999998	Keramikų st.	597.90002	18	Autobusai	18	01-Ž
581493	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	630	631	0	Saulėtekis	666	3.5	Alberto Kojelavičiaus st.	641	18	Autobusai	18	01-Ž
581493	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	916	918	1.4	Keramikų st.	944.20001	3.5999999	Alberto Kojelavičiaus st.	927.09998	18	Autobusai	18	01-Ž
581493	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	963	967	2.4000001	Tremtinių st.	1001.6	5.5999999	Keramikų st.	982.40002	18	Autobusai	18	01-Ž
581493	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1009	1009	-0.40000001	Keramikų st.	1036.3	3.5	Saulėtekis	1049.4	18	Autobusai	18	01-Ž
581493	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1185	1186	0.60000002	Antakalnio žiedas	1185.8	3.2	Parko st.	1228.6	18	Autobusai	18	01-Ž
581493	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1231	1234	1.1	Keramikų st.	1258.8	3.5	Genių st.	1236.1	18	Autobusai	18	01-Ž
581493	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1303	1304	0.30000001	Genių st.	1341.6	3.2	Keramikų st.	1320	18	Autobusai	18	01-Ž
581493	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1351	-0.5	Nemenčinės plentas	1385.8	3.2	Alberto Kojelavičiaus st.	1359.7	18	Autobusai	18	01-Ž
581758	2-2870	866	A>B	Antakalnis–Dvarčionys–Parko g.	353	355	-4.0999999	Parko st.	389.39999	1.5	Nemenčinės plentas	357.60001	18	Autobusai	18	02
581758	2-2870	866	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1070	-3.5	Genių st.	1105.8	-0.1	Dvarčionys	1083.9	18	Autobusai	18	02
581758	2-2870	866	B>A	Parko g.–Dvarčionys–Antakalnis	1117	1116	-3.2	Keramikų st.	1141.5	0.60000002	Tremtinių st.	1122.6	18	Autobusai	18	02
581471	2-2898	715	B>A	Parko g.–Dvarčionys–Antakalnis	658	659	1.1	Naujosios Vilnios žiedas	659.09998	3.9000001	Alberto Kojelavičiaus st.	669.40002	18	Autobusai	18	03
581471	2-2898	715	B>A	Parko g.–Dvarčionys–Antakalnis	749	751	-0.30000001	Keramikų st.	775.40002	3.8	Tremtinių st.	756.79999	18	Autobusai	18	03
581471	2-2898	715	A>B	Antakalnis–Dvarčionys–Parko g.	996	997	0.2	Respublikinė psichiatrijos ligoninė	1035.6	4	Keramikų st.	1013.8	18	Autobusai	18	03
581471	2-2898	715	A>B	Antakalnis–Dvarčionys–Parko g.	1335	1335	-3.5999999	Parko st.	1371.8	1.1	Keramikų st.	1349.9	18	Autobusai	18	03
581955	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1103	1.6	Gedimino technikos universitetas	1109.7	3.7	Keramikų st.	1118.5	18	Autobusai	18	04
581499	2-861	721	B>A	Parko g.–Dvarčionys–Antakalnis	475	477	0.2	Keramikų st.	502.89999	3.4000001	Tremtinių st.	483.39999	18	Autobusai	18	05
581499	2-861	721	B>A	Parko g.–Dvarčionys–Antakalnis	570	571	0.80000001	Keramikų st.	597.5	3.7	Alberto Kojelavičiaus st.	581.20001	18	Autobusai	18	05
581499	2-861	721	B>A	Parko g.–Dvarčionys–Antakalnis	694	695	0.89999998	Keramikų st.	721.59998	4.0999999	Nemenčinės plentas	735.29999	18	Autobusai	18	05
581499	2-861	721	A>B	Antakalnis–Dvarčionys–Parko g.	739	740	1.4	Antakalnio žiedas	740.59998	4.1999998	Keramikų st.	756.90002	18	Autobusai	18	05
581499	2-861	721	B>A	Parko g.–Dvarčionys–Antakalnis	787	788	0.30000001	Naujosios Vilnios žiedas	787.29999	3.7	Pupojų st.	801.5	18	Autobusai	18	05
581514	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	466	467	1.1	Stotis	467.20001	4.9000001	Kelininkų st.	480	19	Autobusai	19	01-Ž
581514	2-1803	743	B>A	Salininkai–Lydos pl.–Stotis	676	677	-0.5	Šalčininkų kryptis	692.5	3.0999999	Pelesos st.	705	19	Autobusai	19	01-Ž
581514	2-1803	743	B>A	Salininkai–Lydos pl.–Stotis	744	745	-0.89999998	Šalčininkų kryptis	760.29999	4.6999998	Pelesos st.	774.70001	19	Autobusai	19	01-Ž
581514	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	861	863	0.69999999	Stotis	861.79999	5.5999999	Salininkai	888.70001	19	Autobusai	19	01-Ž
581514	2-1803	743	B>A	Salininkai–Lydos pl.–Stotis	894	894	0.30000001	Mechanikų st.	896	4.6999998	Pelesos st.	924.70001	19	Autobusai	19	01-Ž
581514	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	932	933	0.69999999	Stotis	932.79999	9	Kelininkų st.	950.09998	19	Autobusai	19	01-Ž
581514	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	1008	1011	2.4000001	Stotis	1010.4	12.6	Kelininkų st.	1029.7	19	Autobusai	19	01-Ž
581514	2-1803	743	B>A	Salininkai–Lydos pl.–Stotis	1042	1045	0.1	Liepkalnis	1066.3	4.3000002	Sakalaičių st.	1053.8	19	Autobusai	19	01-Ž
581514	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	1079	1080	0.80000001	Stotis	1079.9	5.5999999	Kelininkų st.	1093.8	19	Autobusai	19	01-Ž
581695	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	488	488	-0.69999999	Pelesos st.	490.5	4.0999999	Kelininkų st.	501.20001	19	Autobusai	19	02
581695	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	523	525	0	Žirnių st.	544.79999	3.2	Sakalaičių st.	533.79999	19	Autobusai	19	02
581695	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	586	586	-0.2	Stotis	586	3.4000001	Salininkai	611.5	19	Autobusai	19	02
581695	2-2701	520	B>A	Salininkai–Lydos pl.–Stotis	696	697	-0.60000002	Šalčininkų kryptis	712.5	7.5	Pelesos st.	729.5	19	Autobusai	19	02
581695	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	804	804	-0.1	Stotis	804.5	4.3000002	Salininkai	830.40002	19	Autobusai	19	02
581695	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	879	880	0.2	Stotis	879.20001	5.6999998	Salininkai	906.79999	19	Autobusai	19	02
581695	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	950	950	-0.40000001	Pelesos st.	952.79999	7.1999998	Salininkai	979.29999	19	Autobusai	19	02
581695	2-2701	520	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.40000001	Stotis	1025.5	11	Kelininkų st.	1045.1	19	Autobusai	19	02
581496	2-390	356	A>B	Stotis–Lydos pl.–Salininkai	368	369	1.2	Stotis	369.29999	4.3000002	Šalčininkų kryptis	382.5	19	Autobusai	19	03
581496	2-390	356	A>B	Stotis–Lydos pl.–Salininkai	440	443	2.5	Stotis	442.60001	8.5	Salininkai	470.60001	19	Autobusai	19	03
581496	2-390	356	A>B	Stotis–Lydos pl.–Salininkai	519	520	0.69999999	Stotis	519.70001	7	Salininkai	548.09998	19	Autobusai	19	03
581496	2-390	356	B>A	Salininkai–Lydos pl.–Stotis	554	556	0.40000001	Liepkalnis	578.59998	3.3	Sakalaičių st.	564.90002	19	Autobusai	19	03
581496	2-390	356	A>B	Stotis–Lydos pl.–Salininkai	617	619	1.9	Stotis	619	5.3000002	Vilniaus st.	641.70001	19	Autobusai	19	03
581496	2-390	356	B>A	Salininkai–Lydos pl.–Stotis	650	651	0.30000001	Mechanikų st.	652.09998	4.5999999	Žirnių st.	676.40002	19	Autobusai	19	03
581496	2-390	356	A>B	Stotis–Lydos pl.–Salininkai	685	688	2.7	Pelesos st.	690.90002	4.5	Kelininkų st.	698.59998	19	Autobusai	19	03
581496	2-390	356	B>A	Salininkai–Lydos pl.–Stotis	721	722	0	Salininkai	724.09998	6.8000002	Pelesos st.	753.79999	19	Autobusai	19	03
581496	2-390	356	A>B	Stotis–Lydos pl.–Salininkai	757	759	1.5	Pelesos st.	761.59998	4.5	Kelininkų st.	770.59998	19	Autobusai	19	03
581496	2-390	356	A>B	Stotis–Lydos pl.–Salininkai	829	831	1.9	Pelesos st.	834.09998	5.1999998	Salininkai	856.40002	19	Autobusai	19	03
581496	2-390	356	A>B	Stotis–Lydos pl.–Salininkai	906	908	1.4	Stotis	907.40002	8.3000002	Šalčininkų kryptis	924.40002	19	Autobusai	19	03
581496	2-390	356	A>B	Stotis–Lydos pl.–Salininkai	982	983	0.2	Stotis	982.29999	10.3	Salininkai	1014.4	19	Autobusai	19	03
581496	2-390	356	A>B	Stotis–Lydos pl.–Salininkai	1057	1059	1.4	Stotis	1058.5	8.8000002	Šalčininkų kryptis	1076	19	Autobusai	19	03
581496	2-390	356	A>B	Stotis–Lydos pl.–Salininkai	1161	1161	0.40000001	Stotis	1161.6	4	Salininkai	1187.1	19	Autobusai	19	03
581503	2-408	706	B>A	Santariškės–Kalvarijų g.–Stotis	659	660	1.1	Santariškių žiedas	661.20001	4.4000001	Kalvarijų turgus	684.70001	1G	Autobusai	1G	01-ž
581503	2-408	706	A>B	Stotis–Kalvarijų g.–Santariškės	701	702	0.80000001	Vinco Kudirkos aikštė	713.40002	6	Vaikų ligoninė	740.29999	1G	Autobusai	1G	01-ž
581503	2-408	706	A>B	Stotis–Kalvarijų g.–Santariškės	790	792	0.30000001	Vinco Kudirkos aikštė	801.90002	7	Vaikų ligoninė	830.29999	1G	Autobusai	1G	01-ž
581503	2-408	706	A>B	Stotis–Kalvarijų g.–Santariškės	880	880	0.40000001	Stotis	881.20001	4.1999998	Kalvarijos	912.40002	1G	Autobusai	1G	01-ž
581503	2-408	706	B>A	Santariškės–Kalvarijų g.–Stotis	924	924	0	Pramogų arena	940.5	3.7	Centro poliklinika	958.29999	1G	Autobusai	1G	01-ž
