RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
630299	2-2858	652	A>B	Stotis–Nemėžis–Skaidiškės	549	553	3.5	Stotis	552.59998	5.0999999	Žirnių st.	563.5	16	Autobusai	16	01
630299	2-2858	652	B>A	Skaidiškės–Nemėžis–Stotis	581	584	2.0999999	Liepkalnis	603.70001	4.3000002	Stankutiškės	589.5	16	Autobusai	16	01
630299	2-2858	652	A>B	Stotis–Nemėžis–Skaidiškės	642	641	-1	Stotis	641.40002	4.8000002	Žirnių st.	656.09998	16	Autobusai	16	01
630299	2-2858	652	A>B	Stotis–Nemėžis–Skaidiškės	750	752	1.1	Pelesos st.	754.29999	4.6999998	Žirnių st.	764	16	Autobusai	16	01
630299	2-2858	652	A>B	Stotis–Nemėžis–Skaidiškės	815	816	1	Stotis	816	5.4000001	Žirnių st.	829.70001	16	Autobusai	16	01
630299	2-2858	652	A>B	Stotis–Nemėžis–Skaidiškės	886	887	0.30000001	Stotis	886.40002	5.0999999	Žirnių st.	900.40002	16	Autobusai	16	01
630299	2-2858	652	B>A	Skaidiškės–Nemėžis–Stotis	1054	1057	1.8	Stadionas	1077.5	3.8	Posūkis	1064.3	16	Autobusai	16	01
630299	2-2858	652	B>A	Skaidiškės–Nemėžis–Stotis	1119	1123	0.60000002	Liepkalnis	1140.2	4.4000001	Sodžiaus st.	1126.3	16	Autobusai	16	01
630299	2-2858	652	B>A	Skaidiškės–Nemėžis–Stotis	1214	1217	1.4	Liepkalnis	1236	4.4000001	Posūkis	1224.8	16	Autobusai	16	01
630299	2-2858	652	B>A	Skaidiškės–Nemėžis–Stotis	1320	1321	1.3	Liepkalnis	1342	3.5	Posūkis	1330	16	Autobusai	16	01
630299	2-2858	652	B>A	Skaidiškės–Nemėžis–Stotis	1394	1396	0.5	Liepkalnis	1415.1	3.2	Posūkis	1403.7	16	Autobusai	16	01
630599	2-2923	824	A>B	Stotis–Nemėžis–Skaidiškės	731	732	0.89999998	Stotis	732	8.1999998	Žirnių st.	748.5	16	Autobusai	16	02
630599	2-2923	824	B>A	Skaidiškės–Nemėžis–Stotis	763	766	0.60000002	Liepkalnis	784.20001	3.5	Stankutiškės	770.79999	16	Autobusai	16	02
630382	2-402	774	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	392	392	-3.2	Jono Biliūno st.	413.29999	-0.69999999	Saulėtekis	396.60001	17	Autobusai	17	01
630382	2-402	774	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	456	456	-4	Jono Biliūno st.	476.5	-0.2	Nemenčinės plentas	458.79999	17	Autobusai	17	01
630382	2-402	774	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	580	580	-3.5999999	Antavilių žiedas	576.5	1.9	Karačiūnai	588.5	17	Autobusai	17	01
630382	2-402	774	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	777	777	-3.5	Antavilių žiedas	773.5	1.1	Karačiūnai	784.79999	17	Autobusai	17	01
630330	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	617	618	0.89999998	Genių st.	622	5.1999998	Nemenčinės plentas	660.90002	18	Autobusai	18	01-Ž
630330	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	1359	1359	-3.3	Nemenčinės plentas	1394.5	-0.40000001	Parko st.	1359.4	18	Autobusai	18	01-Ž
630348	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	387	387	-3.4000001	Parko st.	424.20001	0.2	Nemenčinės plentas	390.20001	18	Autobusai	18	02
630348	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	916	920	-1.6	Parko st.	954.90002	3.7	Keramikų st.	933.40002	18	Autobusai	18	02
630371	2-2774	973	A>B	Antakalnis–Dvarčionys–Parko g.	947	950	2.0999999	Parko st.	989.59998	4.5	Keramikų st.	965.20001	18	Autobusai	18	03
630371	2-2774	973	A>B	Antakalnis–Dvarčionys–Parko g.	1041	1044	0.60000002	Parko st.	1082.1	3.7	Keramikų st.	1058.4	18	Autobusai	18	03
630371	2-2774	973	A>B	Antakalnis–Dvarčionys–Parko g.	1162	1163	0.80000001	Nemenčinės plentas	1165.8	3.0999999	Uosių st.	1194.2	18	Autobusai	18	03
630371	2-2774	973	A>B	Antakalnis–Dvarčionys–Parko g.	1283	1283	0.2	Vilniaus universitetas	1289.6	3.8	Uosių st.	1313.9	18	Autobusai	18	03
630557	2-1747	846	A>B	Stotis–Lydos pl.–Salininkai	1004	997	-6.3000002	Stotis	997.70001	3.3	Pervaža	1025.4	19	Autobusai	19	02
630481	2-3191	712	A>B	Stotis–Lydos pl.–Salininkai	469	470	-0.60000002	Mechanikų st.	493	4	Kelininkų st.	482.10001	19	Autobusai	19	03
630481	2-3191	712	B>A	Salininkai–Lydos pl.–Stotis	568	568	-0.1	Salininkai	571	4	Lydos st.	583.09998	19	Autobusai	19	03
630481	2-3191	712	A>B	Stotis–Lydos pl.–Salininkai	636	637	0.69999999	Stotis	636.79999	3.5	Miško parkas	651.09998	19	Autobusai	19	03
630481	2-3191	712	A>B	Stotis–Lydos pl.–Salininkai	733	734	0.40000001	Stotis	733.5	3.3	Kelininkų st.	745.40002	19	Autobusai	19	03
630481	2-3191	712	A>B	Stotis–Lydos pl.–Salininkai	799	802	2.4000001	Stotis	801.5	5.1999998	Salininkai	826.29999	19	Autobusai	19	03
630481	2-3191	712	B>A	Salininkai–Lydos pl.–Stotis	1362	1364	-0.5	Liepkalnis	1383.7	4.4000001	Sakalaičių st.	1373.9	19	Autobusai	19	03
630522	2-132	501	A>B	Stotis–Kalvarijų g.–Santariškės	497	498	0.60000002	Rūdninkų st.	501.79999	3.5999999	Kalvarijos	524.5	1G	Autobusai	1G	02
630522	2-132	501	B>A	Santariškės–Kalvarijų g.–Stotis	539	540	1.2	Santariškės	544	3.5999999	Trakų st.	570.59998	1G	Autobusai	1G	02
630522	2-132	501	A>B	Stotis–Kalvarijų g.–Santariškės	575	577	1.5	Rūdninkų st.	580.70001	5.0999999	Kalvarijos	604	1G	Autobusai	1G	02
630365	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	373	375	0.2	Trakų st.	399.20001	3.0999999	Kalvarijos	382.39999	1G	Autobusai	1G	03-ž
630365	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1134	-0.2	Santariškių žiedas	1135	5.5999999	Trakų st.	1166.9	1G	Autobusai	1G	03-ž
630365	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1242	0.2	Santariškių žiedas	1243.3	4	Centro poliklinika	1270.3	1G	Autobusai	1G	03-ž
630390	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	343	344	1	Santariškių žiedas	345	5.0999999	Žaliasis tiltas	367	1G	Autobusai	1G	05-ž
630390	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	420	421	1.1	Santariškių žiedas	422.20001	5.0999999	Kalvarijos	431.5	1G	Autobusai	1G	05-ž
630390	2-467	979	A>B	Stotis–Kalvarijų g.–Santariškės	456	457	0.89999998	Kalvarijų turgus	471.29999	3.9000001	Kalvarijos	483.79999	1G	Autobusai	1G	05-ž
630390	2-467	979	A>B	Stotis–Kalvarijų g.–Santariškės	538	540	1.5	Kalvarijų turgus	554	3.5999999	Kalvarijos	565.5	1G	Autobusai	1G	05-ž
630390	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	1265	1266	1.2	Santariškių žiedas	1267.3	5	Trakų st.	1296.4	1G	Autobusai	1G	05-ž
630293	2-797	716	B>A	Santariškės–Kalvarijų g.–Stotis	948	948	-3.2	Vinco Kudirkos aikštė	972.40002	0	Santariškių žiedas	949.20001	1G	Autobusai	1G	06
630293	2-797	716	A>B	Stotis–Kalvarijų g.–Santariškės	988	989	-3.2	Žaliasis tiltas	998.90002	-0.40000001	Stotis	988.20001	1G	Autobusai	1G	06
630293	2-797	716	A>B	Stotis–Kalvarijų g.–Santariškės	1351	1351	-3.4000001	Broniaus Laurinavičiaus skveras	1364	-0.80000001	Vaikų ligoninė	1378.8	1G	Autobusai	1G	06
630460	2-494	726	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1210	0.60000002	Rūdninkų st.	1213.7	4.4000001	Kalvarijos	1237.3	1G	Autobusai	1G	08
630449	2-193	760	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1206	0.69999999	Santariškių žiedas	1206.8	5.6999998	Trakų st.	1237.1	1G	Autobusai	1G	09
630449	2-193	760	A>B	Stotis–Kalvarijų g.–Santariškės	1247	1247	0.80000001	Stotis	1248.7	5	Kalvarijos	1275.9	1G	Autobusai	1G	09
630449	2-193	760	B>A	Santariškės–Kalvarijų g.–Stotis	1289	1290	1.1	Jeruzalė	1296.3	3.5	Trakų st.	1318.9	1G	Autobusai	1G	09
630477	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	522	524	1.2	Jeruzalė	529.40002	3.5999999	Pramogų arena	538.5	1G	Autobusai	1G	10
630617	2-1802	767	B>A	Santariškės–Kalvarijų g.–Stotis	930	933	-0.40000001	Kalvarijų turgus	950.79999	3.3	Santariškių žiedas	934.5	1G	Autobusai	1G	10
630617	2-1802	767	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1218	0.30000001	Santariškių žiedas	1219.4	4.3000002	Centro poliklinika	1246.7	1G	Autobusai	1G	10
630374	2-482	751	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	622	3.0999999	Pelesos st.	624.20001	4.0999999	Vikingų st.	634.59998	2	Autobusai	2	01-ž
630374	2-482	751	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	637	640	2.5	Karaimų kapinės	646.90002	3.5999999	Žirnių st.	650.40002	2	Autobusai	2	01-ž
630374	2-482	751	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	662	665	2	Stotis	664.29999	4.0999999	Vikingų st.	680	2	Autobusai	2	01-ž
630374	2-482	751	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	682	684	1.5	Vikingų st.	686.5	3.9000001	Žirnių st.	695.70001	2	Autobusai	2	01-ž
630374	2-482	751	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	732	1.1	Vikingų st.	735.09998	8.8000002	Žirnių st.	749.59998	2	Autobusai	2	01-ž
630374	2-482	751	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	753	757	3.0999999	Pelesos st.	760.70001	4.8000002	Vikingų st.	771.70001	2	Autobusai	2	01-ž
630374	2-482	751	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	776	3.0999999	Tyzenhauzų st.	783.09998	5.3000002	Žirnių st.	788.09998	2	Autobusai	2	01-ž
630374	2-482	751	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	803	-12.7	Stotis	794.29999	0.80000001	Vikingų st.	821.70001	2	Autobusai	2	01-ž
630374	2-482	751	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	827	829	1.8	Oro uostas	828.90002	4.6999998	Žirnių st.	841.5	2	Autobusai	2	01-ž
630374	2-482	751	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1323	1324	0.60000002	Stotis	1323.6	6	Vikingų st.	1343	2	Autobusai	2	01-ž
630393	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	387	0	Vilijos st.	410.5	4.1999998	Kulokiškės	398.39999	20	Autobusai	20	01-mt
630393	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	461	0.30000001	Vilijos st.	484.89999	3.0999999	Kulokiškės	471.29999	20	Autobusai	20	01-mt
630393	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	630	1.1	Vilijos st.	654.59998	6	Kulokiškės	643.20001	20	Autobusai	20	01-mt
630393	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	707	2.9000001	Vandenvala	711.5	9.3000002	Kulokiškės	721.40002	20	Autobusai	20	01-mt
630393	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	780	0.1	Vilijos st.	802.59998	4.5	Kulokiškės	790.70001	20	Autobusai	20	01-mt
630393	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	855	856	-0.5	Vilijos st.	880	3.5	Liudvinava	871.29999	20	Autobusai	20	01-mt
630352	2-2602	9004	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	359	360	-0.60000002	Vilijos st.	382.89999	3.5	Liudvinava	374.29999	20	Autobusai	20	02-mt
630352	2-2602	9004	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	569	-0.30000001	Vilijos st.	591.70001	3.5999999	Kulokiškės	579.29999	20	Autobusai	20	02-mt
630352	2-2602	9004	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	663	3	Lazdynai	663.09998	11.2	Kulokiškės	679.90002	20	Autobusai	20	02-mt
630352	2-2602	9004	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	738	-0.60000002	Vilijos st.	759.40002	5.1999998	Kulokiškės	748.90002	20	Autobusai	20	02-mt
630352	2-2602	9004	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	831	-0.69999999	Vilijos st.	853.29999	3.0999999	Kulokiškės	840.79999	20	Autobusai	20	02-mt
630352	2-2602	9004	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	900	903	-1.5	Vilijos st.	923.5	4.3000002	Kulokiškės	913	20	Autobusai	20	02-mt
630394	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	767	769	1.8	Ąžuolo st.	790	3.2	Vingis	779.5	21	Autobusai	21	01-Ž
630394	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	839	840	-0.60000002	Ąžuolo st.	859.59998	3.5	Vingis	851.79999	21	Autobusai	21	01-Ž
630347	2-2384	988	B>A	Centras–Oslo g.–Lazdynai	1002	1006	-0.69999999	Šalnos st.	1024.1	3.5999999	Lukiškės	1006.6	22	Autobusai	22	01-Ž
630417	2-2587	785	A>B	Lazdynai–Oslo g.–Centras	756	756	0.2	Architektų st.	756.29999	3.3	Juozo Tumo-Vaižganto st.	782.59998	22	Autobusai	22	03
630417	2-2587	785	B>A	Centras–Oslo g.–Lazdynai	848	852	-0.30000001	Šalnos st.	870.59998	3.4000001	Lukiškės	852.5	22	Autobusai	22	03
630375	2-1896	717	A>B	Stotis–Švitrigailos g.–Lazdynai	340	342	2.5	Lazdynų ligoninė	363	4	„Sparta“	349.20001	23	Autobusai	23	01-Ž
630375	2-1896	717	B>A	Lazdynai–Švitrigailos g.–Stotis	366	368	2.0999999	Taraso Ševčenkos st.	396.60001	3.0999999	Šalnos st.	375.39999	23	Autobusai	23	01-Ž
630375	2-1896	717	B>A	Lazdynai–Švitrigailos g.–Stotis	685	685	0	Lazdynai	685.09998	3.2	„Sparta“	719	23	Autobusai	23	01-Ž
630375	2-1896	717	B>A	Lazdynai–Švitrigailos g.–Stotis	756	756	0.2	Lazdynai	756.40002	4.3000002	Aguonų st.	792.90002	23	Autobusai	23	01-Ž
630375	2-1896	717	B>A	Lazdynai–Švitrigailos g.–Stotis	969	968	-0.5	Lazdynai	968.59998	3.5999999	Mikalojaus Konstantino Čiurlionio st.	999.40002	23	Autobusai	23	01-Ž
630375	2-1896	717	A>B	Stotis–Švitrigailos g.–Lazdynai	1184	1184	0.60000002	Stotis	1185.5	3.0999999	Savanorių prospektas	1201	23	Autobusai	23	01-Ž
630346	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	597	0.69999999	Šeškinė	610.29999	3.3	Riovonys	624.20001	24	Autobusai	24	01-ž
630346	2-724	943	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	798	797	-1.2	Vingio parkas	809	5.6999998	Gedvydžių st.	832.79999	24	Autobusai	24	01-ž
630346	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	842	2.7	Fabijoniškių žiedas	842.20001	5.8000002	Giraitės st.	867.90002	24	Autobusai	24	01-ž
630346	2-724	943	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	880	881	0.5	Valkininkų st.	880.5	3.8	Gedvydžių st.	913.70001	24	Autobusai	24	01-ž
630346	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	925	0.60000002	Ukmergės st.	935	4	Giraitės st.	948.09998	24	Autobusai	24	01-ž
630346	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	1001	0.5	Žemieji Paneriai	1030.8	3.3	Giraitės st.	1025.3	24	Autobusai	24	01-ž
630346	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1115	0.80000001	Šeškinė	1128.5	4.0999999	Giraitės st.	1140.1	24	Autobusai	24	01-ž
630346	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1190	0.1	Žemieji Paneriai	1216.5	3.5	Takas	1192.3	24	Autobusai	24	01-ž
630346	2-724	943	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1225	1.7	Valkininkų st.	1224.8	4.1999998	Gedimino prospektas	1240.8	24	Autobusai	24	01-ž
630346	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1258	1262	0.40000001	Žemieji Paneriai	1288.8	4	Takas	1264.8	24	Autobusai	24	01-ž
630346	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1330	1335	-0.2	Žemieji Paneriai	1360.2	4.8000002	Gedvydžių st.	1336.4	24	Autobusai	24	01-ž
630439	2-246	752	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1153	-1.1	Saltoniškės	1164.4	4.5999999	Fabijoniškių žiedas	1153.1	24	Autobusai	24	03
630291	2-500	799	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1024	1023	-4.0999999	Lentvario st.	1033.7	-1	Slėnis	1025.1	25	Autobusai	25	01
630366	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	508	509	1.4	Užkiemio st.	510.5	3.7	Girininkija	523.09998	27	Autobusai	27	01
630366	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	541	545	-0.40000001	Mildos st.	558.70001	3.7	Trimitų st.	544.70001	27	Autobusai	27	01
630366	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	604	605	1.2	Arimų st.	605.29999	4.4000001	Kalvarijų turgus	639	27	Autobusai	27	01
630366	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	642	-0.5	Mildos st.	654.70001	5.0999999	Trimitų st.	642.20001	27	Autobusai	27	01
630366	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	756	757	1.1	Gandrų st.	761.29999	4.8000002	Kalvarijų turgus	791.40002	27	Autobusai	27	01
630366	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	789	794	0	Užkiemio st.	820.79999	5.4000001	Trimitų st.	794.5	27	Autobusai	27	01
630366	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	865	869	0	Girininkija	885.70001	4.1999998	Trimitų st.	869.20001	27	Autobusai	27	01
630383	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	318	319	1.1	Kauno plentas	325.60001	3.0999999	Gariūnų st.	331.70001	28	Autobusai	28	01-Ž
630383	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	357	359	1.1	Vaduvos st.	358.10001	3.5999999	Salos	376	28	Autobusai	28	01-Ž
630383	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	373	376	3.2	Grigiškės	379	3.9000001	Šviesos st.	376.89999	28	Autobusai	28	01-Ž
630383	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	400	402	1.2	Kauno plentas	407.60001	3.5	Gariūnų st.	414.10001	28	Autobusai	28	01-Ž
630383	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	416	418	2.2	Kunigiškių st.	419.70001	3.2	Kovo 11-osios st.	422.60001	28	Autobusai	28	01-Ž
630383	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	456	458	2.4000001	Kunigiškių st.	459.89999	3.3	Kovo 11-osios st.	462.70001	28	Autobusai	28	01-Ž
630383	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	479	480	1	Vaduvos st.	480	3.3	Gariūnų st.	492.89999	28	Autobusai	28	01-Ž
630383	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	495	497	2.3	Kunigiškių st.	498.70001	3.0999999	Kovo 11-osios st.	501.5	28	Autobusai	28	01-Ž
630383	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	555	557	1.2	Kauno plentas	562.59998	3.4000001	Gariūnų st.	569	28	Autobusai	28	01-Ž
630383	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	625	627	1.1	Kauno plentas	632.59998	3.5999999	Gariūnų st.	639.20001	28	Autobusai	28	01-Ž
630383	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	704	706	1.1	Kauno plentas	711.5	3.3	Gariūnų st.	717.90002	28	Autobusai	28	01-Ž
630383	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	745	747	1.3	Kauno plentas	752.79999	3.5	Gariūnų st.	759	28	Autobusai	28	01-Ž
630383	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	782	784	1.2	Kauno plentas	789.59998	3.8	Gariūnų st.	796.40002	28	Autobusai	28	01-Ž
630383	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1174	1175	1.7	Kunigiškių st.	1177.2	3.8	Gariūnų st.	1187.3	28	Autobusai	28	01-Ž
630383	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1354	1359	1.8	Neravų st.	1370	4.8000002	Vaduvos st.	1358.8	28	Autobusai	28	01-Ž
630385	2-964	773	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	529	531	1.4	Migracijos valdyba	533.5	3.5	Salos	559.90002	29	Autobusai	29	01-Ž
630385	2-964	773	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	557	561	4.5999999	Kunigiškių st.	563.09998	6.4000001	Burbiškės	592	29	Autobusai	29	01-Ž
630385	2-964	773	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	617	620	2.3	Šiltnamių st.	634	4.5	Salos	648.59998	29	Autobusai	29	01-Ž
630385	2-964	773	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	645	649	4.5999999	Kunigiškių st.	651.09998	6	Gariūnai	662.79999	29	Autobusai	29	01-Ž
630385	2-964	773	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	690	-0.5	Vandenvala	706.20001	3.4000001	Neravų st.	716.59998	29	Autobusai	29	01-Ž
630385	2-964	773	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	716	720	3.8	Kunigiškių st.	721.29999	5	Burbiškės	749.59998	29	Autobusai	29	01-Ž
630591	2-1768	525	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	607	610	3.4000001	Kunigiškių st.	611.90002	4.0999999	Gariūnai	622.90002	29	Autobusai	29	02
630591	2-1768	525	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	649	650	-0.2	Lazdynų ligoninė	664.5	5.9000001	Neravų st.	680.09998	29	Autobusai	29	02
630591	2-1768	525	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	677	683	3.7	Savanorių prospektas	704.79999	6.0999999	Grigiškės	685.90002	29	Autobusai	29	02
630591	2-1768	525	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	750	753	1.2	Savanorių prospektas	775.20001	3.0999999	Grigiškės	755.79999	29	Autobusai	29	02
630344	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	517	518	0.89999998	Santariškės	519.79999	4.5999999	Sietyno st.	543.20001	2G	Autobusai	2G	01-ž
630344	2-83	757	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	565	565	0.40000001	Stotis	565.5	4.0999999	Ateities st.	604.90002	2G	Autobusai	2G	01-ž
630344	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	755	756	0.89999998	Santariškės	757.70001	4.4000001	Vilniaus rajono poliklinika	772.59998	2G	Autobusai	2G	01-ž
630344	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	864	864	0.40000001	Santariškės	866.29999	6	Sietyno st.	891.59998	2G	Autobusai	2G	01-ž
630344	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	969	969	0.30000001	Santariškės	971.20001	6.0999999	Vaivorykštės st.	1000	2G	Autobusai	2G	01-ž
630344	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	1075	1076	0.80000001	Naujamiestis	1113.5	4	Vaivorykštės st.	1103.5	2G	Autobusai	2G	01-ž
630344	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	1209	1209	0.60000002	Santariškės	1211.6	5.5	Vaivorykštės st.	1238.4	2G	Autobusai	2G	01-ž
630344	2-83	757	B>A	Stotis–Laisvės pr.–Santariškės	1255	1256	0.2	Santariškės	1294.9	3.0999999	Savanorių prospektas	1265.8	2G	Autobusai	2G	01-ž
630344	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	1304	1305	-1	„Sparta“	1341.5	3.5	Vilniaus rajono poliklinika	1320.2	2G	Autobusai	2G	01-ž
630577	2-10580	805	A>B	Santariškės–Laisvės pr.–Stotis	557	557	-0.1	Jeruzalė	561.20001	3.0999999	Vaivorykštės st.	585	2G	Autobusai	2G	02
630577	2-10580	805	A>B	Santariškės–Laisvės pr.–Stotis	664	663	-0.80000001	Santariškės	665.09998	4.3000002	Sietyno st.	689.90002	2G	Autobusai	2G	02
630577	2-10580	805	A>B	Santariškės–Laisvės pr.–Stotis	792	791	-0.1	Vaikų ligoninė	792	4.5999999	Sietyno st.	818.20001	2G	Autobusai	2G	02
630577	2-10580	805	A>B	Santariškės–Laisvės pr.–Stotis	898	897	-0.60000002	Jeruzalė	901.59998	3.9000001	Vilniaus rajono poliklinika	915.20001	2G	Autobusai	2G	02
630363	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	617	616	-0.5	Santariškės	618.5	4.0999999	Rygos st.	636.40002	2G	Autobusai	2G	03
