RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
673898	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1010.64	0.5	Antakalnis	1013.8	4.8000002	Klinikų st.	1020.2	115	Autobusai	115	02
673789	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	419	419.26999	-0.1	Kalno st.	419	3.4000001	Antakalnis	442.79999	115	Autobusai	115	03
673789	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	499.73999	0.80000001	Antakalnis	504.10001	6.4000001	Klinikų st.	511.89999	115	Autobusai	115	03
673789	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	534	534.12	-4	Antakalnis	550.40002	-0.1	Kalno st.	534.09998	115	Autobusai	115	03
673789	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	821.84998	1.8	Uosių sodai	844	4.4000001	Klinikų st.	829.79999	115	Autobusai	115	03
673789	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	939	939.31	0.60000002	Antakalnis	942.90002	3.3	Anapilio st.	957.09998	115	Autobusai	115	03
673789	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	993.90002	0	Antakalnis	997.29999	8.3999996	Klinikų st.	1007.8	115	Autobusai	115	03
673789	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	1023	1026.24	1.1	Tverečiaus st.	1043.5	3.0999999	Kalno st.	1026.2	115	Autobusai	115	03
673789	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1058.51	0.89999998	Antakalnis	1062.2	10.6	Klinikų st.	1074	115	Autobusai	115	03
673789	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	1087	1090.78	1.4	Bistryčios st.	1103.4	4.6999998	Tverečiaus st.	1111.1	115	Autobusai	115	03
673726	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.64999	0.30000001	Kalno st.	447.29999	7.6999998	Antakalnis	475.10001	115	Autobusai	115	04
673726	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	474.56	3	Antakalnis	479.39999	9.6999998	Klinikų st.	488.10001	115	Autobusai	115	04
673726	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	527.91998	-4.5	Antakalnio žiedas	523.5	3.3	Klinikų st.	536.70001	115	Autobusai	115	04
673726	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	673	674.72998	-7.4000001	Antakalnio žiedas	665.59998	3	Klinikų st.	681.5	115	Autobusai	115	04
673726	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	769	769.22998	-3.0999999	Antakalnis	786.5	0.30000001	Rokantiškių sodai	772.40002	115	Autobusai	115	04
673726	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1023.53	-1.2	Antakalnis	1027.2	5.8000002	Klinikų st.	1036.2	115	Autobusai	115	04
673726	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.9	0.2	Antakalnis	1090.6	11.7	Klinikų st.	1104.1	115	Autobusai	115	04
673824	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	476	476.39001	0.60000002	Genių st.	480.5	3.4000001	Alberto Kojelavičiaus st.	488.89999	115	Autobusai	115	05
673824	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	516	516.12	0.40000001	Antakalnis	519.70001	8.5	Klinikų st.	529.90002	115	Autobusai	115	05
673824	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1068.55	-1.2	Antakalnis	1072.1	11.3	Klinikų st.	1086.7	115	Autobusai	115	05
673876	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.29001	-0.2	Televizijos bokštas	467.60001	4.6999998	Užutekio st.	490.5	116	Autobusai	116	01
673876	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	808	811.28003	0.40000001	Monikos Mironaitės st.	827	3.5	Bijūnų st.	813.5	116	Autobusai	116	01
673876	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	844.78998	0.40000001	Teodoro Narbuto st.	848.90002	4.6999998	Užutekio st.	876.90002	116	Autobusai	116	01
673876	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	879.26001	1.4	Žėručio st.	886.79999	4	Pakalnučių st.	882.59998	116	Autobusai	116	01
673876	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	914	915.15997	0.40000001	Karoliniškės	923.79999	4.5999999	Užutekio st.	946.70001	116	Autobusai	116	01
673876	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	948	951.54999	1.3	Monikos Mironaitės st.	967.79999	4.0999999	Pakalnučių st.	954.70001	116	Autobusai	116	01
673876	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	983.27002	-0.30000001	Teodoro Narbuto st.	988.09998	4.9000001	Užutekio st.	1017.1	116	Autobusai	116	01
673876	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1020.68	1.6	Riešutų st.	1030.9	5.0999999	Pasakų parkas	1043.7	116	Autobusai	116	01
673876	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1062.13	1.3	Žvėryno žiedas	1061.4	7.0999999	Užutekio st.	1095.3	116	Autobusai	116	01
673876	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1096.9301	-0.1	Laisvės prospektas	1119.9	4.0999999	Bijūnų st.	1100	116	Autobusai	116	01
673876	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	1156.6899	0.80000001	Karoliniškės	1165.2	3.5999999	Užutekio st.	1186.7	116	Autobusai	116	01
673876	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1192.21	0.80000001	Laisvės prospektas	1215.8	4.3000002	Pakalnučių st.	1196	116	Autobusai	116	01
673876	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1225	1227.48	2.7	Karoliniškės	1237.1	5	Užutekio st.	1258.2	116	Autobusai	116	01
673876	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	1263.96	-0.1	Teodoro Narbuto st.	1286.6	5.5	Bijūnų st.	1266.4	116	Autobusai	116	01
673876	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1333.53	-0.30000001	Laisvės prospektas	1354.6	5.1999998	Pakalnučių st.	1336.9	116	Autobusai	116	01
673816	2-2737	9008	B1>A	Lazdynai–Gudelių šilas–Žvėrynas	328	330.12	2.0999999	Riešutų st.	331.39999	3.2	Televizijos bokštas	344	116	Autobusai	116	02
673816	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.32001	0.69999999	Teodoro Narbuto st.	428.29999	6.0999999	Užutekio st.	456.89999	116	Autobusai	116	02
673816	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459.14999	2	Ungurių st.	459	8.8999996	Teodoro Narbuto st.	493.60001	116	Autobusai	116	02
673816	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	496.45999	2.5	Teodoro Narbuto st.	499.89999	9.6000004	Užutekio st.	530.5	116	Autobusai	116	02
673816	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	533.72998	6.5999999	Ungurių st.	533.59998	8.5	Karoliniškės	559.5	116	Autobusai	116	02
673816	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	633.32001	3.2	Ungurių st.	633.20001	8.6000004	Teodoro Narbuto st.	666.29999	116	Autobusai	116	02
673816	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	667.59003	0.2	Laisvės prospektas	673.70001	5.9000001	Užutekio st.	699.79999	116	Autobusai	116	02
673816	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	702.16998	1.3	Lazdynų seniūnija	709.90002	3.7	Teodoro Narbuto st.	731.40002	116	Autobusai	116	02
673816	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	740.78003	3.5	Sietyno st.	746.09998	8.6999998	Užutekio st.	772.59998	116	Autobusai	116	02
673816	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	776.15002	4.9000001	Lazdynų seniūnija	783.5	7.4000001	Pasakų parkas	797.90002	116	Autobusai	116	02
673816	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	812.40997	3.9000001	Laisvės prospektas	820.79999	7.5999999	Užutekio st.	843.5	116	Autobusai	116	02
673816	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	845.40997	2.0999999	Žėručio st.	853.5	4.0999999	Oslo st.	851.09998	116	Autobusai	116	02
673816	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879.16998	0.80000001	Teodoro Narbuto st.	883.29999	3.7	Užutekio st.	909.5	116	Autobusai	116	02
673816	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948.40002	-0.1	Teodoro Narbuto st.	952.40002	5	Užutekio st.	980.90002	116	Autobusai	116	02
673816	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020.3	1.7	Karoliniškės	1028.8	11.2	Užutekio st.	1057.1	116	Autobusai	116	02
673816	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1058.84	6.3000002	Monikos Mironaitės st.	1076.8	8.1000004	Pasakų parkas	1081.1	116	Autobusai	116	02
673816	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.61	0.89999998	Karoliniškės	1122.9	5.5	Užutekio st.	1146.4	116	Autobusai	116	02
673610	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	433	432.79001	-0.5	Draugystės st.	438.10001	23	Pelesos st.	485	12	Autobusai	12	01
673610	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	484	488.47	1.3	Skaidiškės	515.5	4.5	Liepkalnis	493.39999	12	Autobusai	12	01
673610	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	883	884.20001	0.60000002	Stotis	883.70001	6.0999999	Draugystės st.	915.09998	12	Autobusai	12	01
673610	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	934	933.95001	-0.60000002	Draugystės st.	939	3.8	Pelesos st.	966.79999	12	Autobusai	12	01
673610	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	979	980.87	0.80000001	Stotis	979.90002	8	Draugystės st.	1013	12	Autobusai	12	01
673610	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	1017	1017.83	0.89999998	Draugystės st.	1023.4	6.5999999	Pelesos st.	1052.6	12	Autobusai	12	01
673610	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	1066	1069	1.7	Stotis	1067.8	6.9000001	Draugystės st.	1099	12	Autobusai	12	01
673610	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	1177	1180.75	2.4000001	Pelesos st.	1182.6	7.5	Draugystės st.	1210.5	12	Autobusai	12	01
673610	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	1215	1216.4399	1.1	Draugystės st.	1221.7	3.9000001	Pelesos st.	1247.9	12	Autobusai	12	01
673610	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	1258	1259.4301	1.1	Stotis	1259.2	4.5999999	Draugystės st.	1288.7	12	Autobusai	12	01
673610	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	1296	1296.74	0.5	Draugystės st.	1302.1	3.8	Pelesos st.	1328.8	12	Autobusai	12	01
673610	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	1339	1340.3199	0.80000001	Stotis	1339.9	3.5999999	Draugystės st.	1368.6	12	Autobusai	12	01
673543	2-465	772	B1>A	Rudamina - Stotis	323	326.89001	2.5	Liepkalnis	344.70001	4.5	Katiliškės	333	12	Autobusai	12	02
673543	2-465	772	B>A	Skaidiškės–Rudamina–Stotis	394	394.32999	0.1	Draugystės st.	399.60001	5.9000001	Pelesos st.	428.89999	12	Autobusai	12	02
673543	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	444	445.98999	1.6	Stotis	445.70001	5.1999998	Draugystės st.	475.29999	12	Autobusai	12	02
673543	2-465	772	B>A	Skaidiškės–Rudamina–Stotis	482	483.45999	0.89999998	Miško parkas	502.20001	11.1	Pelesos st.	522	12	Autobusai	12	02
673543	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	658	662.75	1.9	Skaidiškės	689.90002	4.8000002	Kelininkų st.	671.90002	12	Autobusai	12	02
674107	2-854	142	A>B	Stotis–Rudamina–Skaidiškės	748	778.90002	16.9	Skaidiškės	794.90002	25.700001	Liepkalnis	778.90002	12	Autobusai	12	02
674107	2-854	142	B>A	Skaidiškės–Rudamina–Stotis	785	796.44	7.9000001	Liepkalnis	820.09998	11.8	Skaidiškių žiedas	796.90002	12	Autobusai	12	02
674107	2-854	142	A>B	Stotis–Rudamina–Skaidiškės	834	836.44	0.89999998	Rudaminos paukštynas	856.40002	4.5999999	Kelininkų st.	847.70001	12	Autobusai	12	02
674107	2-854	142	A>B	Stotis–Rudamina–Skaidiškės	930	932.40002	1.8	Stotis	932	4.1999998	Miško parkas	945.90002	12	Autobusai	12	02
674107	2-854	142	B>A	Skaidiškės–Rudamina–Stotis	968	968.5	0.30000001	Draugystės st.	973.90002	3.9000001	Pelesos st.	1000.9	12	Autobusai	12	02
674107	2-854	142	A>B	Stotis–Rudamina–Skaidiškės	1011	1013.54	1.5	Stotis	1012.6	6.5999999	Draugystės st.	1043.7	12	Autobusai	12	02
674107	2-854	142	A>B	Stotis–Rudamina–Skaidiškės	1126	1130.45	0.60000002	Rudaminos paukštynas	1148.1	3.7	Liepkalnis	1134.6	12	Autobusai	12	02
674107	2-854	142	A>B	Stotis–Rudamina–Skaidiškės	1212	1214.49	1.9	Skaidiškės	1243.9	4.0999999	Šalčininkų kryptis	1226.2	12	Autobusai	12	02
673722	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	387.26999	4.4000001	Markučiai	391.39999	7.3000002	Burbiškės	412.70001	13	Autobusai	13	01-mt
673722	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.13	-0.30000001	Markučiai	450.79999	4	„Sparta“	469	13	Autobusai	13	01-mt
673722	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	479.56	0	Vilkpėdės žiedas	479.20001	4.4000001	Misionierių st.	500.20001	13	Autobusai	13	01-mt
673722	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571.01001	-0.5	Zarasų st.	578.09998	3.4000001	Burbiškės	597.79999	13	Autobusai	13	01-mt
673722	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664.19	-0.1	Zarasų st.	671.59998	3.5	„Sparta“	686.5	13	Autobusai	13	01-mt
673722	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948.27002	1.1	Vilkpėdės žiedas	948.40002	8.5	Žiedų st.	980.20001	13	Autobusai	13	01-mt
673722	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	983.07001	5.3000002	Zarasų st.	989.79999	7.8000002	Burbiškės	1008.2	13	Autobusai	13	01-mt
673722	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1012.95	3.8	Vilkpėdės žiedas	1012.1	11	Žiedų st.	1043.6	13	Autobusai	13	01-mt
673722	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1046.5699	7.8000002	Markučiai	1050.8	14.1	Burbiškės	1075.5	13	Autobusai	13	01-mt
673851	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	340.06	0.60000002	Žemasis Pavilnys	339.60001	3.8	Stotis	356.39999	13	Autobusai	13	02-mt
673851	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399.59	0.5	Žemasis Pavilnys	399.5	3.9000001	Burbiškės	426.29999	13	Autobusai	13	02-mt
673851	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	430.73001	1.6	Vilkpėdės žiedas	430.89999	5.6999998	Žiedų st.	459.39999	13	Autobusai	13	02-mt
673851	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460.42001	1.4	Žemasis Pavilnys	460.39999	9.8000002	Burbiškės	492.20001	13	Autobusai	13	02-mt
673851	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	493.51001	0.60000002	Vilkpėdės žiedas	493.89999	7.3000002	Zarasų st.	519.09998	13	Autobusai	13	02-mt
673851	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	659.14001	2	Vilkpėdės žiedas	659.40002	3.0999999	Aušros vartai	675.79999	13	Autobusai	13	02-mt
673851	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	875.84003	0.80000001	Žiedų st.	876.5	3.2	Burbiškės	901.59998	13	Autobusai	13	02-mt
673851	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936.01001	-0.30000001	Zarasų st.	942.29999	3.5	Burbiškės	961.90002	13	Autobusai	13	02-mt
673851	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966.98999	1.8	Vilkpėdės žiedas	967.09998	10.7	Zarasų st.	994.5	13	Autobusai	13	02-mt
673851	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1001.86	6.4000001	Zarasų st.	1009.1	12.9	Burbiškės	1031.3	13	Autobusai	13	02-mt
673851	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1036.16	7.3000002	Vilkpėdės žiedas	1033.6	24.799999	Markučiai	1072	13	Autobusai	13	02-mt
673851	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1076.6899	20.5	Žemoji st.	1077.8	23.5	„Sparta“	1098.5	13	Autobusai	13	02-mt
673851	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1137.22	2.5	Bazilijonų st.	1151.3	3.3	Subačiaus st.	1154.9	13	Autobusai	13	02-mt
673817	2-10440	841	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.64999	0.60000002	Žemasis Pavilnys	433.70001	7.0999999	„Sparta“	459.10001	13	Autobusai	13	03
673817	2-10440	841	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	469.23001	4	Vilkpėdės žiedas	469.29999	6.5999999	Žemoji st.	498.5	13	Autobusai	13	03
673817	2-10440	841	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	500.60999	2.5	Žemasis Pavilnys	500.60001	7.5999999	„Sparta“	524.59998	13	Autobusai	13	03
674114	2-10679	825	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	923.46002	2.0999999	Stotis	931.79999	5.9000001	Burbiškės	924.79999	13	Autobusai	13	03
674114	2-10679	825	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.54999	0.60000002	Žemasis Pavilnys	950.70001	6	Burbiškės	980.40002	13	Autobusai	13	03
674114	2-10679	825	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983.46002	1.6	Vilkpėdės žiedas	984	7.9000001	Markučiai	1013.1	13	Autobusai	13	03
674114	2-10679	825	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1018.39	2.2	Aguonų st.	1034.1	19.5	Burbiškės	1058.9	13	Autobusai	13	03
674114	2-10679	825	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1061.49	14.4	Vilkpėdės žiedas	1061.7	20.799999	Zarasų st.	1088.6	13	Autobusai	13	03
674077	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	415.60999	0.1	Žemasis Pavilnys	415.10001	3.8	Burbiškės	442.10001	13	Autobusai	13	04-mt
674077	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	509.82999	0.2	Vilkpėdės žiedas	509.5	4.1999998	Zarasų st.	532	13	Autobusai	13	04-mt
674077	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	868.69	1.6	Vilkpėdės žiedas	868.79999	3.5999999	Zarasų st.	889.40002	13	Autobusai	13	04-mt
674077	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998.21002	1.1	Vilkpėdės žiedas	998.5	5.3000002	Žiedų st.	1027	13	Autobusai	13	04-mt
674077	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028.1899	0.89999998	Markučiai	1032.9	14.2	Burbiškės	1064.6	13	Autobusai	13	04-mt
674077	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1067.3199	0.40000001	Vilkpėdės žiedas	1067.7	3.0999999	Misionierių st.	1086.9	13	Autobusai	13	04-mt
674077	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1171	1177.24	4.6999998	Tuputiškės	1199.1	6.1999998	Vilkpėdės žiedas	1177.6	13	Autobusai	13	04-mt
673578	2-496	753	B>A	Arimų–Parko g.–Grigaičiai	495	496.29999	1	Arimų st.	496	3.4000001	Grigaičiai	524.79999	14	Autobusai	14	01
673578	2-496	753	B>A	Arimų–Parko g.–Grigaičiai	938	939.22998	1	Arimų st.	939	3.8	Pramonės st.	955	14	Autobusai	14	01
673578	2-496	753	A>B	Grigaičiai–Parko–Arimų g.	974	975.45001	1	Grigaičiai	980.29999	3.4000001	Neries st.	991.59998	14	Autobusai	14	01
673578	2-496	753	B>A	Arimų–Parko g.–Grigaičiai	1009	1012.42	3.0999999	Karklėnai	1040	4.3000002	Dūmų st.	1022.5	14	Autobusai	14	01
673834	2-3191	712	A>B	Žolyno g.–Antakalnis–Turniškės	447	447.37	-0.40000001	Bistryčios st.	449.29999	11	Mėlynių st.	471.79999	15	Autobusai	15	01-Ž
673834	2-3191	712	B>A	Turniškės–Antakalnis–Žolyno g.	469	473.51001	3.4000001	Rato st.	484	11.3	Klinikų st.	501.89999	15	Autobusai	15	01-Ž
673834	2-3191	712	A>B	Žolyno g.–Antakalnis–Turniškės	503	505.20001	1.4	Bistryčios st.	507	4.1999998	Meškeriotojų st.	522.09998	15	Autobusai	15	01-Ž
673834	2-3191	712	B>A	Turniškės–Antakalnis–Žolyno g.	685	684.42999	-1.3	Meškeriotojų st.	687	3.7	Klinikų st.	709.70001	15	Autobusai	15	01-Ž
673834	2-3191	712	B>A	Turniškės–Antakalnis–Žolyno g.	797	796.28998	-1.5	Meškeriotojų st.	798.79999	5.8000002	Klinikų st.	823.79999	15	Autobusai	15	01-Ž
673834	2-3191	712	A>B	Žolyno g.–Antakalnis–Turniškės	834	835.72998	1.3	Bistryčios st.	838.09998	5.1999998	Mėlynių st.	854.09998	15	Autobusai	15	01-Ž
673834	2-3191	712	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.87	-0.80000001	Meškeriotojų st.	860.5	6.3000002	Klinikų st.	885.29999	15	Autobusai	15	01-Ž
673834	2-3191	712	A>B	Žolyno g.–Antakalnis–Turniškės	890	891.97998	1.6	Bistryčios st.	894.29999	5.8000002	Meškeriotojų st.	912.09998	15	Autobusai	15	01-Ž
673834	2-3191	712	B>A	Turniškės–Antakalnis–Žolyno g.	914	914.65002	-0.30000001	Meškeriotojų st.	917	5.0999999	Klinikų st.	940.09998	15	Autobusai	15	01-Ž
673834	2-3191	712	A>B	Žolyno g.–Antakalnis–Turniškės	948	949.21997	0.5	Bistryčios st.	951.29999	4.9000001	Mėlynių st.	967.79999	15	Autobusai	15	01-Ž
673834	2-3191	712	B>A	Turniškės–Antakalnis–Žolyno g.	972	971.78003	-0.60000002	Meškeriotojų st.	974.70001	5.4000001	Klinikų st.	998.40002	15	Autobusai	15	01-Ž
673834	2-3191	712	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005.44	1	Bistryčios st.	1007.8	5.0999999	Mėlynių st.	1024	15	Autobusai	15	01-Ž
673834	2-3191	712	B1>A	Antakalnis–Žolyno g.	1078	1077.58	0	Antakalnis	1081.4	13.8	Klinikų st.	1097.2	15	Autobusai	15	01-Ž
673834	2-3191	712	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1101.11	8.6000004	Bistryčios st.	1103.3	11.2	Mėlynių st.	1118.1	15	Autobusai	15	01-Ž
673834	2-3191	712	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1120.99	3.8	Rato st.	1131.4	9	Klinikų st.	1146	15	Autobusai	15	01-Ž
673834	2-3191	712	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1150.25	1.5	Klinikų st.	1154.4	4	Meškeriotojų st.	1166.6	15	Autobusai	15	01-Ž
673834	2-3191	712	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1169.5699	-1.1	Meškeriotojų st.	1172.3	4.5	Klinikų st.	1195.5	15	Autobusai	15	01-Ž
