RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707556	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	819.19	35.799999	Broniaus Laurinavičiaus skveras	841	38.700001	Lizdeikos st.	855.20001	10	Troleibusai	10	05
707556	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	877.22998	42.299999	Pramogų arena	896.20001	44.900002	Giedraičių st.	902.40002	10	Troleibusai	10	05
707556	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	935.63	39	Taraso Ševčenkos st.	941.5	43	Nemenčinės plentas	979.20001	10	Troleibusai	10	05
707556	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	1000.03	42.900002	Vilniaus universitetas	1003	49.799999	„Sparta“	1054.7	10	Troleibusai	10	05
707556	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1058.86	36.5	Verkių st.	1090.5	42.099998	„Sparta“	1062.9	10	Troleibusai	10	05
707556	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.0699	39	Tauragnų st.	1170.1	41.799999	Oskaro Milašiaus st.	1161.1	10	Troleibusai	10	05
707556	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1201.34	35.700001	Kalvarijų turgus	1221	37.200001	Nemenčinės plentas	1237.4	10	Troleibusai	10	05
707556	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1251.63	35.200001	Pramogų arena	1268.9	37.400002	Antakalnio žiedas	1260.5	10	Troleibusai	10	05
707556	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1303.66	34.799999	Žaliasis tiltas	1320.3	36.700001	Prūsų st.	1304.7	10	Troleibusai	10	05
707606	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	351.22	-5.1999998	Pramogų arena	368.60001	-3.5	Senoji plytinė	352.60001	10	Troleibusai	10	06
707606	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	473.42001	7.5	Pramogų arena	491.29999	9.6999998	Kareivių st.	488.29999	10	Troleibusai	10	06
707606	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	528.34998	5	Žaliasis tiltas	544.5	7.3000002	Prūsų st.	529.40002	10	Troleibusai	10	06
707606	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	607.17999	7.8000002	Pramogų arena	625.59998	10.2	Kalvarijų turgus	634.79999	10	Troleibusai	10	06
707606	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	670.70001	11.8	Gedimino technikos universitetas	711.29999	15.1	„Sparta“	674.90002	10	Troleibusai	10	06
707606	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	725.15002	12.1	Prūsų st.	769.90002	15.6	Kareivių st.	740.29999	10	Troleibusai	10	06
707606	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	783.5	14.8	Broniaus Laurinavičiaus skveras	804	18.5	Prūsų st.	784.5	10	Troleibusai	10	06
707606	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	839.46002	19.799999	Kražių st.	873.70001	21.799999	Kareivių st.	854.40002	10	Troleibusai	10	06
707606	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	898.31	13.9	Verkių st.	929.90002	16.200001	Operos ir baleto teatras	914.29999	10	Troleibusai	10	06
707606	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	956.81	17.9	Vilniaus universitetas	960	19.9	Kareivių st.	973.5	10	Troleibusai	10	06
707606	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1017.15	19.1	Žaliasis tiltas	1036.5	23.700001	Tauragnų st.	1050.3	10	Troleibusai	10	06
707606	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1085.41	27.700001	Prūsų st.	1134.8	30	Kareivių st.	1101.8	10	Troleibusai	10	06
707606	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1147.3101	21.4	Žaliasis tiltas	1162.8	25.1	„Sparta“	1151	10	Troleibusai	10	06
707606	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1220.75	16.200001	Prūsų st.	1263.9	19.1	Operos ir baleto teatras	1252.7	10	Troleibusai	10	06
707606	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1276.71	19.9	Žaliasis tiltas	1293.4	22.799999	Vilniaus universitetas	1317	10	Troleibusai	10	06
707606	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1324.39	12	Prūsų st.	1364.5	16.5	Antakalnio žiedas	1332.6	10	Troleibusai	10	06
707606	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1373.11	6.5	Tauragnų st.	1394.3	12.1	Prūsų st.	1374.2	10	Troleibusai	10	06
707621	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	371.32001	-20.299999	Kalvarijų turgus	395.70001	-18.299999	Prūsų st.	417	10	Troleibusai	10	07
707621	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	425.22	-21.9	Tauragnų st.	448.89999	-17.799999	„Sparta“	429	10	Troleibusai	10	07
707621	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	489.42001	-36.799999	Pramogų arena	508.89999	-33.599998	Tauragnų st.	514.29999	10	Troleibusai	10	07
707621	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	545.35999	-39.200001	Kareivių st.	575.59998	-35.599998	Prūsų st.	546.40002	10	Troleibusai	10	07
707621	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	630.64001	-3.5	Pramogų arena	648.09998	-1.3	Oskaro Milašiaus st.	642	10	Troleibusai	10	07
707621	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	686.21002	-5.6999998	Pramogų arena	712.40002	-1.3	„Sparta“	690.5	10	Troleibusai	10	07
707621	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	747.72998	5.3000002	Kražių st.	781	8	Senoji plytinė	749.09998	10	Troleibusai	10	07
707621	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	804.54999	5	Gedimino technikos universitetas	845.5	7.5	Prūsų st.	805.59998	10	Troleibusai	10	07
707621	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	858.78003	-0.1	Prūsų st.	904.70001	3.3	Tauragnų st.	882.20001	10	Troleibusai	10	07
707621	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	969.76001	-12.4	Pramogų arena	989.5	-10.8	Kareivių st.	985	10	Troleibusai	10	07
707621	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1031.15	-9.3000002	Juozo Tumo-Vaižganto st.	1041.7	-5	Tauragnų st.	1063.6	10	Troleibusai	10	07
707621	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1236.11	6.8000002	Prūsų st.	1279.7	8.6999998	Antakalnio žiedas	1244.8	10	Troleibusai	10	07
707621	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1289.2	6.9000001	Kalvarijų turgus	1308.3	11	Vilniaus universitetas	1330.2	10	Troleibusai	10	07
707578	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	414.64001	14.2	Pramogų arena	432	16.4	„Sparta“	460.10001	10	Troleibusai	10	08
707578	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	470.85999	15.6	Žaliasis tiltas	487	17.9	Prūsų st.	471.89999	10	Troleibusai	10	08
707578	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	551.51001	41.799999	Pramogų arena	569.59998	44.400002	Oskaro Milašiaus st.	563.70001	10	Troleibusai	10	08
707578	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	607.63	41.700001	Broniaus Laurinavičiaus skveras	630	44.099998	Lizdeikos st.	643.59998	10	Troleibusai	10	08
707578	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	900.04999	-32.200001	Prūsų st.	945.20001	-26.700001	Žalgirio st.	927.29999	10	Troleibusai	10	08
707578	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	952.65997	-37.099998	Verkių st.	983.79999	-32.099998	„Sparta“	956.79999	10	Troleibusai	10	08
707578	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1018.83	-26.200001	Valakampių tiltas	1031.9	-12	Prūsų st.	1082.8	10	Troleibusai	10	08
707578	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1086.01	-28.799999	Broniaus Laurinavičiaus skveras	1107.5	-12.5	Nemenčinės plentas	1136.8	10	Troleibusai	10	08
707535	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.23999	-6.3000002	Žirmūnų seniūnija	511.89999	2.5999999	Vilkpėdės st.	477	12	Troleibusai	12	01
707535	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	675.59003	0.5	Žaliasis tiltas	696.59998	4.6999998	Riovonys	723.79999	12	Troleibusai	12	01
707535	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	734.67999	5	Valkininkų st.	735.09998	7.5	„Žalgirio“ stadionas	773.29999	12	Troleibusai	12	01
707535	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	797.21997	4.1999998	„Žalgirio“ stadionas	814.5	7	Vilkpėdės st.	844	12	Troleibusai	12	01
707535	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	857.28003	6.5	Minties st.	899	8.5	Šiaurės miestelis	903.5	12	Troleibusai	12	01
707535	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	922.09998	7.1999998	Kareivių st.	926.70001	11	Riovonys	970.09998	12	Troleibusai	12	01
707535	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	981.46002	2.7	Žaliasis tiltas	1013.1	12.8	Kareivių st.	1041.2	12	Troleibusai	12	01
707535	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1135.9399	-3.5	Minties st.	1174.8	-1.4	Reformatų st.	1161.2	12	Troleibusai	12	01
707535	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1252.33	-3.5999999	Gerosios Vilties st.	1263.6	-0.80000001	Šaltinėlio st.	1300.3	12	Troleibusai	12	01
707623	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	476.41	0.60000002	Valkininkų st.	476.79999	6	Lvovo st.	515.79999	12	Troleibusai	12	02
707623	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	693	1.9	Žirmūnų seniūnija	696.70001	4.0999999	Riovonys	741.20001	12	Troleibusai	12	02
707623	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	756.09003	5.5	Savanorių prospektas	771.09998	11.8	Lvovo st.	795.70001	12	Troleibusai	12	02
707623	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	814.37	2.5	Vinco Kudirkos aikštė	838.59998	6.3000002	Riovonys	862.5	12	Troleibusai	12	02
707623	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.28998	-3.3	Minties st.	912.09998	0.2	Pakalniškių st.	878.29999	12	Troleibusai	12	02
707623	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	992.09003	-7.1999998	Žaliasis tiltas	1025.3	7	Kareivių st.	1057.4	12	Troleibusai	12	02
707623	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1062.62	-8.3000002	Simono Konarskio st.	1096.7	-2.2	Šiaurės miestelis	1074	12	Troleibusai	12	02
707623	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1119.84	-11.5	Savanorių prospektas	1134.1	-6.4000001	Šaltinėlio st.	1172.9	12	Troleibusai	12	02
707623	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1212.66	-7.6999998	Žirmūnų seniūnija	1216.1	-3.7	Gerosios Vilties st.	1253.7	12	Troleibusai	12	02
707623	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1268.24	-10	Gerosios Vilties st.	1279.3	-7.8000002	Ūmėdžių st.	1269.2	12	Troleibusai	12	02
707623	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1322.12	-8.1000004	Vilkpėdės st.	1362.5	-7.4000001	Minties st.	1333.4	12	Troleibusai	12	02
707623	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1376.03	-11.5	Gerosios Vilties st.	1387.8	-9.1999998	Kareivių st.	1420.1	12	Troleibusai	12	02
707676	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	447.82999	8.3000002	Vaduvos st.	496.79999	13.1	Žirmūnai	456.60001	12	Troleibusai	12	03
707676	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	509.91	8.6999998	Vingis	526.5	12.2	Lvovo st.	546.09998	12	Troleibusai	12	03
707676	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	574.02002	0.30000001	Vaduvos st.	619.90002	5.8000002	Šaltinėlio st.	574.90002	12	Troleibusai	12	03
707676	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	632.67999	3.5999999	Minties st.	671	8.3000002	Pakalniškių st.	639.5	12	Troleibusai	12	03
707676	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	970.96002	11.3	Žaliasis tiltas	990.90002	14.9	Šaltinėlio st.	972.20001	12	Troleibusai	12	03
707676	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1029.8101	11.4	„Žalgirio“ stadionas	1071.9	17.299999	Kareivių st.	1090.7	12	Troleibusai	12	03
707676	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1096.77	1.8	Vaduvos st.	1142.3	9.3999996	Žirmūnų seniūnija	1101.1	12	Troleibusai	12	03
707676	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1152.21	-0.89999998	Šaltinėlio st.	1198.5	3.0999999	Sausupio st.	1156.5	12	Troleibusai	12	03
707534	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	318.20999	4	Žirmūnų seniūnija	321.89999	4.9000001	Gerosios Vilties st.	356.20001	12	Troleibusai	12	04
707534	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	373.26001	2.5	Jogailos st.	398.10001	5.1999998	Kareivių st.	418.39999	12	Troleibusai	12	04
707534	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	431.79999	6.5999999	Algirdo st.	465.60001	8.8000002	Minties st.	444.5	12	Troleibusai	12	04
707534	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	493.48999	4.1999998	Simono Konarskio st.	512.29999	7.8000002	Lvovo st.	530.59998	12	Troleibusai	12	04
707534	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	652.06	5.1999998	Valkininkų st.	650.29999	9.3999996	Šaltinėlio st.	705.79999	12	Troleibusai	12	04
707534	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	709.78998	1.4	„Žalgirio“ stadionas	726.70001	3.2	Riovonys	756.29999	12	Troleibusai	12	04
707534	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	771.46002	3.2	Minties st.	811.70001	6	Riovonys	780	12	Troleibusai	12	04
707534	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	836.28998	7.8000002	Šeimyniškių st.	852.29999	10.1	Gerosios Vilties st.	879.70001	12	Troleibusai	12	04
707534	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	895.01001	6.3000002	Žirmūnų seniūnija	945.5	8.6999998	Reformatų st.	922.40002	12	Troleibusai	12	04
707534	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	953.44	5.3000002	Algirdo st.	987.09998	6.9000001	Riovonys	1000.9	12	Troleibusai	12	04
707534	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1012.08	3	Simono Konarskio st.	1031	16	Žirmūnų seniūnija	1083	12	Troleibusai	12	04
707534	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1113.58	2.8	Kareivių st.	1119.2	5.1999998	Gerosios Vilties st.	1156.8	12	Troleibusai	12	04
707534	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1231.5601	-2.9000001	Žirmūnų seniūnija	1235	3.7	Riovonys	1279.5	12	Troleibusai	12	04
707534	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1287.64	-4.8000002	Gerosios Vilties st.	1300.4	-2.8	Kareivių st.	1332.5	12	Troleibusai	12	04
707582	3-10391	1703	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	338.76001	9.3000002	„Žalgirio“ stadionas	354.60001	12.6	Riovonys	383.39999	12	Troleibusai	12	05
707582	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	394.03	8.8000002	Žirmūnų seniūnija	440.79999	11.8	Riovonys	402.79999	12	Troleibusai	12	05
707582	3-10391	1703	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	460.63	11.1	Vingis	498.5	12.8	Minties st.	472.5	12	Troleibusai	12	05
707582	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	520.88	11.1	Savanorių prospektas	535.70001	14.2	„Žalgirio“ stadionas	559	12	Troleibusai	12	05
707582	3-10391	1703	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	609.76001	7.5	Žaliasis tiltas	632.59998	8.8999996	Tuskulėnų rimties parkas	624.79999	12	Troleibusai	12	05
707582	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	673.58002	13.9	Gerosios Vilties st.	686.09998	16.5	Šaltinėlio st.	726.90002	12	Troleibusai	12	05
707582	3-10391	1703	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	731.82001	9.3000002	„Žalgirio“ stadionas	748.59998	13.1	Riovonys	780.20001	12	Troleibusai	12	05
707582	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	793.34003	13.5	Valkininkų st.	793.59998	15.7	Lvovo st.	829.5	12	Troleibusai	12	05
707582	3-10391	1703	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	858.63	13.5	Vinco Kudirkos aikštė	882.70001	16.799999	Gerosios Vilties st.	901.5	12	Troleibusai	12	05
707582	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	921.39001	13.7	Žirmūnai	965	19	Vilkpėdės st.	931.90002	12	Troleibusai	12	05
707582	3-10391	1703	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	986.21002	16.299999	Algirdo st.	1019.1	19.200001	Pakalniškių st.	1035.8	12	Troleibusai	12	05
707582	3-10391	1703	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1047.34	6.3000002	Šaltinėlio st.	1102.5	13.9	Vilkpėdės st.	1059.8	12	Troleibusai	12	05
707582	3-10391	1703	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1253.22	3.5999999	Algirdo st.	1283.5	5.9000001	Minties st.	1265.6	12	Troleibusai	12	05
707601	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	353.70999	11.8	Reformatų st.	380.39999	13.7	Riovonys	396.5	12	Troleibusai	12	06Ž
707601	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	411.26001	12.5	Žirmūnų seniūnija	460.70001	17.6	Reformatų st.	438.20001	12	Troleibusai	12	06Ž
707601	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	476.85001	10.9	Simono Konarskio st.	512.90002	13.9	Pakalniškių st.	526.59998	12	Troleibusai	12	06Ž
707601	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	536.40997	12.3	Valkininkų st.	536.40002	22.6	Riovonys	554.59998	12	Troleibusai	12	06Ž
707601	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	908.41998	47.5	Algirdo st.	940.5	49.200001	Žirmūnai	915.70001	12	Troleibusai	12	06Ž
707601	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	968.19	46.700001	Minties st.	1010.6	49.700001	Vilkpėdės st.	979.59998	12	Troleibusai	12	06Ž
707601	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1036.85	50.400002	Simono Konarskio st.	1074.5	54.299999	Šiaurės miestelis	1049.5	12	Troleibusai	12	06Ž
707601	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1100.3101	46.5	Žirmūnai	1148.8	52.299999	Ūmėdžių st.	1101.3	12	Troleibusai	12	06Ž
707622	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	370.03	15.2	Vinco Kudirkos aikštė	392.60001	17.799999	Riovonys	413.60001	12	Troleibusai	12	07
707622	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	425.20999	11.4	Žirmūnų seniūnija	474.70001	16.4	Vilkpėdės st.	435.79999	12	Troleibusai	12	07
707622	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	491.20999	10.8	Žaliasis tiltas	512.29999	13.2	Šiaurės miestelis	500.39999	12	Troleibusai	12	07
707622	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	549.65997	9.6999998	Minties st.	591.09998	16.299999	Riovonys	563.20001	12	Troleibusai	12	07
707622	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	873.66998	-29	Vinco Kudirkos aikštė	897.20001	-25.299999	Riovonys	920.79999	12	Troleibusai	12	07
707622	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	934.83002	-33.599998	Žirmūnų seniūnija	985.40002	-24.200001	Pakalniškių st.	942.20001	12	Troleibusai	12	07
707622	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	999.94	-35	„Žalgirio“ stadionas	1017.5	-29.6	Vilkpėdės st.	1050.3	12	Troleibusai	12	07
707622	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1062.13	-39.799999	„Žalgirio“ stadionas	1100.2	-34.5	Vilkpėdės st.	1072.9	12	Troleibusai	12	07
707639	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	387.56	18	Žirmūnų seniūnija	390.79999	18.5	Algirdo st.	418.29999	12	Troleibusai	12	08
707639	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	443.54001	19.200001	Kareivių st.	492	23.799999	Vilkpėdės st.	455.20001	12	Troleibusai	12	08
