RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
636264	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	1386	1389	-4.0999999	Antakalnis	1402.3	3.4000001	Kalno st.	1389.7	115	Autobusai	115	04
636348	2-2463	191	A>B	Antakalnis–Rokantiškės–Parko g.	346	346	-3.8	Antakalnio žiedas	342.20001	1.5	Klinikų st.	352.89999	115	Autobusai	115	05
636348	2-2463	191	A>B	Antakalnis–Rokantiškės–Parko g.	432	434	0.5	Dūmų st.	463.70001	4	Parko st.	474	115	Autobusai	115	05
636348	2-2463	191	B>A	Parko g.–Rokantiškės–Antakalnis	476	478	1.3	Bistryčios st.	506.39999	5.6999998	Alberto Kojelavičiaus st.	490.20001	115	Autobusai	115	05
636348	2-2463	191	B>A	Parko g.–Rokantiškės–Antakalnis	941	943	1.4	Klinikų st.	973.59998	4	Alberto Kojelavičiaus st.	952.5	115	Autobusai	115	05
636348	2-2463	191	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1027	1.7	Klinikų st.	1058	3.7	Tremtinių st.	1032.8	115	Autobusai	115	05
636348	2-2463	191	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1072	2.4000001	Tremtinių st.	1106.2	6.8000002	Klinikų st.	1082.3	115	Autobusai	115	05
636348	2-2463	191	B>A	Parko g.–Rokantiškės–Antakalnis	1117	1119	0.40000001	Klinikų st.	1149.7	3.8	Alberto Kojelavičiaus st.	1129.3	115	Autobusai	115	05
636409	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387	-0.2	Karoliniškės	394.89999	3.5	Užutekio st.	417.29999	116	Autobusai	116	01
636409	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	459	1.1	Teodoro Narbuto st.	463.5	4.1999998	Užutekio st.	490.10001	116	Autobusai	116	01
636409	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	493	1.2	Riešutų st.	504.5	3.3	Karoliniškės	519.29999	116	Autobusai	116	01
636409	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	635	0.1	Karoliniškės	643.5	3.4000001	Užutekio st.	665.5	116	Autobusai	116	01
636409	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	704	705	-0.40000001	Karoliniškės	712.90002	3.3	Užutekio st.	735.40002	116	Autobusai	116	01
636409	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1062	1	Žvėryno žiedas	1061.3	3.7	Užutekio st.	1091.9	116	Autobusai	116	01
636341	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	351	0.30000001	Televizijos bokštas	360.39999	4.6999998	Užutekio st.	382.89999	116	Autobusai	116	02
636341	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	391	0.5	Teodoro Narbuto st.	415.20001	4.5	Bijūnų st.	393.39999	116	Autobusai	116	02
636341	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	425	1.6	Karoliniškės	433.60001	4.5	Užutekio st.	455.39999	116	Autobusai	116	02
636341	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	458	0.5	Užutekio st.	458.60001	10.8	Televizijos bokštas	491.10001	116	Autobusai	116	02
636341	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	500	6.6999998	Teodoro Narbuto st.	504.20001	11.3	Užutekio st.	532.20001	116	Autobusai	116	02
636341	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	534	1.2	Monikos Mironaitės st.	546.70001	6.8000002	Bijūnų st.	535.79999	116	Autobusai	116	02
636341	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	598	1.4	Karoliniškės	606.40002	4.3000002	Užutekio st.	628.09998	116	Autobusai	116	02
636341	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	633	0.69999999	Loretos Asanavičiūtės st.	650.40002	3.7	Pakalnučių st.	636.29999	116	Autobusai	116	02
636341	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	668	1.3	Oslo st.	692.5	3.5999999	Užutekio st.	697.40002	116	Autobusai	116	02
636341	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	702	0.40000001	Laisvės prospektas	726.40002	3.0999999	Pakalnučių st.	705.70001	116	Autobusai	116	02
636341	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738	1.5	Laisvės prospektas	744.90002	5.6999998	Užutekio st.	769.59998	116	Autobusai	116	02
636341	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	774	2.3	Šalnos st.	785.40002	4.6999998	Pakalnučių st.	777.29999	116	Autobusai	116	02
636341	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810	1.3	Teodoro Narbuto st.	813.79999	5.1999998	Užutekio st.	841.09998	116	Autobusai	116	02
636341	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879	-0.1	Televizijos bokštas	887.79999	3.7	Užutekio st.	909.5	116	Autobusai	116	02
636341	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950	0.60000002	Sietyno st.	955.29999	5	Užutekio st.	980.90002	116	Autobusai	116	02
636341	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018	0.1	Žvėryno žiedas	1018.3	7.8000002	Užutekio st.	1053.7	116	Autobusai	116	02
636341	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1055	1.7	Monikos Mironaitės st.	1072.3	4	Oslo st.	1061	116	Autobusai	116	02
636341	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113	0.80000001	Teodoro Narbuto st.	1118.2	4.5999999	Užutekio st.	1145.5	116	Autobusai	116	02
636091	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.30000001	Draugystės st.	438.29999	11.2	Pelesos st.	473.20001	12	Autobusai	12	01
636091	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	484	484	-0.5	Stotis	483.60001	5	Šalčininkų kryptis	499.10001	12	Autobusai	12	01
636091	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	598	601	2	Katiliškės	618.29999	3.8	Draugystės st.	627.79999	12	Autobusai	12	01
636091	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	713	712	-0.80000001	Stotis	712.59998	3.5999999	Šalčininkų kryptis	726.79999	12	Autobusai	12	01
636091	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	934	934	-0.5	Draugystės st.	939	5.1999998	Pelesos st.	968.20001	12	Autobusai	12	01
636091	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	979	980	0.80000001	Stotis	979.90002	3.8	Kelininkų st.	991.90002	12	Autobusai	12	01
636091	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-0.60000002	Draugystės st.	1021.9	5.8000002	Žirnių st.	1047.5	12	Autobusai	12	01
636091	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	1066	1066	0.1	Stotis	1066.1	3.3	Draugystės st.	1095.4	12	Autobusai	12	01
636091	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	1177	1179	1.9	Pelesos st.	1182.1	5.5999999	Skaidiškės	1212.6	12	Autobusai	12	01
636091	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	1215	1216	1.3	Skaidiškės	1218.3	3.9000001	Katiliškės	1232.4	12	Autobusai	12	01
636091	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	1376	1378	1.2	Draugystės st.	1382.8	6.0999999	Katiliškės	1395.6	12	Autobusai	12	01
636332	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	353	300	-53.299999	Rudaminos paukštynas	321.10001	-51	Kelininkų st.	311.10001	12	Autobusai	12	02
636332	2-412	704	B1>A	Rudamina - Stotis	323	326	2.8	Rudamina	325.89999	4.0999999	Lydos st.	336.20001	12	Autobusai	12	02
636332	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	394	394	0.5	Skaidiškių žiedas	394.60001	4.6999998	Lydos st.	415.79999	12	Autobusai	12	02
636332	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	444	445	1	Stotis	445.10001	6.4000001	Draugystės st.	476.39999	12	Autobusai	12	02
636332	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	482	483	0.60000002	Draugystės st.	488.20001	4.4000001	Pelesos st.	515.40002	12	Autobusai	12	02
636332	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	548	550	1.3	Stotis	549.40002	3.8	Draugystės st.	577.90002	12	Autobusai	12	02
636332	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	785	785	0.5	Skaidiškių žiedas	785.70001	3.3	Pelesos st.	817.29999	12	Autobusai	12	02
636332	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	834	834	0	Stotis	834.09998	4.3000002	Kelininkų st.	847.40002	12	Autobusai	12	02
636332	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	968	968	-0.40000001	Draugystės st.	973.20001	6.0999999	Pelesos st.	1003.1	12	Autobusai	12	02
636332	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	1	Stotis	1012	6.1999998	Draugystės st.	1043.3	12	Autobusai	12	02
636263	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	0.30000001	Markučiai	451.39999	4	Burbiškės	473.39999	13	Autobusai	13	01-mt
636263	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	481	1.4	Vilkpėdės žiedas	480.70001	7.5	Žemoji st.	510.70001	13	Autobusai	13	01-mt
636263	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	512	2.0999999	Markučiai	516.09998	4.9000001	„Sparta“	532.90002	13	Autobusai	13	01-mt
636263	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	545	2.5999999	Tuputiškės	567	3.8	Burbiškės	546.70001	13	Autobusai	13	01-mt
636263	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571	0.1	Markučiai	576.09998	3.0999999	Stotis	587.70001	13	Autobusai	13	01-mt
636263	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	637	2.8	Vilkpėdės žiedas	637.09998	5.3000002	Zarasų st.	658.09998	13	Autobusai	13	01-mt
636263	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	701	0.80000001	Vilkpėdės žiedas	701.09998	4.6999998	Žiedų st.	729.40002	13	Autobusai	13	01-mt
636263	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	736	3.2	Smolensko st.	755	5.6999998	Žemoji st.	737	13	Autobusai	13	01-mt
636263	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	764	3.3	Burbiškės	766.40002	4.6999998	Žiedų st.	790.40002	13	Autobusai	13	01-mt
636263	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	856	0	Subačiaus st.	864.90002	3.5	„Sparta“	878.5	13	Autobusai	13	01-mt
636263	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948	0.2	Vilkpėdės žiedas	947.5	3.2	Subačiaus st.	967.79999	13	Autobusai	13	01-mt
636263	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010	0.80000001	Vilkpėdės žiedas	1009.1	3.8	Zarasų st.	1030.6	13	Autobusai	13	01-mt
636263	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038	-1.1	Zarasų st.	1044.4	5.9000001	Burbiškės	1067.3	13	Autobusai	13	01-mt
636406	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	-0.60000002	Žemasis Pavilnys	458.39999	5.6999998	Stotis	478.29999	13	Autobusai	13	02-mt
636406	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	600	2.5999999	Vilkpėdės žiedas	600	6.4000001	Žiedų st.	628	13	Autobusai	13	02-mt
636406	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	722	1.9	Vilkpėdės žiedas	722.20001	4.8000002	Misionierių st.	741.59998	13	Autobusai	13	02-mt
636406	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995	0.1	Žiedų st.	995.79999	9.3999996	Burbiškės	1027.8	13	Autobusai	13	02-mt
636406	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1029	3.3	Vilkpėdės žiedas	1029.5	12.2	Aušros vartai	1053.9	13	Autobusai	13	02-mt
636406	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1066	6.5999999	Smolensko st.	1084.4	9.8000002	Žemoji st.	1067.1	13	Autobusai	13	02-mt
636340	2-10604	802	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	0.5	Žemasis Pavilnys	433.5	5	„Sparta“	457	13	Autobusai	13	03
636340	2-10604	802	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	466	-0.2	Stotis	477.5	4.5	Subačiaus st.	489.10001	13	Autobusai	13	03
636340	2-10604	802	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	500	1.1	Zarasų st.	506.70001	4.0999999	„Sparta“	521.09998	13	Autobusai	13	03
636340	2-10604	802	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951	-0.1	Aguonų st.	966.79999	3.5999999	„Sparta“	972.59998	13	Autobusai	13	03
636340	2-10604	802	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1016	0.2	Zarasų st.	1022.8	13.1	Burbiškės	1052.5	13	Autobusai	13	03
636340	2-10604	802	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1055	7.5999999	Vilkpėdės žiedas	1055	19.700001	Zarasų st.	1087.5	13	Autobusai	13	03
636340	2-10604	802	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1095	11.8	Smolensko st.	1114.2	14.4	Žiedų st.	1095.2	13	Autobusai	13	03
636340	2-10604	802	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1118	0.69999999	Žiedų st.	1140.3	5.5	Vilkpėdės žiedas	1117.7	13	Autobusai	13	03
636595	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	445	1.4	Vilkpėdės žiedas	445.79999	7.3000002	Žemoji st.	475.39999	13	Autobusai	13	04-mt
636595	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	511	0.40000001	Vilkpėdės žiedas	509.60001	4.4000001	Subačiaus st.	531	13	Autobusai	13	04-mt
636595	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	573	2.7	Tuputiškės	594.20001	4.5	Burbiškės	574.40002	13	Autobusai	13	04-mt
636595	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	964	0.60000002	Zarasų st.	970.20001	5.5	„Sparta“	986.5	13	Autobusai	13	04-mt
636662	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1070	2.3	Vilkpėdės žiedas	1069.6	9	Subačiaus st.	1093.6	13	Autobusai	13	04-mt
636662	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1100	0.60000002	Misionierių st.	1107.2	3.5	„Lelija“	1121.8	13	Autobusai	13	04-mt
636662	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1324	1325	-3.0999999	Burbiškės	1344.3	1.1	Žemoji st.	1326.3	13	Autobusai	13	04-mt
636094	2-353	725	B>A	Arimų–Parko g.–Grigaičiai	495	497	1.2	Jaunimo st.	525.79999	4.4000001	Tremtinių st.	511.20001	14	Autobusai	14	01
636094	2-353	725	A>B	Grigaičiai–Parko–Arimų g.	531	532	-3.5	Užkiemio st.	556.5	0.1	Naujosios Vilnios žiedas	541.09998	14	Autobusai	14	01
636416	2-474	831	B>A	Turniškės–Antakalnis–Žolyno g.	351	355	1.2	Bistryčios st.	376.20001	3.5999999	2-asis paplūdimys	360.20001	15	Autobusai	15	01-Ž
636416	2-474	831	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0.2	Klinikų st.	453.10001	5.9000001	Mėlynių st.	466.60001	15	Autobusai	15	01-Ž
636416	2-474	831	B>A	Turniškės–Antakalnis–Žolyno g.	469	470	-0.30000001	Meškeriotojų st.	472.10001	3.8	Tverečiaus st.	492.29999	15	Autobusai	15	01-Ž
636416	2-474	831	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-0.30000001	Meškeriotojų st.	528.09998	3.2	Tverečiaus st.	547.5	15	Autobusai	15	01-Ž
636416	2-474	831	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-0.40000001	Meškeriotojų st.	743.90002	3.2	Klinikų st.	765.20001	15	Autobusai	15	01-Ž
636416	2-474	831	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-1.1	Meškeriotojų st.	974.20001	5.3000002	Klinikų st.	998.29999	15	Autobusai	15	01-Ž
636416	2-474	831	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-1	Meškeriotojų st.	1118.3	3.0999999	Klinikų st.	1140.1	15	Autobusai	15	01-Ž
636416	2-474	831	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1148	-0.2	Bistryčios st.	1149.5	4	Mėlynių st.	1165.4	15	Autobusai	15	01-Ž
636416	2-474	831	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170	-1	Rato st.	1180.7	3.0999999	Klinikų st.	1194.1	15	Autobusai	15	01-Ž
636101	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	818	819	0.80000001	Stotis	818.90002	3.9000001	Sodžiaus st.	845.09998	16	Autobusai	16	01
636101	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	892	893	0.60000002	Stotis	892.70001	4.9000001	Skaidiškės	922.29999	16	Autobusai	16	01
636101	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	966	968	0.69999999	Stotis	966.79999	9.5	Kinologijos centras	986.90002	16	Autobusai	16	01
636101	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049	0.60000002	Stotis	1047.7	6.6999998	Sodžiaus st.	1077	16	Autobusai	16	01
636101	2-561	707	B>A	Skaidiškės–Nemėžis–Stotis	1082	1082	-3.2	Kinologijos centras	1096.6	0	Sodžiaus st.	1085.9	16	Autobusai	16	01
636101	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	1145	1146	0.30000001	Stotis	1145.4	4.4000001	Skaidiškės	1174.8	16	Autobusai	16	01
636101	2-561	707	B>A	Skaidiškės–Nemėžis–Stotis	1178	1179	0.89999998	Skaidiškės	1182	3.4000001	Pelesos st.	1205.9	16	Autobusai	16	01
636101	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	1241	1242	0.2	Stotis	1241.2	4.5	Skaidiškės	1271	16	Autobusai	16	01
636351	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.1	Stotis	502.20001	7.0999999	Žirnių st.	518.40002	16	Autobusai	16	02
636351	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	-0.5	Stotis	1025.5	6.5	Sodžiaus st.	1055.7	16	Autobusai	16	02
636351	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	-0.1	Stotis	1096	5.1999998	Žirnių st.	1110.5	16	Autobusai	16	02
636149	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	542	546	3.0999999	Pelesos st.	548.29999	8.3000002	Žirnių st.	559.59998	16	Autobusai	16	03
636149	2-465	772	B>A	Skaidiškės–Nemėžis–Stotis	577	579	0.40000001	Žirnių st.	597.79999	3.4000001	Posūkis	588.09998	16	Autobusai	16	03
636149	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	697	698	-21.700001	Stotis	675.40002	3.2	Liepkalnis	705.09998	16	Autobusai	16	03
636149	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	768	771	1.5	Posūkis	790	3.9000001	Žirnių st.	781.20001	16	Autobusai	16	03
636149	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	848	851	0.69999999	Posūkis	869.09998	3.0999999	Liepkalnis	856	16	Autobusai	16	03
636149	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	922	924	1.8	Pelesos st.	927	5.1999998	Žirnių st.	936.5	16	Autobusai	16	03
636149	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	998	1000	1.2	Stotis	999.40002	4.4000001	Žirnių st.	1011.7	16	Autobusai	16	03
636149	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	1360	1362	-15.7	Stotis	1344.3	3	Liepkalnis	1367.9	16	Autobusai	16	03
636296	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	448	-3.8	Antaviliai	469.89999	0.2	Nemenčinės plentas	450.29999	17	Autobusai	17	02
636296	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	474	474	-3.7	Antavilių žiedas	470.39999	0.40000001	Antaviliai	475.20001	17	Autobusai	17	02
636296	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	948	949	-3.5999999	Jono Biliūno st.	969.59998	0.69999999	Antakalnio žiedas	949.20001	17	Autobusai	17	02
636296	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1076	1076	-3.0999999	Jono Biliūno st.	1098.2	-0.2	Saulėtekis	1081.1	17	Autobusai	17	02
636142	2-383	939	A>B	Antakalnis–Dvarčionys–Parko g.	768	770	1.9	Saulėtekis	775.29999	4.5999999	Uosių st.	801.70001	18	Autobusai	18	01-Ž
636142	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	819	822	1.9	Naujosios Vilnios žiedas	821.09998	3.9000001	Dvarčionių kryžkelė	852.70001	18	Autobusai	18	01-Ž
636142	2-383	939	A>B	Antakalnis–Dvarčionys–Parko g.	869	870	0.30000001	Saulėtekis	874.70001	4.5	Šiaurės st.	899.40002	18	Autobusai	18	01-Ž
636142	2-383	939	A>B	Antakalnis–Dvarčionys–Parko g.	963	963	0.30000001	Nemenčinės plentas	966.29999	4.8000002	Genių st.	1005.3	18	Autobusai	18	01-Ž
636142	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	1010	1011	0.30000001	Uosių st.	1021.6	4.3000002	Nemenčinės plentas	1052	18	Autobusai	18	01-Ž
636142	2-383	939	A>B	Antakalnis–Dvarčionys–Parko g.	1056	1057	0.80000001	Saulėtekis	1062.2	4.5	Uosių st.	1089.6	18	Autobusai	18	01-Ž
636142	2-383	939	A>B	Antakalnis–Dvarčionys–Parko g.	1186	1187	1	Antakalnio žiedas	1187.8	4.5	Uosių st.	1219.6	18	Autobusai	18	01-Ž
636295	2-10488	850	A>B	Antakalnis–Dvarčionys–Parko g.	353	354	-0.69999999	Vilniaus universitetas	358.70001	3.3	Uosių st.	383.39999	18	Autobusai	18	02
636295	2-10488	850	B>A	Parko g.–Dvarčionys–Antakalnis	399	399	-0.2	Genių st.	402.79999	3.0999999	Nemenčinės plentas	439.70001	18	Autobusai	18	02
636658	2-188	764	B>A	Parko g.–Dvarčionys–Antakalnis	1056	1056	-0.5	Keramikų st.	1082.6	3.3	Nemenčinės plentas	1096.9	18	Autobusai	18	04
636658	2-188	764	A>B	Antakalnis–Dvarčionys–Parko g.	1102	1103	0.69999999	Antakalnio žiedas	1103.5	4.5	Keramikų st.	1120.2	18	Autobusai	18	04
636203	2-2026	722	B1>A	Dvarčionys - Antakalnis	317	321	3.0999999	Nemenčinės plentas	330.10001	4.6999998	Dvarčionių kryžkelė	323	18	Autobusai	18	05
636203	2-2026	722	A>B	Antakalnis–Dvarčionys–Parko g.	332	332	-0.60000002	Saulėtekis	336.79999	3.2	Uosių st.	362.29999	18	Autobusai	18	05
636203	2-2026	722	B>A	Parko g.–Dvarčionys–Antakalnis	378	378	0	Naujosios Vilnios žiedas	378	4	Senoji plytinė	413.20001	18	Autobusai	18	05
636203	2-2026	722	B>A	Parko g.–Dvarčionys–Antakalnis	475	475	0.2	Naujosios Vilnios žiedas	475.20001	3.3	Vilniaus universitetas	514.20001	18	Autobusai	18	05
636203	2-2026	722	A>B	Antakalnis–Dvarčionys–Parko g.	841	842	0.60000002	Saulėtekis	846.90002	5.5	Uosių st.	875.59998	18	Autobusai	18	05
636203	2-2026	722	A>B	Antakalnis–Dvarčionys–Parko g.	935	934	-0.40000001	Saulėtekis	940	4.5999999	Genių st.	977	18	Autobusai	18	05
636203	2-2026	722	B>A	Parko g.–Dvarčionys–Antakalnis	982	984	2.2	Genių st.	988.20001	19.6	Saulėtekis	1037.9	18	Autobusai	18	05
636203	2-2026	722	A>B	Antakalnis–Dvarčionys–Parko g.	1031	1037	6.0999999	Antakalnio žiedas	1039.7	10.1	Keramikų st.	1054.8	18	Autobusai	18	05
636203	2-2026	722	A>B	Antakalnis–Dvarčionys–Parko g.	1155	1154	-1.5	Nemenčinės plentas	1156.6	3.2	Uosių st.	1187.3	18	Autobusai	18	05
636203	2-2026	722	B>A	Parko g.–Dvarčionys–Antakalnis	1323	1325	1.4	Genių st.	1328.5	3.7	Kairėnai	1347.3	18	Autobusai	18	05
