RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752742	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198.17	7.5	Lizdeikos st.	1207.6	13	„Sparta“	1245.1	10	Troleibusai	10	03
752742	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.41	6.6999998	Tauragnų st.	1275.5	11.1	Saulėtekis	1291.3	10	Troleibusai	10	03
752742	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1303.91	11	Pramogų arena	1320.8	14	Juozo Tumo-Vaižganto st.	1339.2	10	Troleibusai	10	03
752742	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360.73	9.1000004	Kareivių st.	1386.9	14.7	Prūsų st.	1361.8	10	Troleibusai	10	03
752810	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.48999	-59.799999	Prūsų st.	444.60001	-55.400002	Senoji plytinė	398.60001	10	Troleibusai	10	04
752810	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.60001	-59.5	„Sparta“	457.39999	-59.700001	„Sparta“	457.10001	10	Troleibusai	10	04
752810	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.57001	52.599998	Prūsų st.	557	59.700001	Verkių st.	530.5	10	Troleibusai	10	04
752810	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.64001	52.799999	Žaliasis tiltas	584.29999	55.400002	Tauragnų st.	596	10	Troleibusai	10	04
752810	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	976.42999	-56.099998	Žaliasis tiltas	995.40002	-50	Saulėtekis	1027.2	10	Troleibusai	10	04
752810	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1040.1801	-51	Senoji plytinė	1041.2	-46.799999	„Sparta“	1091.5	10	Troleibusai	10	04
752810	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.08	-44.099998	Taraso Ševčenkos st.	1111.3	-33.400002	Nemenčinės plentas	1151.8	10	Troleibusai	10	04
752730	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	388.56	16.1	Kražių st.	419.89999	17.9	Senoji plytinė	390.10001	10	Troleibusai	10	05
752730	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.14999	17.299999	Gedimino technikos universitetas	482.89999	18.700001	Juozo Tumo-Vaižganto st.	451.79999	10	Troleibusai	10	05
752730	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.90002	43.799999	Gedimino technikos universitetas	525	53.299999	Žalgirio st.	558.29999	10	Troleibusai	10	05
752730	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.95001	44	Pramogų arena	612.09998	46.900002	Prūsų st.	586	10	Troleibusai	10	05
752730	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646.78003	26	Pramogų arena	665.90002	31.9	„Sparta“	697	10	Troleibusai	10	05
752730	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	706.60999	31	Žaliasis tiltas	724.5	34.099998	Kalvarijų turgus	730.40002	10	Troleibusai	10	05
752888	3-2729	1492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	776.70001	44	Valakampių tiltas	783.20001	48.5	Kalvarijų turgus	801.09998	10	Troleibusai	10	05
752888	3-2729	1492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	823.33002	40.900002	Žaliasis tiltas	840.40002	44.099998	Lizdeikos st.	860.59998	10	Troleibusai	10	05
752888	3-2729	1492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.47998	37.200001	Valakampių tiltas	884.40002	41.099998	Žalgirio st.	900.09998	10	Troleibusai	10	05
752888	3-2729	1492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.81	32	Verkių st.	961	35.700001	Prūsų st.	932.70001	10	Troleibusai	10	05
752888	3-2729	1492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	992.5	34.700001	Pramogų arena	1012.9	38.400002	„Sparta“	1043.3	10	Troleibusai	10	05
752888	3-2729	1492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1060.24	42.900002	Naujininkai	1060	48.700001	Lizdeikos st.	1106.2	10	Troleibusai	10	05
752888	3-2729	1492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.66	38.299999	Prūsų st.	1195	42.599998	Kareivių st.	1165.2	10	Troleibusai	10	05
752888	3-2729	1492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.95	38.400002	Verkių st.	1232.3	41.5	„Sparta“	1209.3	10	Troleibusai	10	05
752888	3-2729	1492	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.55	37.799999	Pramogų arena	1271.6	41.099998	„Sparta“	1298.2	10	Troleibusai	10	05
752888	3-2729	1492	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.66	36.700001	Pramogų arena	1331.7	40.700001	Prūsų st.	1308.7	10	Troleibusai	10	05
752762	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.59	-10.9	Pramogų arena	362.89999	-8.1000004	Prūsų st.	391.60001	10	Troleibusai	10	06
752762	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.42999	-7.4000001	Gedimino technikos universitetas	443.10001	-5.5999999	„Sparta“	405.29999	10	Troleibusai	10	06
752762	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.48001	-0.80000001	Vilniaus universitetas	466.29999	8.6999998	Prūsų st.	522	10	Troleibusai	10	06
752762	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	526.35999	4.5999999	Žaliasis tiltas	544	6.5999999	Kalvarijų turgus	548.90002	10	Troleibusai	10	06
752762	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	602.16998	3.8	Pramogų arena	621.70001	7.5999999	Žalgirio st.	630.59998	10	Troleibusai	10	06
752762	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.46002	3.0999999	Žaliasis tiltas	677.59998	6.4000001	Lizdeikos st.	698	10	Troleibusai	10	06
752762	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.65997	3.7	Gedimino technikos universitetas	716	9.1999998	„Sparta“	764.29999	10	Troleibusai	10	06
752762	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.75	7.3000002	Taraso Ševčenkos st.	778.79999	9.8999996	Lizdeikos st.	810.40002	10	Troleibusai	10	06
752762	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.38	7.1999998	Senoji plytinė	826.40002	15.8	Žalgirio st.	858.90002	10	Troleibusai	10	06
752762	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.88	3.5	Taraso Ševčenkos st.	892.79999	11.1	Tauragnų st.	922.70001	10	Troleibusai	10	06
752762	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940.65002	0.89999998	Vilniaus universitetas	944.29999	7.8000002	Žalgirio st.	972.59998	10	Troleibusai	10	06
752762	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.5	0.89999998	Žaliasis tiltas	1018.4	11.3	Saulėtekis	1054.5	10	Troleibusai	10	06
752762	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.47	6.4000001	Pramogų arena	1084.4	9.8000002	„Sparta“	1114.1	10	Troleibusai	10	06
752762	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1131.53	8.8999996	Žaliasis tiltas	1150.3	12.8	Vilniaus universitetas	1175.2	10	Troleibusai	10	06
752762	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.05	11.4	Pramogų arena	1233.1	18.799999	„Sparta“	1263.9	10	Troleibusai	10	06
752762	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.35	13.2	Operos ir baleto teatras	1283.3	14.9	Kalvarijų turgus	1291.2	10	Troleibusai	10	06
752762	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1318.33	10.2	Vilniaus universitetas	1321.3	15	„Sparta“	1364.8	10	Troleibusai	10	06
752762	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1377.86	13.2	Giedraičių st.	1399	16.9	Prūsų st.	1378.9	10	Troleibusai	10	06
752743	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.54001	-30.4	Pramogų arena	378.5	-28.700001	Žalgirio st.	385.29999	10	Troleibusai	10	07
752743	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.95001	-29.700001	Pramogų arena	443.39999	-26.1	Prūsų st.	418	10	Troleibusai	10	07
752743	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	474.85001	-51.400002	Vilniaus universitetas	477.70001	-45.299999	Žalgirio st.	505.70001	10	Troleibusai	10	07
752743	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.98999	-14.2	Pramogų arena	637.59998	-11.1	Kražių st.	656.5	10	Troleibusai	10	07
752743	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	678.60999	-11.9	Žaliasis tiltas	694.5	-8.6999998	Tauragnų st.	706.90002	10	Troleibusai	10	07
752743	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731.27002	-9.3000002	Lizdeikos st.	740.90002	-6.5999999	Žalgirio st.	758.5	10	Troleibusai	10	07
752743	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.35999	-8	Žaliasis tiltas	807.5	-5.6999998	Lizdeikos st.	826.90002	10	Troleibusai	10	07
752743	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	838.51001	-18.6	Vilniaus universitetas	841.5	-13.5	Žalgirio st.	868.5	10	Troleibusai	10	07
752743	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	905.51001	-12	Žaliasis tiltas	921.5	-8.5	Prūsų st.	906.5	10	Troleibusai	10	07
752743	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.07001	-18.799999	Valakampių tiltas	975.40002	-16.200001	Tauragnų st.	988.90002	10	Troleibusai	10	07
752743	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1027.48	-12.9	Žaliasis tiltas	1046.6	-1.4	Lizdeikos st.	1078.2	10	Troleibusai	10	07
752743	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1095.77	-29.9	Valakampių tiltas	1108.2	-23.299999	„Sparta“	1144.8	10	Troleibusai	10	07
752743	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.38	-21.799999	Naujininkai	1158.3	-19.299999	Saulėtekis	1198.9	10	Troleibusai	10	07
752743	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1244.89	15.5	Pramogų arena	1262.3	18	Žaliasis tiltas	1273.7	10	Troleibusai	10	07
752743	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.6801	15.3	Pramogų arena	1323.3	19.5	Prūsų st.	1300.6	10	Troleibusai	10	07
752830	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.88	21	Gedimino technikos universitetas	422.39999	24.799999	Juozo Tumo-Vaižganto st.	461	10	Troleibusai	10	08
752830	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.37	23.299999	Žaliasis tiltas	494.70001	26.1	Lizdeikos st.	514.59998	10	Troleibusai	10	08
752830	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.34003	25.4	Gedimino technikos universitetas	535.79999	36.200001	Žalgirio st.	570.20001	10	Troleibusai	10	08
752830	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.51001	28.9	Gedimino technikos universitetas	636.40002	31.799999	„Sparta“	599.59998	10	Troleibusai	10	08
752830	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.19	21.1	Senoji plytinė	951.29999	27.700001	„Sparta“	1002.4	10	Troleibusai	10	08
752830	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.6	27.5	Juozo Tumo-Vaižganto st.	1024.7	40	Lizdeikos st.	1064.5	10	Troleibusai	10	08
752830	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.54	37.5	Gedimino technikos universitetas	1084.8	41.299999	Kareivių st.	1101.1	10	Troleibusai	10	08
752830	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.75	31.6	Žaliasis tiltas	1162.1	36.099998	„Sparta“	1149.9	10	Troleibusai	10	08
752725	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	408.97	1.2	Pramogų arena	427.89999	3.3	Tauragnų st.	433.29999	10	Troleibusai	10	09
752725	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	609.47998	1.4	Taraso Ševčenkos st.	614.79999	4	Lizdeikos st.	646.5	10	Troleibusai	10	09
752725	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.15002	2.5999999	Pramogų arena	681.40002	5.0999999	Kalvarijų turgus	690.70001	10	Troleibusai	10	09
752725	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.32001	2	Gedimino technikos universitetas	761.40002	5.1999998	Kalvarijų turgus	742.5	10	Troleibusai	10	09
752725	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.40002	-3.3	Lizdeikos st.	780.90002	1.3	Tauragnų st.	797.20001	10	Troleibusai	10	09
752725	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	835.09998	0.5	Taraso Ševčenkos st.	841	3.3	Lizdeikos st.	872.79999	10	Troleibusai	10	09
752725	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.32001	-5.1999998	Valakampių tiltas	898	-2.7	Prūsų st.	935.59998	10	Troleibusai	10	09
752725	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.70001	3.0999999	Žaliasis tiltas	967.59998	9.8000002	Gedimino technikos universitetas	999.09998	10	Troleibusai	10	09
752725	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1010.12	5.3000002	Senoji plytinė	1011.4	17.200001	„Sparta“	1070.1	10	Troleibusai	10	09
752725	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1077.02	12.3	Juozo Tumo-Vaižganto st.	1087.5	19.1	Saulėtekis	1128.3	10	Troleibusai	10	09
752725	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1166.51	13.4	Lizdeikos st.	1176.6	15.5	Operos ir baleto teatras	1200.1	10	Troleibusai	10	09
752725	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1222.2	14.8	Kražių st.	1233.5	18.4	Saulėtekis	1262.6	10	Troleibusai	10	09
752725	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.2	7.1999998	Vilniaus universitetas	1272.3	13	Prūsų st.	1319.4	10	Troleibusai	10	09
752725	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.9	7.5	Tauragnų st.	1348.2	9.8999996	„Sparta“	1327.8	10	Troleibusai	10	09
752806	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.82999	-9.1999998	Kalvarijų turgus	397.39999	-7.5999999	Kareivių st.	388	10	Troleibusai	10	10
752806	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.65997	-7.1999998	Žaliasis tiltas	565.29999	-4.3000002	Prūsų st.	550.70001	10	Troleibusai	10	10
752806	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.02002	-12	Gedimino technikos universitetas	634.29999	-7.4000001	Tauragnų st.	658.59998	10	Troleibusai	10	10
752806	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	691.96002	-11.7	Vilniaus universitetas	733.79999	-10.1	Lizdeikos st.	728.40002	10	Troleibusai	10	10
752806	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.19	-15.6	Valakampių tiltas	756.59998	-11.1	Žalgirio st.	773	10	Troleibusai	10	10
752806	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	801.81	-15.3	Naujininkai	801.90002	-12.8	Kalvarijų turgus	825.5	10	Troleibusai	10	10
752806	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	851.28003	-21.6	Saulėtekis	856.09998	-17.6	„Sparta“	900.5	10	Troleibusai	10	10
752806	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.03003	-16.299999	Gedimino technikos universitetas	960.09998	-14.1	Operos ir baleto teatras	933	10	Troleibusai	10	10
752806	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.19	-21.6	Senoji plytinė	972.5	-12.2	„Sparta“	1028.7	10	Troleibusai	10	10
752806	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034.1801	-18.6	Naujininkai	1034.5	-8	Saulėtekis	1091.2	10	Troleibusai	10	10
752806	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1128.35	-11.7	Gedimino technikos universitetas	1130.6	-7.5	„Sparta“	1175.6	10	Troleibusai	10	10
752806	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.75	-11.7	Kalvarijų turgus	1202.6	-10.3	Prūsų st.	1183.8	10	Troleibusai	10	10
752806	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.0699	-14	Valakampių tiltas	1241.1	-9.6000004	Žaliasis tiltas	1259.8	10	Troleibusai	10	10
752806	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1285.49	-9.8999996	Tauragnų st.	1309.8	-7.5	„Sparta“	1289.3	10	Troleibusai	10	10
752806	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.8	-13.7	Pramogų arena	1353	-10.7	Antakalnio žiedas	1345.4	10	Troleibusai	10	10
752693	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.31	-4.4000001	Žaliasis tiltas	425.10001	-1.6	Žemieji Paneriai	455.89999	12	Troleibusai	12	01
752693	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.98001	-5.9000001	Tuskulėnų rimties parkas	501.5	0	Pakalniškių st.	471.10001	12	Troleibusai	12	01
752693	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	552.21002	-2	Algirdo st.	586.20001	3.9000001	Tuskulėnų rimties parkas	571.70001	12	Troleibusai	12	01
752693	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	672.45001	-3.0999999	Vingis	708.5	-0.30000001	Kareivių st.	679.09998	12	Troleibusai	12	01
752693	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	793.66998	-0.69999999	Žaliasis tiltas	814.70001	4.5999999	Pakalniškių st.	844.40002	12	Troleibusai	12	01
752693	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.96002	1.7	Vinco Kudirkos aikštė	881.09998	4.6999998	„Žalgirio“ stadionas	890.5	12	Troleibusai	12	01
752693	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	971.90997	-3.4000001	Jogailos st.	1001.3	8.3999996	Kareivių st.	1036.8	12	Troleibusai	12	01
752693	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.11	3.8	Vingis	1159.5	7.0999999	Šaltinėlio st.	1194.5	12	Troleibusai	12	01
752693	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1204.96	7	Žaliasis tiltas	1224.1	9.3000002	Vilkpėdės st.	1247	12	Troleibusai	12	01
752693	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1260.99	5.3000002	Gerosios Vilties st.	1272.5	8.6999998	Kareivių st.	1306	12	Troleibusai	12	01
752845	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.82999	-5.5999999	Vingis	449.89999	-2.5999999	Šaltinėlio st.	414.5	12	Troleibusai	12	02
752845	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.41	-7.9000001	Minties st.	512.59998	-4	Algirdo st.	493	12	Troleibusai	12	02
752845	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.73999	-4	Vingis	574.5	-1.9	Žirmūnai	545.5	12	Troleibusai	12	02
752845	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.78003	-4	Vingis	725.5	-2.7	Šaltinėlio st.	689.40002	12	Troleibusai	12	02
752845	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.39001	-4.8000002	Minties st.	910.59998	-0.2	Sausupio st.	875.20001	12	Troleibusai	12	02
752845	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.78998	-0.60000002	Žaliasis tiltas	1031.7	19.1	Kareivių st.	1069.5	12	Troleibusai	12	02
752845	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1074.11	3.4000001	Vinco Kudirkos aikštė	1097	7.9000001	Šaltinėlio st.	1075	12	Troleibusai	12	02
752845	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.33	-3.5	Gerosios Vilties st.	1285.7	-1.8	Reformatų st.	1297.8	12	Troleibusai	12	02
752845	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1384.03	-3.5	Gerosios Vilties st.	1395.8	-1.5	Jogailos st.	1410.1	12	Troleibusai	12	02
752863	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.45001	0.2	Žirmūnų seniūnija	440.10001	3.2	Žemieji Paneriai	490.70001	12	Troleibusai	12	03
752863	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.92999	0.60000002	Vingis	518.5	7.6999998	Lvovo st.	541.5	12	Troleibusai	12	03
752863	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.46997	-0.5	Šaltinėlio st.	568.70001	3.5999999	Minties st.	583.29999	12	Troleibusai	12	03
752863	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.23999	2	Algirdo st.	648.09998	5.5999999	„Žalgirio“ stadionas	666.40002	12	Troleibusai	12	03
752863	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.57001	4.5	Šaltinėlio st.	961.79999	7.0999999	Vilkpėdės st.	1008.9	12	Troleibusai	12	03
752863	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.31	5.5	Valkininkų st.	1023.5	20.700001	Tuskulėnų rimties parkas	1085	12	Troleibusai	12	03
752863	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1098.5699	8.6999998	Algirdo st.	1131.6	12.4	Žemieji Paneriai	1151.9	12	Troleibusai	12	03
752863	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.76	6.3000002	Gerosios Vilties st.	1169.5	9.6000004	Šeimyniškių st.	1195.5	12	Troleibusai	12	03
752702	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	428.41	3.5	Algirdo st.	462.39999	8.1999998	Riovonys	479.20001	12	Troleibusai	12	04
752702	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	584.51001	-3.5999999	Algirdo st.	617.5	-0.5	Žirmūnų seniūnija	590.09998	12	Troleibusai	12	04
752702	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	646.39001	-0.1	Vingis	662.79999	3.4000001	Žirmūnų seniūnija	698.59998	12	Troleibusai	12	04
752702	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	764.98999	-3.3	Savanorių prospektas	778.29999	0.2	Kareivių st.	813.90002	12	Troleibusai	12	04
752702	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	830.04999	2.0999999	Šaltinėlio st.	831.29999	5.8000002	Žemieji Paneriai	884.40002	12	Troleibusai	12	04
