RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
742439	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	809.15002	4.8000002	Pramogų arena	827.70001	12.8	Prūsų st.	863.5	10	Troleibusai	10	03
742439	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871.47998	7	Žaliasis tiltas	888.40002	10.2	Lizdeikos st.	908.70001	10	Troleibusai	10	03
742439	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	928.33002	12.6	Pramogų arena	947.59998	20.1	Kražių st.	971.40002	10	Troleibusai	10	03
742439	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	989.70001	10	Naujininkai	985.09998	18	Gedimino technikos universitetas	1040.4	10	Troleibusai	10	03
742439	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1052.84	17.6	Gedimino technikos universitetas	1055	23.700001	Prūsų st.	1108.6	10	Troleibusai	10	03
742439	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1117.73	14.4	Verkių st.	1150.3	18.5	Prūsų st.	1118.6	10	Troleibusai	10	03
742439	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198.9301	9.1999998	Senoji plytinė	1200.3	13.9	Prūsų st.	1248.6	10	Troleibusai	10	03
742439	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.3	9.3000002	Žaliasis tiltas	1269.7	11.6	Vilniaus universitetas	1292.8	10	Troleibusai	10	03
742439	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.86	13.5	Pramogų arena	1323.5	15.7	Žaliasis tiltas	1334	10	Troleibusai	10	03
742439	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1362.55	14	Tauragnų st.	1386.8	16.6	Nemenčinės plentas	1398.8	10	Troleibusai	10	03
742523	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.26001	-56.799999	Prūsų st.	447.70001	-53.5	Oskaro Milašiaus st.	410.89999	10	Troleibusai	10	04
742523	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	453.20001	-59.5	„Sparta“	457.29999	-52.299999	Saulėtekis	501.89999	10	Troleibusai	10	04
742523	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	508.37	-59.299999	Vilniaus universitetas	514.09998	-48.700001	„Sparta“	565.40002	10	Troleibusai	10	04
742523	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	571.42999	58.599998	Naujininkai	571.70001	60	Giedraičių st.	598.79999	10	Troleibusai	10	04
742523	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	918.14001	-55.599998	Pramogų arena	937.40002	-52.400002	Oskaro Milašiaus st.	931	10	Troleibusai	10	04
742523	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1041.99	-49	Gedimino technikos universitetas	1044.4	-39.299999	Prūsų st.	1101.6	10	Troleibusai	10	04
742523	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1106.59	-42.5	Naujininkai	1106.6	-35.799999	Gedimino technikos universitetas	1153.6	10	Troleibusai	10	04
742410	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.88	15.6	Nemenčinės plentas	392.70001	18.700001	Verkių st.	406.39999	10	Troleibusai	10	05
742410	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	441.35999	18.799999	Naujininkai	441	22.200001	Lizdeikos st.	479.70001	10	Troleibusai	10	05
742410	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.21997	43.200001	Lizdeikos st.	532.40002	48.900002	Verkių st.	545.70001	10	Troleibusai	10	05
742410	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.70001	44.900002	Broniaus Laurinavičiaus skveras	607.29999	47.400002	„Sparta“	589.20001	10	Troleibusai	10	05
742410	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.98999	24.6	Tauragnų st.	666.59998	27	Kareivių st.	661.59998	10	Troleibusai	10	05
742410	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.29999	29.299999	Žaliasis tiltas	722.70001	33.299999	Lizdeikos st.	743.79999	10	Troleibusai	10	05
742410	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.46002	30.9	Pramogų arena	776.70001	33.700001	Kalvarijų turgus	786.29999	10	Troleibusai	10	05
742410	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	819.10999	38.299999	Naujininkai	819.5	43.599998	Lizdeikos st.	860.09998	10	Troleibusai	10	05
742410	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	872.69	38.599998	Vilniaus universitetas	875.59998	46.099998	„Sparta“	925.20001	10	Troleibusai	10	05
742410	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.29999	34.200001	Žaliasis tiltas	949.70001	37.400002	Vilniaus universitetas	976.79999	10	Troleibusai	10	05
742410	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	994.81	37.700001	Senoji plytinė	995.70001	43.200001	Prūsų st.	1050.7	10	Troleibusai	10	05
742410	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1055.88	37.900002	Verkių st.	1091.8	41.799999	Tauragnų st.	1088.5	10	Troleibusai	10	05
742410	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.72	35.400002	„Sparta“	1189.5	39.299999	Kareivių st.	1161.9	10	Troleibusai	10	05
742410	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.3101	39	Kareivių st.	1234.8	41.400002	„Sparta“	1209.2	10	Troleibusai	10	05
742410	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.99	38	Prūsų st.	1297.8	40.5	Verkių st.	1272.3	10	Troleibusai	10	05
742410	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.78	37.700001	Tauragnų st.	1331.5	41.200001	Juozo Tumo-Vaižganto st.	1319.2	10	Troleibusai	10	05
742464	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.60999	-10.9	Kalvarijų turgus	369.79999	-7.4000001	Antakalnio žiedas	355.70001	10	Troleibusai	10	06
742464	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.06	-7.5999999	Broniaus Laurinavičiaus skveras	423.70001	-3.8	„Sparta“	407	10	Troleibusai	10	06
742464	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.92999	-1.1	Gedimino technikos universitetas	465.20001	6.8000002	Kražių st.	508	10	Troleibusai	10	06
742464	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.57001	4.9000001	Pramogų arena	622.79999	9.3999996	Kalvarijų turgus	634	10	Troleibusai	10	06
742464	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661.13	3.5	Pramogų arena	689.59998	5.3000002	Lizdeikos st.	696.79999	10	Troleibusai	10	06
742464	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.09998	1.6	Pramogų arena	731.5	6.6999998	Žalgirio st.	741.70001	10	Troleibusai	10	06
742464	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.84998	6.6999998	Gedimino technikos universitetas	815.09998	8.6000004	Kalvarijų turgus	794.90002	10	Troleibusai	10	06
742464	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.13	6.9000001	Pramogų arena	844.90002	14.6	„Sparta“	877.70001	10	Troleibusai	10	06
742464	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.51001	-1.1	Verkių st.	914.90002	3.7	„Sparta“	890.5	10	Troleibusai	10	06
742464	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	941.15997	1.2	Valakampių tiltas	953.40002	7.8000002	Prūsų st.	995.90002	10	Troleibusai	10	06
742464	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.84998	-0.80000001	Žaliasis tiltas	1016.7	4	Saulėtekis	1047.2	10	Troleibusai	10	06
742464	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.23	5.1999998	Pramogų arena	1083.3	8.8999996	Prūsų st.	1115.8	10	Troleibusai	10	06
742464	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1127.28	2.7	Žaliasis tiltas	1144.2	5.5999999	Lizdeikos st.	1162.1	10	Troleibusai	10	06
742464	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1214.37	9.6999998	Pramogų arena	1231.5	13.8	„Sparta“	1258.9	10	Troleibusai	10	06
742464	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1270.4301	13.2	Gedimino technikos universitetas	1308.3	16.200001	„Sparta“	1275	10	Troleibusai	10	06
742464	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1321.85	11.3	Prūsų st.	1363.7	13.9	Senoji plytinė	1323.1	10	Troleibusai	10	06
742464	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374.15	9.3999996	Verkių st.	1400.3	13.1	Prūsų st.	1375.2	10	Troleibusai	10	06
742520	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	379.35001	-14.7	Kalvarijų turgus	401.29999	-10.4	Senoji plytinė	380.60001	10	Troleibusai	10	07
742520	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	424.95999	-22.200001	Gedimino technikos universitetas	464.29999	-18	„Sparta“	428.89999	10	Troleibusai	10	07
742520	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.06	-47.5	Lizdeikos st.	488.60001	-28.200001	Žaliasis tiltas	528.40002	10	Troleibusai	10	07
742520	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	545.72998	-37.099998	Žaliasis tiltas	562.40002	-33.099998	Lizdeikos st.	583.40002	10	Troleibusai	10	07
742520	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.19	-14.7	Lizdeikos st.	627.5	-8.8000002	Žalgirio st.	648.29999	10	Troleibusai	10	07
742520	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676.42999	-12.9	Verkių st.	707.09998	-11.1	„Sparta“	680.79999	10	Troleibusai	10	07
742520	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	732.34998	-8.3999996	Pramogų arena	751.29999	-5	Operos ir baleto teatras	768.59998	10	Troleibusai	10	07
742520	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.09003	-9.8000002	Kražių st.	799.90002	-7.9000001	Lizdeikos st.	824.59998	10	Troleibusai	10	07
742520	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.25	-16.799999	Gedimino technikos universitetas	842.40002	-13.2	Kalvarijų turgus	870.40002	10	Troleibusai	10	07
742520	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903.17999	-10.9	Žaliasis tiltas	922.59998	-5.0999999	Saulėtekis	951.09998	10	Troleibusai	10	07
742520	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	966.31	-14.7	Gedimino technikos universitetas	968.5	-4.9000001	Prūsų st.	1026.6	10	Troleibusai	10	07
742520	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1029.39	-9.6000004	Naujininkai	1029.5	-0.80000001	Saulėtekis	1084.5	10	Troleibusai	10	07
742520	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1095.9301	-29.5	Senoji plytinė	1096.7	-21.200001	Prūsų st.	1149.5	10	Troleibusai	10	07
742520	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1159.03	-20.799999	Naujininkai	1159.3	-15.6	Vilniaus universitetas	1203.6	10	Troleibusai	10	07
742520	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1244.45	16.299999	Gedimino technikos universitetas	1246.7	20.799999	Prūsų st.	1293.5	10	Troleibusai	10	07
742520	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.28	17.4	Tauragnų st.	1324.2	21.1	Nemenčinės plentas	1337.3	10	Troleibusai	10	07
742547	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.66	19	Saulėtekis	422.79999	23.200001	Žalgirio st.	446.20001	10	Troleibusai	10	08
742547	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.22	23.200001	Kražių st.	489.10001	26.200001	Lizdeikos st.	514.70001	10	Troleibusai	10	08
742547	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	535.95001	27.700001	Lizdeikos st.	545.79999	30	Žalgirio st.	564	10	Troleibusai	10	08
742547	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.10999	29.6	Žaliasis tiltas	612	32.599998	Lizdeikos st.	632.09998	10	Troleibusai	10	08
742547	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	951.47998	22.4	Gedimino technikos universitetas	953.59998	28.4	Operos ir baleto teatras	991.59998	10	Troleibusai	10	08
742547	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.2	25.9	Žaliasis tiltas	1031.4	35.599998	Lizdeikos st.	1060.2	10	Troleibusai	10	08
742547	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.79	36.599998	Pramogų arena	1102.5	40.799999	Prūsų st.	1135.7	10	Troleibusai	10	08
742547	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1142.38	28.1	Verkių st.	1171.1	33.400002	„Sparta“	1147.2	10	Troleibusai	10	08
742433	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.17999	2	Pramogų arena	428.70001	4.3000002	„Sparta“	458	10	Troleibusai	10	09
742433	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.79999	1	Naujininkai	467.10001	8.1999998	Lizdeikos st.	509.70001	10	Troleibusai	10	09
742433	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	553.62	3.4000001	Pramogų arena	573.20001	8.8000002	Prūsų st.	606.5	10	Troleibusai	10	09
742433	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.58002	2.2	Žaliasis tiltas	627.59998	6.1999998	Lizdeikos st.	648.70001	10	Troleibusai	10	09
742433	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.92999	3.7	Saulėtekis	667.5	7	Kalvarijų turgus	692.59998	10	Troleibusai	10	09
742433	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.15997	4.3000002	Naujininkai	720.5	9.1000004	Lizdeikos st.	760.59998	10	Troleibusai	10	09
742433	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	773.35999	-1.7	Pramogų arena	792.29999	3.9000001	„Sparta“	823	10	Troleibusai	10	09
742433	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.83002	-3.4000001	Senoji plytinė	887.79999	1.1	Juozo Tumo-Vaižganto st.	929.29999	10	Troleibusai	10	09
742433	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.92999	4.3000002	Žaliasis tiltas	968.70001	10.8	Saulėtekis	998	10	Troleibusai	10	09
742433	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1008.79	4.3000002	Gedimino technikos universitetas	1011.6	12.3	Prūsų st.	1067.8	10	Troleibusai	10	09
742433	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1073.7	10	Juozo Tumo-Vaižganto st.	1085	14.7	Lizdeikos st.	1118.3	10	Troleibusai	10	09
742433	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1164.25	11.3	Senoji plytinė	1165.4	16.299999	Juozo Tumo-Vaižganto st.	1204.8	10	Troleibusai	10	09
742433	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.88	14.4	Kražių st.	1233.3	15.8	Saulėtekis	1260	10	Troleibusai	10	09
742433	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.3199	6.5999999	Pramogų arena	1287.5	11.4	„Sparta“	1315.3	10	Troleibusai	10	09
742433	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1323.91	5.6999998	Žaliasis tiltas	1338.2	9.8999996	Prūsų st.	1325	10	Troleibusai	10	09
742485	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.92999	-9.1000004	Pramogų arena	390.70001	-6.1999998	„Sparta“	416.89999	10	Troleibusai	10	10
742485	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	431.88	-1.3	Naujininkai	431.79999	4.1999998	Lizdeikos st.	472.79999	10	Troleibusai	10	10
742485	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492.09	-2.0999999	Senoji plytinė	493.10001	13.1	Prūsų st.	555.79999	10	Troleibusai	10	10
742485	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	558.40002	3.2	Žaliasis tiltas	575.70001	5.5999999	Lizdeikos st.	595.09998	10	Troleibusai	10	10
742485	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.87	-11.4	Lizdeikos st.	642.79999	-8.6000004	Juozo Tumo-Vaižganto st.	672.90002	10	Troleibusai	10	10
742485	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688.92999	-15.5	Tauragnų st.	715.20001	-13.9	Lizdeikos st.	724.59998	10	Troleibusai	10	10
742485	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.22998	-14.8	Pramogų arena	764.20001	-9.3000002	Prūsų st.	797.40002	10	Troleibusai	10	10
742485	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.53998	-15.2	Taraso Ševčenkos st.	808.29999	-9.8000002	Tauragnų st.	834.79999	10	Troleibusai	10	10
742485	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	854.94	-19.4	Pramogų arena	873.5	-15.2	Operos ir baleto teatras	891.40002	10	Troleibusai	10	10
742485	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	915.53003	-17.799999	Žaliasis tiltas	933.59998	-14.1	Tauragnų st.	946.5	10	Troleibusai	10	10
742485	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	974.54999	-18.799999	Verkių st.	993.5	-15.8	Prūsų st.	1027.7	10	Troleibusai	10	10
742485	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1033.61	-19.5	Naujininkai	1033.7	-13.1	Broniaus Laurinavičiaus skveras	1066.1	10	Troleibusai	10	10
742485	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1129.66	-10.5	Senoji plytinė	1130.7	-7.9000001	Žalgirio st.	1157.2	10	Troleibusai	10	10
742485	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1180.4	-13.8	Žaliasis tiltas	1197.6	-11.6	Nemenčinės plentas	1217.6	10	Troleibusai	10	10
742485	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.83	-14.8	Prūsų st.	1271.7	-12.4	Verkių st.	1246.3	10	Troleibusai	10	10
742485	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1279.26	-16.799999	Tauragnų st.	1303	-13.7	Prūsų st.	1280.3	10	Troleibusai	10	10
742485	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.8101	-15.5	Prūsų st.	1376.8	-12	Kareivių st.	1350.7	10	Troleibusai	10	10
742389	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.28	-3.8	Minties st.	505.5	-0.89999998	Pakalniškių st.	470.20001	12	Troleibusai	12	01
742389	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	793.34003	0.5	Vinco Kudirkos aikštė	818.59998	3.4000001	Pakalniškių st.	843.20001	12	Troleibusai	12	01
742389	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.08002	0.40000001	Trakų st.	875	5.0999999	Šaltinėlio st.	906.5	12	Troleibusai	12	01
742389	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.65997	-6.4000001	Žaliasis tiltas	1004.1	-0.30000001	Ūmėdžių st.	973.59998	12	Troleibusai	12	01
742389	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.11	5.5999999	Savanorių prospektas	1159.2	10.5	Šaltinėlio st.	1197.8	12	Troleibusai	12	01
742389	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.9399	10.5	Žirmūnų seniūnija	1211.4	14.6	Riovonys	1253.5	12	Troleibusai	12	01
742389	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.29	6.9000001	Gerosios Vilties st.	1274.1	12.2	Šaltinėlio st.	1313.2	12	Troleibusai	12	01
742448	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	473.57001	-4.3000002	Žirmūnai	521.5	0.40000001	Vingis	494.10001	12	Troleibusai	12	02
742448	3-2685	1552	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	538.31	-1.7	Šaltinėlio st.	539.5	5.0999999	Riovonys	591.20001	12	Troleibusai	12	02
742448	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	599.14001	1.4	Valkininkų st.	599.59998	4.5	Šaltinėlio st.	653.90002	12	Troleibusai	12	02
742448	3-2685	1552	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	690.20001	-1.5	Kareivių st.	696	5.8000002	Riovonys	742.90002	12	Troleibusai	12	02
742448	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.85999	3.2	Valkininkų st.	753.29999	11	Šaltinėlio st.	812.40002	12	Troleibusai	12	02
742448	3-2685	1552	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	813.83002	3.5	Žirmūnų seniūnija	817.29999	7.9000001	Vinco Kudirkos aikštė	844	12	Troleibusai	12	02
742448	3-2685	1552	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	934.76001	-3.2	„Žalgirio“ stadionas	951.20001	1.7	Reformatų st.	968.20001	12	Troleibusai	12	02
742448	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	993.65997	-2.8	Trakų st.	1019.6	9	Šaltinėlio st.	1064.2	12	Troleibusai	12	02
742448	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.33	-4.8000002	Gerosios Vilties st.	1394.4	-2.8	Šaltinėlio st.	1430.2	12	Troleibusai	12	02
742402	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.37	3.3	Šaltinėlio st.	428.60001	8.8999996	Pakalniškių st.	481.60001	12	Troleibusai	12	04
742402	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	487.53	-4.9000001	Žirmūnų seniūnija	537.40002	-0.1	Vilkpėdės st.	498.20001	12	Troleibusai	12	04
742402	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	648.73999	2.7	Minties st.	690.09998	5.5	Lvovo st.	684.40002	12	Troleibusai	12	04
742402	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	764.15997	-4.6999998	Tuskulėnų rimties parkas	801.70001	-1.5	Sausupio st.	767.90002	12	Troleibusai	12	04
742402	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	889.60999	-0.40000001	Minties st.	931	3.5999999	Žirmūnų seniūnija	942.79999	12	Troleibusai	12	04
742402	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1008.53	-3.0999999	Žaliasis tiltas	1042.3	4.9000001	Šiaurės miestelis	1065.1	12	Troleibusai	12	04
742402	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1114.53	3.0999999	Žirmūnai	1120.5	4.9000001	Pakalniškių st.	1162.7	12	Troleibusai	12	04
742402	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1174.79	3.7	Savanorių prospektas	1189.3	8.5	Šaltinėlio st.	1226.8	12	Troleibusai	12	04
