RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
646306	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	439.20999	-3.4000001	Šiaurės miestelis	477.5	-0.40000001	Sausupio st.	443	12	Troleibusai	12	05
646306	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	866.79999	-0.80000001	Žirmūnų seniūnija	870	3.7	Riovonys	912	12	Troleibusai	12	05
646306	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1113.36	-0.69999999	Žirmūnų seniūnija	1117.2	3.3	Riovonys	1158.6	12	Troleibusai	12	05
646306	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1230.47	-1.2	Kareivių st.	1235.3	3.8	Riovonys	1275.1	12	Troleibusai	12	05
646338	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	425.39999	-3.4000001	Simono Konarskio st.	460.39999	-0.60000002	Saulėtekis	429.79999	14	Troleibusai	14	01
646338	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	647.01001	-3.0999999	Simono Konarskio st.	682.59998	-0.69999999	Antakalnis	654.40002	14	Troleibusai	14	01
646338	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	787.17999	-3.0999999	Vilniaus universitetas	826.20001	-1.2	Vingis	795.79999	14	Troleibusai	14	01
646338	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	890.03003	-3.5999999	Gedimino technikos universitetas	927.59998	-1	Gerosios Vilties st.	892.59998	14	Troleibusai	14	01
646338	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	946.71002	-3.0999999	Simono Konarskio st.	982.79999	-1.2	Antakalnis	953.90002	14	Troleibusai	14	01
646338	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	987.40002	-3.5	Savanorių prospektas	992.40002	-1.8	Saulėtekis	1027.2	14	Troleibusai	14	01
646338	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1084.1	-2.4000001	Savanorių prospektas	1089.5	3.0999999	Saulėtekis	1127.1	14	Troleibusai	14	01
646230	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	928.45001	1.1	Trakų st.	940.40002	4	Saulėtekis	968	14	Troleibusai	14	02
646230	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1030.76	2.3	Trakų st.	1043.5	5.0999999	Saulėtekis	1071.1	14	Troleibusai	14	02
646230	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1079.99	-1.2	Vilniaus universitetas	1082.7	5.0999999	Savanorių prospektas	1127	14	Troleibusai	14	02
646230	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1129.53	4.5999999	Simono Konarskio st.	1136.9	9.6000004	Saulėtekis	1170.7	14	Troleibusai	14	02
646230	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1245.4	1.4	Trakų st.	1257.5	5.9000001	Saulėtekis	1286	14	Troleibusai	14	02
646476	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	713.89001	-1.1	Gedimino technikos universitetas	716.09998	4.4000001	Algirdo st.	754	14	Troleibusai	14	03
646476	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	761.76001	3.0999999	Vingis	768.20001	7.3000002	Saulėtekis	803.29999	14	Troleibusai	14	03
646476	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	854.46002	-1.4	Savanorių prospektas	859.59998	3.8	Saulėtekis	897.79999	14	Troleibusai	14	03
646476	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	913.34998	-0.69999999	Gedimino technikos universitetas	915.5	3.0999999	Savanorių prospektas	958	14	Troleibusai	14	03
646476	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	959.97998	2.5	Savanorių prospektas	964.5	3.9000001	Jogailos st.	976.90002	14	Troleibusai	14	03
646476	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1011.47	-0.5	Gedimino technikos universitetas	1013.7	4.0999999	Vingis	1055.2	14	Troleibusai	14	03
646476	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1058.5601	1.1	Žaliasis tiltas	1076.6	4.9000001	Šilo tiltas	1089	14	Troleibusai	14	03
646476	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1113.17	-0.80000001	Gedimino technikos universitetas	1115.4	4	Centro poliklinika	1147.5	14	Troleibusai	14	03
646476	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1160.3101	2.7	Šeimyniškių st.	1184.3	5.8000002	Saulėtekis	1199.8	14	Troleibusai	14	03
646346	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	650	651.81	0.60000002	Laisvės prospektas	677.59998	3.3	Rygos st.	688.79999	16	Troleibusai	16	01
646346	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1137.64	0.5	Gerosios Vilties st.	1150.9	3.2	Čiobiškio st.	1175.7	16	Troleibusai	16	01
646346	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1234.92	0.30000001	Stotis	1234.3	5	Statybininkų st.	1246.9	16	Troleibusai	16	01
646384	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	669	668.85999	-0.30000001	Sietyno st.	682.09998	3.2	„Sparta“	708	16	Troleibusai	16	02
646384	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	997	998.44	0.89999998	Stotis	998	3.4000001	Spaudos rūmai	1030.5	16	Troleibusai	16	02
646384	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1099.41	1.5	Žemynos st.	1137.5	4.0999999	Statybininkų st.	1109.9	16	Troleibusai	16	02
646384	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1223.34	-0.60000002	Vilniaus rajono poliklinika	1256.3	5.3000002	Statybininkų st.	1234.1	16	Troleibusai	16	02
646384	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1363	1365.27	-0.30000001	Aguonų st.	1399.6	4.5	Spaudos rūmai	1378	16	Troleibusai	16	02
646292	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1212.17	0.69999999	Stotis	1211.8	4.6999998	Statybininkų st.	1223.5	16	Troleibusai	16	03Ž
646363	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	463	463.04999	-3.4000001	Vilniaus rajono poliklinika	496.60001	1.6	„Sparta“	468.79999	16	Troleibusai	16	05
646363	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1276.0601	1.2	Stotis	1275.3	4.9000001	„Sparta“	1283.1	16	Troleibusai	16	05
646363	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1371.66	-3.0999999	Žemynos st.	1404.9	1.3	„Sparta“	1376.5	16	Troleibusai	16	05
646302	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1260.8101	0.2	Stotis	1260.3	3.5	Statybininkų st.	1271.3	16	Troleibusai	16	06Ž
646193	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	608	609.29999	0.69999999	Stotis	608.70001	4.8000002	Sietyno st.	640.90002	16	Troleibusai	16	08
646193	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	701	703	-0.30000001	Vilniaus rajono poliklinika	738.59998	4.8000002	Statybininkų st.	714.59998	16	Troleibusai	16	08
646193	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	852	852.78003	0.80000001	Pašilaičių žiedas	853.20001	3.5999999	Televizijos bokštas	872.29999	16	Troleibusai	16	08
646193	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	986	987.40002	-3.5999999	Spaudos rūmai	1012.6	1.1	„Sparta“	992.29999	16	Troleibusai	16	08
646193	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1107.04	-4	Žemynos st.	1142.1	-0.30000001	Aguonų st.	1109.9	16	Troleibusai	16	08
646193	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1158.4399	1.2	Statybininkų st.	1188.6	4.1999998	Vilniaus rajono poliklinika	1161.3	16	Troleibusai	16	08
646193	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1245.3199	-3.0999999	Statybininkų st.	1275.3	-0.89999998	Žemynos st.	1247.2	16	Troleibusai	16	08
646355	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	498	499.95001	1.4	Rygos st.	505.10001	3.2	Televizijos bokštas	517.90002	16	Troleibusai	16	09Ž
646355	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	539	543.69	3.3	Laisvės prospektas	569.40002	5.1999998	Statybininkų st.	553	16	Troleibusai	16	09Ž
646355	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	908	907.44	-3.3	„Sparta“	940.5	-0.30000001	Pašilaičių žiedas	908	16	Troleibusai	16	09Ž
646355	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	999	998.70001	-0.40000001	Spaudos rūmai	1010.3	3.0999999	Naujamiestis	1035.9	16	Troleibusai	16	09Ž
646355	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1042.64	1.2	Laisvės prospektas	1068.2	3.3	„Sparta“	1048.5	16	Troleibusai	16	09Ž
646355	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1114.24	-0.1	Šaulių sąjunga	1122.2	3.2	Naujamiestis	1151	16	Troleibusai	16	09Ž
646355	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1157.65	1.1	Gerosios Vilties st.	1170.5	3.5	„Sparta“	1163.7	16	Troleibusai	16	09Ž
646355	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1249.1	0.69999999	Stotis	1248.8	4.5999999	Statybininkų st.	1260.5	16	Troleibusai	16	09Ž
646355	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1303.35	0	Čiobiškio st.	1306.5	3.4000001	Naujamiestis	1339.2	16	Troleibusai	16	09Ž
646355	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1344.03	0.69999999	Stotis	1343.7	4	Sietyno st.	1373.1	16	Troleibusai	16	09Ž
646430	3-11	1556	B>A	Naujininkai–Žirmūnai	827	827.27002	0.1	Naujininkai	827.20001	3.2	Kareivių st.	859.59998	17	Troleibusai	17	02
646430	3-11	1556	B>A	Naujininkai–Žirmūnai	911	911.48999	0.40000001	Naujininkai	911.5	3.2	Kareivių st.	943.59998	17	Troleibusai	17	02
646221	3-2522	1662	B>A	Naujininkai–Žirmūnai	816	815.88	-0.69999999	Naujininkai	815.40002	3.4000001	Operos ir baleto teatras	832.09998	17	Troleibusai	17	03
646221	3-2522	1662	A>B	Žirmūnai–Naujininkai	951	950.60999	-0.40000001	Šaltinėlio st.	951.79999	3.7	Prūsų st.	990.90002	17	Troleibusai	17	03
646221	3-2522	1662	A>B	Žirmūnai–Naujininkai	1155	1156.21	0.80000001	Žirmūnų seniūnija	1159.7	6.3000002	„Sparta“	1194.5	17	Troleibusai	17	03
646189	3-3064	1513	B>A	Naujininkai–Žirmūnai	859	859.84998	0.69999999	Naujininkai	859.79999	4.6999998	Karaliaus Mindaugo tiltas	880.90002	17	Troleibusai	17	04
646189	3-3064	1513	B>A	Naujininkai–Žirmūnai	1152	1152.99	0.69999999	Naujininkai	1152.8	5.4000001	Kalnų parkas	1175	17	Troleibusai	17	04
646189	3-3064	1513	B>A	Naujininkai–Žirmūnai	1234	1234.8	0.69999999	Naujininkai	1234.8	4.5	Kareivių st.	1266.1	17	Troleibusai	17	04
646431	3-17	1594	A>B	Žirmūnai–Naujininkai	566	565.71002	-3.7	Taraso Ševčenkos st.	594.5	-0.5	Minties st.	576.20001	17	Troleibusai	17	05
646431	3-17	1594	A>B	Žirmūnai–Naujininkai	758	757.66998	-4.6999998	Taraso Ševčenkos st.	785.5	-0.69999999	Šaltinėlio st.	758.40002	17	Troleibusai	17	05
646431	3-17	1594	B>A	Naujininkai–Žirmūnai	802	802.17999	-3.5999999	Šiaurės miestelis	826.29999	0.2	Prūsų st.	802.90002	17	Troleibusai	17	05
646431	3-17	1594	A>B	Žirmūnai–Naujininkai	971	970.52002	-3.5999999	Taraso Ševčenkos st.	999.59998	-0.80000001	Šaltinėlio st.	971.20001	17	Troleibusai	17	05
646457	3-418	1629	A>B	Žirmūnai–Naujininkai	602	603.16998	0.69999999	Žirmūnų seniūnija	606.5	3.4000001	Prūsų st.	641.5	17	Troleibusai	17	07
646457	3-418	1629	A>B	Žirmūnai–Naujininkai	802	802.15997	-0.30000001	Žirmūnų seniūnija	805.40002	4.5	„Sparta“	840.70001	17	Troleibusai	17	07
646457	3-418	1629	A>B	Žirmūnai–Naujininkai	922	920.70001	-1.8	Žirmūnų seniūnija	924.20001	4.1999998	Mikalojaus Konstantino Čiurlionio st.	956.29999	17	Troleibusai	17	07
646457	3-418	1629	A>B	Žirmūnai–Naujininkai	1012	1011.45	-0.5	Žirmūnų seniūnija	1015.2	3.3	Karaliaus Mindaugo tiltas	1035	17	Troleibusai	17	07
646372	3-2567	1661	A>B	Žirmūnai–Naujininkai	1142	1142.9	0.60000002	Žirmūnų seniūnija	1146.4	5.4000001	„Sparta“	1180.6	17	Troleibusai	17	08
646372	3-2567	1661	A>B	Žirmūnai–Naujininkai	1233	1233.26	-0.30000001	Žirmūnų seniūnija	1236.5	3.4000001	Mikalojaus Konstantino Čiurlionio st.	1265.5	17	Troleibusai	17	08
646381	3-10652	1678	B>A	Naujininkai–Žirmūnai	795	795.29999	0	Naujininkai	795.09998	4	Kareivių st.	828.40002	17	Troleibusai	17	09
646381	3-10652	1678	A>B	Žirmūnai–Naujininkai	845	845.78998	0.80000001	Šaltinėlio st.	847	3.5999999	„Sparta“	882.79999	17	Troleibusai	17	09
646342	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	721.89001	1.1	Šaltupio st.	759.20001	3.8	Televizijos bokštas	742.5	18	Troleibusai	18	01
646168	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	669.78003	0.60000002	Taikos st.	675.20001	3.3	Televizijos bokštas	691	18	Troleibusai	18	02
646437	3-1542	2485	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	741.12	-7.6999998	Titnago st.	735.40002	-1	Valkininkų st.	744.59998	18	Troleibusai	18	03
646437	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	923.89001	-3.2	Šaltupio st.	960.90002	-2.0999999	Medeinos st.	926.20001	18	Troleibusai	18	03
646293	3-1569	2623	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	544.51001	-3.3	Vilniaus rajono poliklinika	584.29999	-0.2	Tverečiaus st.	552.59998	19	Troleibusai	19	01
646293	3-1569	2623	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	679.40997	-0.60000002	Vilniaus universitetas	682.29999	4.5	Rygos st.	724.70001	19	Troleibusai	19	01
646293	3-1569	2623	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	736.03998	-3.5	Vilniaus universitetas	776.09998	0.1	Pašilaičių žiedas	736.5	19	Troleibusai	19	01
646293	3-1569	2623	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1211.74	-0.1	Gedimino technikos universitetas	1253.3	3.5999999	Lvovo st.	1237.1	19	Troleibusai	19	01
646293	3-1569	2623	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1379.41	-3.0999999	Žemynos st.	1419.6	-0.5	Panorama	1406.2	19	Troleibusai	19	01
646273	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1100.67	-0.40000001	Šaulių sąjunga	1106.9	5.0999999	Tuskulėnų rimties parkas	1133.1	19	Troleibusai	19	02
646273	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1154.11	0.1	Vilniaus universitetas	1156.9	3.3	Sietyno st.	1190.1	19	Troleibusai	19	02
646273	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1205.72	1.5	Spaudos rūmai	1216	3.3	Šilo tiltas	1239.8	19	Troleibusai	19	02
646273	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1253.46	-0.69999999	Gedimino technikos universitetas	1255.5	4	Viršuliškės	1293.9	19	Troleibusai	19	02
646376	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	518.87	1.6	Viršuliškės	527.29999	4.5999999	Lvovo st.	544.20001	19	Troleibusai	19	03
646376	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	572.65997	-3.5	Žemynos st.	614.29999	-1.3	Klinikų st.	582.90002	19	Troleibusai	19	03
646376	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	655.45001	0.89999998	Antakalnis	691.59998	4.4000001	Vilniaus rajono poliklinika	657.5	19	Troleibusai	19	03
646376	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	701.78998	-4.5999999	Žemynos st.	742.29999	-1.2	Senoji plytinė	702.79999	19	Troleibusai	19	03
646376	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	923.58002	0.60000002	Vilniaus universitetas	926.40002	7.5	Rygos st.	970.79999	19	Troleibusai	19	03
646376	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	978.42999	2.5999999	Teodoro Narbuto st.	992.90002	4.6999998	Lvovo st.	1004.3	19	Troleibusai	19	03
646376	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1029.3199	0.5	Nemenčinės plentas	1035	3.5	Sietyno st.	1065.3	19	Troleibusai	19	03
646376	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1137.92	0.89999998	Senoji plytinė	1139.1	5.5	Rygos st.	1182.7	19	Troleibusai	19	03
646376	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1277.67	-0.5	Gedimino technikos universitetas	1279.7	3.7	Panorama	1308.4	19	Troleibusai	19	03
646376	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1338.71	-0.1	Pašilaičių žiedas	1339.3	3.5	Nacionalinė dailės galerija	1362.7	19	Troleibusai	19	03
646165	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	417.63	0.40000001	Gedimino technikos universitetas	459	3.0999999	Žemynos st.	419.20001	19	Troleibusai	19	04
646165	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	550.34998	0.1	Rygos st.	554.90002	4.4000001	Lvovo st.	576.90002	19	Troleibusai	19	04
646165	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1238.6801	0.69999999	Čiobiškio st.	1242.3	6.0999999	Klinikų st.	1278.7	19	Troleibusai	19	04
646272	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	496.04001	-3.2	Vilniaus rajono poliklinika	536.40002	-0.80000001	Senoji plytinė	497.29999	19	Troleibusai	19	05
646272	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	634.29999	-0.69999999	Vilniaus universitetas	637.09998	3.3	Teodoro Narbuto st.	669.70001	19	Troleibusai	19	05
646272	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	685.34998	-3.2	Antakalnis	721.5	0.30000001	Lietuvos sąjūdžio kelias	705.90002	19	Troleibusai	19	05
646272	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1367.64	0.80000001	Čiobiškio st.	1371.3	3.8	Lvovo st.	1393.3	19	Troleibusai	19	05
646298	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	383.17999	0.30000001	Žemynos st.	425	3.7	Lvovo st.	406	19	Troleibusai	19	06
646298	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	588.77002	-0.2	Vilniaus rajono poliklinika	629.40002	3.3	Antakalnis	597.40002	19	Troleibusai	19	06
646298	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	948.5	1.6	Senoji plytinė	949.70001	7.4000001	Sietyno st.	987.20001	19	Troleibusai	19	06
646298	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	998.12	-0.40000001	Teodoro Narbuto st.	1012	3.9000001	Tverečiaus st.	1039.2	19	Troleibusai	19	06
646298	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1115.26	2.5	Minties st.	1145.8	6.5999999	Saulėtekis	1160	19	Troleibusai	19	06
646352	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	750.17999	-0.69999999	Gedimino technikos universitetas	752.5	3.5	Rygos st.	794.70001	19	Troleibusai	19	07
646352	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	858.42999	-0.69999999	Nemenčinės plentas	863.90002	4.3000002	Teodoro Narbuto st.	894.70001	19	Troleibusai	19	07
646352	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	917.01001	2	Žvėrynas	933.40002	3.9000001	Tuskulėnų rimties parkas	947.90002	19	Troleibusai	19	07
646352	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	972.28003	-0.80000001	Saulėtekis	976.5	5.5	Čiobiškio st.	1019.7	19	Troleibusai	19	07
646352	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1026.01	-0.40000001	Šaulių sąjunga	1032.9	3.5999999	Saulėtekis	1070	19	Troleibusai	19	07
646352	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1079.33	-0.69999999	Gedimino technikos universitetas	1081.5	4.6999998	Rygos st.	1124.9	19	Troleibusai	19	07
646352	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1159.13	-0.1	Pašilaičių žiedas	1159.5	7.5999999	Saulėtekis	1208	19	Troleibusai	19	07
646352	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1213.13	-1.9	Gedimino technikos universitetas	1215.2	7	Pal. Jurgio Matulaičio bažnyčia	1259.9	19	Troleibusai	19	07
646352	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1270.51	-0.40000001	Čiobiškio st.	1274.1	3.5	Lvovo st.	1297	19	Troleibusai	19	07
646352	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1328.13	-0.69999999	Gedimino technikos universitetas	1330.5	5.3000002	Rygos st.	1373.5	19	Troleibusai	19	07
646352	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1385.64	-0.89999998	Šaulių sąjunga	1392.3	3.3	Lvovo st.	1411.9	19	Troleibusai	19	07
646357	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	875.88	-0.1	Gedimino technikos universitetas	878	4.1999998	Lietuvos edukologijos universitetas	906.90002	19	Troleibusai	19	08
646357	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	928.75	-0.2	Teodoro Narbuto st.	943.20001	3.2	Tuskulėnų rimties parkas	961.20001	19	Troleibusai	19	08
646357	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1040.25	0.2	Šaulių sąjunga	1048.4	3.5999999	Lvovo st.	1067.2	19	Troleibusai	19	08
646357	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1095.61	1.5	Šilo tiltas	1107.3	4.1999998	Sietyno st.	1130	19	Troleibusai	19	08
646312	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	479.64001	-3.8	Gedimino technikos universitetas	519.20001	1	Lvovo st.	503.60001	19	Troleibusai	19	09Ž
646312	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	885.08002	-3.0999999	Tuskulėnų rimties parkas	901.09998	-1.3	Panorama	913.40002	19	Troleibusai	19	09Ž
646312	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	997.53003	-3	Šilo tiltas	1009.9	5.5	Žemynos st.	1050	19	Troleibusai	19	09Ž
646312	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1240.3199	-3.3	Šilo tiltas	1252.7	-0.40000001	Panorama	1269.3	19	Troleibusai	19	09Ž
646312	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1346.92	-4.1999998	Tverečiaus st.	1353.6	-1.4	Sietyno st.	1380.4	19	Troleibusai	19	09Ž
646238	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	742	742.67999	0.60000002	Stotis	742.59998	3.5999999	Saulėtekis	774.5	2	Troleibusai	2	01
646238	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	822	821.81	-0.2	Stotis	821.90002	3.5	Antakalnis	851.59998	2	Troleibusai	2	01
646405	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1157.24	0.30000001	Stotis	1157.4	5	Antakalnis	1186.1	2	Troleibusai	2	02
