RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750896	3-437	1635	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1229.75	8.1000004	Vilniaus universitetas	1232.9	12	Mikalojaus Konstantino Čiurlionio st.	1270.1	10	Troleibusai	10	05
750896	3-437	1635	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1280.7	6.0999999	Verkių st.	1308.5	9.3000002	Operos ir baleto teatras	1296.7	10	Troleibusai	10	05
750896	3-437	1635	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1378.12	-3.5999999	Pramogų arena	1402.1	-1.9	Prūsų st.	1378.8	10	Troleibusai	10	05
750971	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655.72998	3.9000001	Juozo Tumo-Vaižganto st.	665	5.5	Saulėtekis	693.09998	10	Troleibusai	10	06
750971	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	704.79999	1.5	Lizdeikos st.	714.29999	5.5999999	Kalvarijų turgus	733.5	10	Troleibusai	10	06
750971	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	762.33002	3.3	Kalvarijų turgus	780.59998	6.3000002	Saulėtekis	799.90002	10	Troleibusai	10	06
750971	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	848.71997	14.4	Pramogų arena	866.40002	21.700001	Prūsų st.	899.5	10	Troleibusai	10	06
750971	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906.32001	17.200001	Kalvarijų turgus	925.59998	19.700001	Nemenčinės plentas	942.5	10	Troleibusai	10	06
750971	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	955.37	14.8	Pramogų arena	972	19.1	„Sparta“	999.90002	10	Troleibusai	10	06
750971	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007.7	16.1	Kalvarijų turgus	1026.5	19.4	Saulėtekis	1046	10	Troleibusai	10	06
750971	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1064.5699	26.5	Gedimino technikos universitetas	1066.7	29.1	Taraso Ševčenkos st.	1105.8	10	Troleibusai	10	06
750971	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1120.1	27.700001	Kalvarijų turgus	1139.1	29.700001	Saulėtekis	1157.3	10	Troleibusai	10	06
750915	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378.66	-34	Prūsų st.	419.20001	-31.5	Operos ir baleto teatras	408.60001	10	Troleibusai	10	07
750915	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	428.87	-32.299999	Naujininkai	428.79999	-29.299999	Broniaus Laurinavičiaus skveras	452.39999	10	Troleibusai	10	07
750915	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	476.84	-32.400002	Pramogų arena	493.60001	-29.200001	Mikalojaus Konstantino Čiurlionio st.	514.90002	10	Troleibusai	10	07
750915	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.46997	-28.799999	Kalvarijų turgus	549.5	-24.799999	Saulėtekis	569.79999	10	Troleibusai	10	07
750915	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	612.65997	-20.5	Giedraičių st.	633.59998	-19.200001	Kareivių st.	626.79999	10	Troleibusai	10	07
750915	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.62	-12.3	Taraso Ševčenkos st.	676	-9.3999996	Lizdeikos st.	705.59998	10	Troleibusai	10	07
750915	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	724.26001	-15.8	Lizdeikos st.	732	-12.4	Mikalojaus Konstantino Čiurlionio st.	763.40002	10	Troleibusai	10	07
750915	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.57001	-14.8	Kalvarijų turgus	795.59998	-13.2	Lizdeikos st.	808.79999	10	Troleibusai	10	07
750915	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	821.77002	-26	Lizdeikos st.	830.79999	-19.700001	Mikalojaus Konstantino Čiurlionio st.	865	10	Troleibusai	10	07
750915	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	874.46002	-29.6	Naujininkai	874.40002	-24.1	Saulėtekis	916.5	10	Troleibusai	10	07
750915	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	931.34998	-24.200001	Valakampių tiltas	943.29999	-20.1	Prūsų st.	978.59998	10	Troleibusai	10	07
750915	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	986.59998	-23.299999	Broniaus Laurinavičiaus skveras	1006.4	-21.5	Prūsų st.	987.20001	10	Troleibusai	10	07
750915	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1034.73	-23	Pramogų arena	1051	-20.299999	„Sparta“	1076.4	10	Troleibusai	10	07
750915	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1086.0601	-22.799999	Kalvarijų turgus	1103.6	-19.700001	Saulėtekis	1122.3	10	Troleibusai	10	07
750915	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1160.66	-20.4	Pramogų arena	1175.6	-17.299999	Nemenčinės plentas	1166.3	10	Troleibusai	10	07
750915	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1208.05	-23.299999	Verkių st.	1234.1	-20.799999	„Sparta“	1211.2	10	Troleibusai	10	07
750915	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1255.8101	-21	Pramogų arena	1272.1	-18.1	Prūsų st.	1299	10	Troleibusai	10	07
750915	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1305.13	-19.6	Kareivių st.	1332.7	-17.9	Prūsų st.	1305.8	10	Troleibusai	10	07
750915	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1351.16	-20.700001	Tauragnų st.	1368.5	-17.6	Senoji plytinė	1352.5	10	Troleibusai	10	07
750893	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	390.70999	-4.0999999	Žaliasis tiltas	417.10001	-0.30000001	Sausupio st.	394.20001	12	Troleibusai	12	01
750893	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	501.67999	1.9	Vinco Kudirkos aikštė	527.5	4.9000001	Žirmūnų seniūnija	547.5	12	Troleibusai	12	01
750893	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	817.41998	0.69999999	Tuskulėnų rimties parkas	828.29999	3.8	Riovonys	860.09998	12	Troleibusai	12	01
750893	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	875.94	1.8	Riovonys	882.90002	6.8000002	Žirmūnų seniūnija	924.40002	12	Troleibusai	12	01
750893	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	931.41998	4.8000002	Žirmūnų seniūnija	934.5	12.3	Žemieji Paneriai	983.90002	12	Troleibusai	12	01
750893	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	986.44	1.2	Baldai	991	6.0999999	Kareivių st.	1033.5	12	Troleibusai	12	01
750893	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1107.49	1.8	Žaliasis tiltas	1138.9	5.1999998	Kareivių st.	1154.6	12	Troleibusai	12	01
750893	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1191.13	1.8	Žirmūnų seniūnija	1194.5	3.0999999	Minties st.	1202.8	12	Troleibusai	12	01
750893	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243.13	-3.0999999	Savanorių prospektas	1256.7	-0.69999999	Sausupio st.	1246.7	12	Troleibusai	12	01
750893	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1297.54	-6.6999998	Žirmūnų seniūnija	1301.2	-4.5	Riovonys	1339.8	12	Troleibusai	12	01
750893	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1349.03	-13.8	Šaltinėlio st.	1394.4	-11	Ūmėdžių st.	1350	12	Troleibusai	12	01
750925	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	406.76001	-4	Vaduvos st.	450.60001	-0.89999998	Vinco Kudirkos aikštė	428.89999	12	Troleibusai	12	02
750925	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	457.32999	-7.0999999	Vilkpėdės st.	465.39999	-5.0999999	Žirmūnų seniūnija	502.5	12	Troleibusai	12	02
750925	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570.76001	1.2	Riovonys	578.29999	7.3000002	Žirmūnų seniūnija	620.90002	12	Troleibusai	12	02
750925	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	652.38	-5.4000001	Savanorių prospektas	686.59998	-3.0999999	„Žalgirio“ stadionas	668.40002	12	Troleibusai	12	02
750925	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	705.89001	-4.0999999	Riovonys	713.09998	2.9000001	Kareivių st.	754.29999	12	Troleibusai	12	02
750925	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	770.60999	3.9000001	Kareivių st.	775.40002	5.9000001	Gerosios Vilties st.	809	12	Troleibusai	12	02
750925	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.71002	3.2	Vilkpėdės st.	835.79999	7	Algirdo st.	848.90002	12	Troleibusai	12	02
750925	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885.87	5	Tuskulėnų rimties parkas	897.59998	8.6999998	Riovonys	930	12	Troleibusai	12	02
750925	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	946.40997	5.8000002	Gerosios Vilties st.	958.29999	9.3999996	Žirmūnų seniūnija	994	12	Troleibusai	12	02
750925	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1055.59	-4	Riovonys	1063.1	-0.30000001	Kareivių st.	1101.1	12	Troleibusai	12	02
750973	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1251.77	-7.8000002	Žirmūnų seniūnija	1254.9	-6.5999999	Gerosios Vilties st.	1288.5	12	Troleibusai	12	02
750973	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1304.26	-7.5999999	Minties st.	1341.5	-5.3000002	Reformatų st.	1328.7	12	Troleibusai	12	02
750973	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1356.99	-8.1000004	Vaduvos st.	1400.5	-6.0999999	Šeimyniškių st.	1371	12	Troleibusai	12	02
750895	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	412.10999	-4	Vinco Kudirkos aikštė	438.5	-1.6	Žirmūnų seniūnija	458	12	Troleibusai	12	03
750895	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	468.62	1.3	Vingis	502.29999	3.4000001	Vinco Kudirkos aikštė	492.29999	12	Troleibusai	12	03
750895	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	522.21002	2	Vilkpėdės st.	531.59998	4.0999999	Algirdo st.	543	12	Troleibusai	12	03
750895	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	608.14001	2.7	Žirmūnų seniūnija	611.5	4.6999998	Pakalniškių st.	652.59998	12	Troleibusai	12	03
750895	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.28998	4.5	Valkininkų st.	663.59998	8.1999998	Kareivių st.	709.59998	12	Troleibusai	12	03
750895	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	727.53003	3.5	Šaltinėlio st.	728.79999	7.1999998	Žemieji Paneriai	776.79999	12	Troleibusai	12	03
750895	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	789.03998	2.5	Gerosios Vilties st.	800.90002	5.9000001	Kareivių st.	834.29999	12	Troleibusai	12	03
750895	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	849.76001	7.3000002	Žirmūnai	855.90002	12.8	Riovonys	896.09998	12	Troleibusai	12	03
750895	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	911.53998	10.9	Pakalniškių st.	917.09998	13.4	Kareivių st.	955.79999	12	Troleibusai	12	03
750895	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	965.59003	1.2	Žirmūnų seniūnija	969	7.3000002	Riovonys	1012.6	12	Troleibusai	12	03
750972	3-3178	1555	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1078.8101	1.3	Žirmūnų seniūnija	1082.2	6.0999999	Riovonys	1124.4	12	Troleibusai	12	03
750972	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1133.5601	3.3	Pakalniškių st.	1139.6	5.5999999	Žirmūnų seniūnija	1180.2	12	Troleibusai	12	03
750972	3-3178	1555	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1322.64	-8	Tuskulėnų rimties parkas	1334.6	-5.3000002	Riovonys	1365	12	Troleibusai	12	03
750972	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1372.54	-11.3	Žaliasis tiltas	1402	-9.8000002	Žirmūnų seniūnija	1417.8	12	Troleibusai	12	03
750916	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	480.44	1	Žaliasis tiltas	509.29999	3.5999999	Sausupio st.	485.10001	12	Troleibusai	12	04Ž
750916	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	536.37	0	Kareivių st.	540.5	3.5	„Žalgirio“ stadionas	554	12	Troleibusai	12	04Ž
750916	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	589.03998	1.2	Valkininkų st.	589.29999	5.8000002	Lvovo st.	625.09998	12	Troleibusai	12	04Ž
750916	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	675.96997	5.9000001	Šaltinėlio st.	677.20001	8.8999996	Žaliasis tiltas	697.70001	12	Troleibusai	12	04Ž
750916	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	729.67999	3.5	Minties st.	766.5	6.9000001	Kareivių st.	774.29999	12	Troleibusai	12	04Ž
750916	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	790.21997	-3.0999999	Žirmūnų seniūnija	793.59998	2	Riovonys	836.29999	12	Troleibusai	12	04Ž
750916	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	845.71002	-3.9000001	Riovonys	853.29999	2.0999999	Žirmūnų seniūnija	895.70001	12	Troleibusai	12	04Ž
750916	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	911.01001	4.5999999	Žirmūnų seniūnija	914.40002	11.7	Žemieji Paneriai	963.29999	12	Troleibusai	12	04Ž
750916	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	965.46002	1.6	Žaliasis tiltas	994.90002	4.1999998	Kareivių st.	1009.6	12	Troleibusai	12	04Ž
750916	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1022.39	-7	Vaduvos st.	1068.7	-5	Žirmūnai	1030.4	12	Troleibusai	12	04Ž
750916	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1076.64	-6.4000001	Gerosios Vilties st.	1089	-4	Žirmūnų seniūnija	1123.6	12	Troleibusai	12	04Ž
750916	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1215.54	-2.9000001	Gerosios Vilties st.	1226.5	4.8000002	Kareivių st.	1264.2	12	Troleibusai	12	04Ž
750916	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1275.48	-0.80000001	Žirmūnų seniūnija	1279.1	5.3000002	Riovonys	1321.6	12	Troleibusai	12	04Ž
750916	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1327.87	-6	Valkininkų st.	1328.1	-3.9000001	Vingis	1345.9	12	Troleibusai	12	04Ž
750913	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	384.10001	-6.5999999	Vaduvos st.	427.10001	-3.5999999	Šeimyniškių st.	398.5	12	Troleibusai	12	05
750913	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	438.48999	-3.0999999	Vinco Kudirkos aikštė	464.5	-1.1	Sausupio st.	442.39999	12	Troleibusai	12	05
750913	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	493.10001	-5.3000002	Vaduvos st.	536.40002	-1	Centro poliklinika	518.40002	12	Troleibusai	12	05
750913	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	687.15997	1.5	Gerosios Vilties st.	698.90002	4	Kareivių st.	731.40002	12	Troleibusai	12	05
750913	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	752.03003	1.7	Simono Konarskio st.	783.40002	3.7	Centro poliklinika	777.20001	12	Troleibusai	12	05
750913	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	806.03003	0.40000001	Simono Konarskio st.	822.5	3.7	Kareivių st.	851.09998	12	Troleibusai	12	05
750913	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	927.88	3.5	Riovonys	934.59998	8.1999998	Kareivių st.	973.59998	12	Troleibusai	12	05
750913	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	983.21002	2.0999999	Žirmūnų seniūnija	986.90002	4.4000001	Centro poliklinika	1009.8	12	Troleibusai	12	05
750913	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1035.54	1.8	Riovonys	1043	5.3000002	Žirmūnų seniūnija	1082.9	12	Troleibusai	12	05
750913	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1119.74	5.4000001	Žirmūnų seniūnija	1123.3	7.6999998	Žaliasis tiltas	1140.5	12	Troleibusai	12	05
750913	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1174.96	6.5999999	Vinco Kudirkos aikštė	1201.2	8.3999996	Kareivių st.	1217.8	12	Troleibusai	12	05
750913	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1232.22	0.60000002	Žirmūnų seniūnija	1235.3	5.9000001	Vilkpėdės st.	1276.1	12	Troleibusai	12	05
750913	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1285.5601	-7.4000001	Minties st.	1321.6	-4.5	Vingis	1302.3	12	Troleibusai	12	05
750960	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	612.59003	-0.40000001	Baldai	617.40002	7.0999999	Kareivių st.	662.5	12	Troleibusai	12	06
750960	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	693.65002	1.1	Žirmūnų seniūnija	697	4.9000001	Centro poliklinika	721.40002	12	Troleibusai	12	06
750960	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	748.38	2.9000001	Gerosios Vilties st.	760.40002	9.1000004	Kareivių st.	796.5	12	Troleibusai	12	06
750960	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	830.53003	4.5	Šaltinėlio st.	831.70001	10.8	Riovonys	878.09998	12	Troleibusai	12	06
750960	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	890.10999	5.3000002	Valkininkų st.	890.29999	9.1000004	Kareivių st.	936.5	12	Troleibusai	12	06
750960	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	948.25	-1.3	Kareivių st.	953.09998	21	Vilkpėdės st.	1010.3	12	Troleibusai	12	06
750960	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1016.63	9.3000002	Šaltinėlio st.	1060.5	11.6	Ūmėdžių st.	1017.6	12	Troleibusai	12	06
750887	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	522.31	-5.6999998	Simono Konarskio st.	559.09998	-4.1999998	Petro Vileišio st.	536.59998	14	Troleibusai	14	01
750887	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	564.26001	-6.5	Trakų st.	576.79999	-3	Saulėtekis	605	14	Troleibusai	14	01
750887	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	638.96997	-8.8000002	Senoji plytinė	640.40002	-5.6999998	Vinco Kudirkos aikštė	669.20001	14	Troleibusai	14	01
750887	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	684.60999	-8.1000004	Žaliasis tiltas	703.29999	-6.4000001	Gerosios Vilties st.	687.20001	14	Troleibusai	14	01
750887	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.52002	-4.5999999	Senoji plytinė	743.40002	-2.7	Šilo tiltas	757.20001	14	Troleibusai	14	01
750887	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	841.04999	-8.1000004	Šeimyniškių st.	859.29999	-6.6999998	Saulėtekis	845.59998	14	Troleibusai	14	01
750887	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	883.92999	-8	Vinco Kudirkos aikštė	900.70001	-5.5999999	Leono Sapiegos st.	912.90002	14	Troleibusai	14	01
750887	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	941.39001	-6.8000002	Senoji plytinė	942.29999	-6	Centro poliklinika	971.59998	14	Troleibusai	14	01
750887	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	1007.78	14.5	Tverečiaus st.	1039.4	16.799999	Gerosios Vilties st.	1010.4	14	Troleibusai	14	01
750887	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1045.33	-7.4000001	Simono Konarskio st.	1074.3	-5.5	Petro Vileišio st.	1052.3	14	Troleibusai	14	01
750887	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1079.8101	-8.1000004	Trakų st.	1092.1	-4.0999999	Nemenčinės plentas	1118.1	14	Troleibusai	14	01
750887	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1159.8199	-4.0999999	Gedimino technikos universitetas	1162.1	-2	Vinco Kudirkos aikštė	1189	14	Troleibusai	14	01
750887	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1204.3	-3.5999999	Trakų st.	1216.7	-1.1	Antakalnis	1240.1	14	Troleibusai	14	01
750887	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1300.8101	-3.2	Trakų st.	1313.1	-1.2	Nemenčinės plentas	1337	14	Troleibusai	14	01
