RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
697970	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	866	866.27002	0.30000001	Antakalnis	869.59998	4.5	Uosių sodai	892.59998	115	Autobusai	115	01
697970	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1042.71	-1	Antakalnis	1046.3	6.0999999	Žilvičių st.	1071.2	115	Autobusai	115	01
697970	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	1173	1172.1801	-0.2	Antakalnis	1176.1	3.5999999	Klinikų st.	1182	115	Autobusai	115	01
697970	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	1256	1256.1	-3.3	Respublikinė psichiatrijos ligoninė	1289.8	1.1	Antakalnio žiedas	1257.1	115	Autobusai	115	01
697970	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	1342	1340.79	-5.3000002	Parko st.	1374.8	0.2	Antakalnio žiedas	1342.3	115	Autobusai	115	01
698166	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	419	418.37	-1	Kalno st.	432.70001	3.2	Mileišiškių sodai	446.39999	115	Autobusai	115	02
698166	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	459	456.82001	-1.2	Antakalnis	461.20001	5.1999998	Klinikų st.	469.60001	115	Autobusai	115	02
698166	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	710	710.5	0.69999999	Kalno st.	725.09998	3.4000001	Antakalnis	746.79999	115	Autobusai	115	02
698402	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1177	1178.97	0.5	Antakalnis	1211.8	3.8	Alberto Kojelavičiaus st.	1190.3	115	Autobusai	115	02
698044	2-842	592	B1>A	Kalno g.–Rokantiškės–Antakalnis	364	364.45999	0.30000001	Kalno st.	364.39999	3.2	Mileišiškių sodai	377.20001	115	Autobusai	115	03
698044	2-842	592	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	445.54001	0.2	Uosių sodai	467.5	5.3000002	Klinikų st.	455.70001	115	Autobusai	115	03
698044	2-842	592	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	500.38	0.69999999	Antakalnis	504	8	Klinikų st.	513.40002	115	Autobusai	115	03
698044	2-842	592	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	820.78998	-5.6999998	Antakalnio žiedas	814.29999	2.2	Viršupio sodai	835.5	115	Autobusai	115	03
698044	2-842	592	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1056.77	-0.2	Antakalnis	1061.1	4.6999998	Klinikų st.	1068.1	115	Autobusai	115	03
698041	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.42001	0.2	Kalno st.	447.29999	6	Antakalnis	473.39999	115	Autobusai	115	04
698041	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	473.66	2.0999999	Antakalnio žiedas	475.29999	9.6000004	Klinikų st.	488	115	Autobusai	115	04
698041	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	673	672.62	-7.1999998	Antakalnio žiedas	665.79999	1.7	Klinikų st.	680.09998	115	Autobusai	115	04
698041	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	798	796.65002	-8.3999996	Antakalnio žiedas	789.79999	2.0999999	Klinikų st.	805.5	115	Autobusai	115	04
698041	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.11	-0.69999999	Antakalnis	1089.7	7.5999999	Klinikų st.	1100	115	Autobusai	115	04
698159	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1068.52	-0.89999998	Antakalnis	1072.4	8.6000004	Klinikų st.	1084	115	Autobusai	115	05
698159	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	1119	1118.22	-3.5	Klinikų st.	1147.8	-0.60000002	Naujosios Vilnios žiedas	1118.4	115	Autobusai	115	05
698198	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	420.88	-0.2	Ungurių st.	420.79999	4.6999998	Teodoro Narbuto st.	453.29999	116	Autobusai	116	01
698198	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460.32999	0.5	Televizijos bokštas	468.39999	5	Užutekio st.	490.89999	116	Autobusai	116	01
698198	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	846.15997	0.5	Laisvės prospektas	852.09998	4	Užutekio st.	876.20001	116	Autobusai	116	01
698198	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1021.85	1.5	Monikos Mironaitės st.	1038	4.5	Pakalnučių st.	1025.2	116	Autobusai	116	01
698198	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1059.23	-0.40000001	Karoliniškės	1069	4.4000001	Užutekio st.	1092.5	116	Autobusai	116	01
698198	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1331.8199	-0.40000001	Laisvės prospektas	1354.7	3.2	Pakalnučių st.	1334.9	116	Autobusai	116	01
698095	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.67001	1.8	Teodoro Narbuto st.	429.20001	6	Užutekio st.	456.89999	116	Autobusai	116	02
698095	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	458.79999	1.7	Ungurių st.	458.70001	10.7	Teodoro Narbuto st.	495.39999	116	Autobusai	116	02
698095	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	500.48001	5.5	Televizijos bokštas	508.29999	7.6999998	Užutekio st.	528.59998	116	Autobusai	116	02
698095	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	530.92999	3	Monikos Mironaitės st.	548.5	5.1999998	Oslo st.	537.29999	116	Autobusai	116	02
698095	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	598.48999	1.9	Sietyno st.	604.5	8	Užutekio st.	631.79999	116	Autobusai	116	02
698095	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	633.53003	2.9000001	Lazdynų seniūnija	641.5	4.4000001	Oslo st.	639.40002	116	Autobusai	116	02
698095	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	668.84998	2.3	Karoliniškės	677.40002	5.3000002	Užutekio st.	699.09998	116	Autobusai	116	02
698095	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738.54999	1.6	Karoliniškės	746.59998	8.5	Užutekio st.	772.40002	116	Autobusai	116	02
698095	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	774.12	2.7	Lazdynų seniūnija	781.29999	4.4000001	Pakalnučių st.	777	116	Autobusai	116	02
698095	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810.23999	1.3	Architektų st.	829.40002	3.3	Užutekio st.	839.20001	116	Autobusai	116	02
698095	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	844.39001	0.69999999	Žėručio st.	852	3.0999999	Pakalnučių st.	847.79999	116	Autobusai	116	02
698095	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	949.67999	-0.1	Karoliniškės	956.90002	3.5999999	Užutekio st.	979.5	116	Autobusai	116	02
698095	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.8	-0.1	Karoliniškės	1026.9	6.3000002	Užutekio st.	1052.2	116	Autobusai	116	02
698095	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1055.22	2.9000001	Šalnos st.	1067.8	5.1999998	Karoliniškės	1081.3	116	Autobusai	116	02
698095	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.85	1.5	Karoliniškės	1123.5	6.3000002	Užutekio st.	1147.2	116	Autobusai	116	02
698095	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1150.76	1.8	Monikos Mironaitės st.	1167.4	4.5999999	Oslo st.	1156.6	116	Autobusai	116	02
698095	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187.84	0.40000001	Teodoro Narbuto st.	1191.9	3.4000001	Užutekio st.	1218.3	116	Autobusai	116	02
698095	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1224.0601	0.69999999	Monikos Mironaitės st.	1240.3	3.5999999	Pakalnučių st.	1227.3	116	Autobusai	116	02
697902	2-465	772	B>A	Skaidiškės–Rudamina–Stotis	352	352.70999	0.40000001	Draugystės st.	358	3.9000001	Basiukai	370.5	12	Autobusai	12	01
697902	2-465	772	B>A	Skaidiškės–Rudamina–Stotis	433	434.85001	1.7	Draugystės st.	440.29999	11.9	Pelesos st.	473.89999	12	Autobusai	12	01
697902	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	484	486.35999	1.3	Skaidiškės	515.29999	3.8	Šalčininkų kryptis	498	12	Autobusai	12	01
697902	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	598	602.25	0.60000002	Skaidiškės	628.70001	3.8	Kelininkų st.	610.90002	12	Autobusai	12	01
697902	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	713	715.21997	0.60000002	Rudaminos paukštynas	735.09998	4.5999999	Kelininkų st.	726.70001	12	Autobusai	12	01
697902	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	796	798.53003	1	Rudaminos paukštynas	818.5	4.1999998	Kelininkų st.	809.29999	12	Autobusai	12	01
697902	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	979	980.26001	1	Stotis	980.29999	6.1999998	Kelininkų st.	994.29999	12	Autobusai	12	01
697902	2-465	772	B>A	Skaidiškės–Rudamina–Stotis	1017	1022.81	3.8	Liepkalnis	1048	5.4000001	Rudaminos paukštynas	1032.6	12	Autobusai	12	01
697902	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	1066	1067.21	0.89999998	Stotis	1067	7	Draugystės st.	1099.1	12	Autobusai	12	01
697902	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	1177	1180.3	1.7	Katiliškės	1197	4	Kelininkų st.	1190.1	12	Autobusai	12	01
697902	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	1258	1260.92	2.5999999	Stotis	1260.7	4.3000002	Kelininkų st.	1271.4	12	Autobusai	12	01
697864	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	444	445.95001	-14.5	Stotis	429.60001	1.5	Liepkalnis	450.39999	12	Autobusai	12	02
697864	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	658	659.83002	1.7	Stotis	660	4.3000002	Kelininkų st.	671.40002	12	Autobusai	12	02
697864	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.91	0.60000002	Stotis	1011.6	7.5999999	Draugystės st.	1044.6	12	Autobusai	12	02
698118	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	383.17999	0.89999998	Žemasis Pavilnys	383	3.0999999	Tuputiškės	387.5	13	Autobusai	13	01-mt
698118	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.29001	0.2	Zarasų st.	453.89999	3.2	Stotis	462.79999	13	Autobusai	13	01-mt
698118	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571.32001	0.2	Žemasis Pavilnys	571.29999	3.0999999	Stotis	587.70001	13	Autobusai	13	01-mt
698118	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	829	3.0999999	Vilkpėdės žiedas	829.5	5.0999999	Žiedų st.	855.70001	13	Autobusai	13	01-mt
698118	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948.20001	1.2	Vilkpėdės žiedas	948.5	4	Žiedų st.	975.70001	13	Autobusai	13	01-mt
698118	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009.42	1.4	Vilkpėdės žiedas	1009.7	5.6999998	Zarasų st.	1032.5	13	Autobusai	13	01-mt
698118	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1094.76	1.7	Vilkpėdės žiedas	1094.9	4.0999999	Žiedų st.	1121.8	13	Autobusai	13	01-mt
698118	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1244.96	-4.9000001	Burbiškės	1263.5	-0.1	Žiedų st.	1245.6	13	Autobusai	13	01-mt
698148	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.29001	-0.5	Markučiai	463.5	5.0999999	„Sparta“	483.10001	13	Autobusai	13	02-mt
698148	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	659.25	2.0999999	Vilkpėdės žiedas	659.5	3.5999999	Zarasų st.	679.40002	13	Autobusai	13	02-mt
698148	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	687.77002	0.80000001	Žemasis Pavilnys	687.79999	8.6000004	Burbiškės	719	13	Autobusai	13	02-mt
698148	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	935.69	-1.1	Subačiaus st.	942.90002	4.3000002	„Sparta“	958.29999	13	Autobusai	13	02-mt
698148	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1026.24	-0.40000001	Vilkpėdės žiedas	1025.9	7.8000002	Zarasų st.	1052.7	13	Autobusai	13	02-mt
698148	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1137.55	0.5	Tuputiškės	1157.9	3.5999999	Vilkpėdės žiedas	1138	13	Autobusai	13	02-mt
698148	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	1164.65	-3.3	Burbiškės	1184.3	0.60000002	Žiedų st.	1165.3	13	Autobusai	13	02-mt
698148	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1292.78	-3.0999999	Burbiškės	1313.5	1	Tuputiškės	1295.3	13	Autobusai	13	02-mt
698049	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	365.47	0.40000001	Žemasis Pavilnys	365.39999	3.0999999	Aušros vartai	378.89999	13	Autobusai	13	03
698049	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.22	0.1	Žemasis Pavilnys	433.20001	7.4000001	„Sparta“	459.39999	13	Autobusai	13	03
698049	2-10384	828	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	467.06	0.69999999	„Sparta“	475.20001	4.5999999	Subačiaus st.	489.20001	13	Autobusai	13	03
698049	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	499.22	1.3	Žemasis Pavilnys	499.39999	5	„Sparta“	522	13	Autobusai	13	03
698049	2-10384	828	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	919.31	0.69999999	„Lelija“	925.20001	4.6999998	Zarasų st.	942.5	13	Autobusai	13	03
698049	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951.65002	0.69999999	Zarasų st.	958.29999	7.0999999	„Sparta“	976.09998	13	Autobusai	13	03
698049	2-10384	828	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	984.45001	-0.2	Smolensko st.	988.90002	4.0999999	Žemoji st.	1013	13	Autobusai	13	03
698049	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1016.55	1.2	Markučiai	1021.3	6	Burbiškės	1045.4	13	Autobusai	13	03
698049	2-10384	828	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1049.13	0.2	„Sparta“	1056.8	8.1000004	Žiedų st.	1082.6	13	Autobusai	13	03
698049	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1084.25	3.8	Markučiai	1088.8	6.9000001	Burbiškės	1111.3	13	Autobusai	13	03
698349	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	832.04999	-0.60000002	Markučiai	836.5	3.5999999	„Sparta“	854.59998	13	Autobusai	13	04-mt
698349	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	869.59003	2.2	Burbiškės	871.29999	3.5999999	Zarasų st.	889.40002	13	Autobusai	13	04-mt
698349	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	961.89001	-0.69999999	Zarasų st.	968.90002	3.3	Burbiškės	988.70001	13	Autobusai	13	04-mt
698349	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997.69	0.40000001	Vilkpėdės žiedas	997.59998	5.6999998	Zarasų st.	1021.5	13	Autobusai	13	04-mt
698349	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1027.33	-1.3	Smolensko st.	1047.6	3.8	Burbiškės	1054.2	13	Autobusai	13	04-mt
698349	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1067.49	0.30000001	Vilkpėdės žiedas	1067.5	4.1999998	Misionierių st.	1088	13	Autobusai	13	04-mt
697854	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	328	328.92999	-3.7	Jaunimo st.	353.79999	1	Bičių st.	330.79999	14	Autobusai	14	01
697854	2-83	757	A>B	Grigaičiai–Parko–Arimų g.	363	363.37	-3.3	Užkiemio st.	388.70001	0.30000001	Naujosios Vilnios žiedas	373.29999	14	Autobusai	14	01
697854	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	398	398.75	-3.9000001	Jaunimo st.	423.60001	0.60000002	Bičių st.	400.39999	14	Autobusai	14	01
697854	2-83	757	A>B	Grigaičiai–Parko–Arimų g.	531	530.81	-3.9000001	Užkiemio st.	556.09998	0.69999999	Rytų st.	543.09998	14	Autobusai	14	01
697854	2-83	757	A>B	Grigaičiai–Parko–Arimų g.	673	673.23999	-3.4000001	Užkiemio st.	698.70001	-0.30000001	Jaunimo st.	674.40002	14	Autobusai	14	01
697854	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	708	707.92999	-4.3000002	Naujosios Vilnios žiedas	723.70001	-0.2	Užkiemio st.	708.79999	14	Autobusai	14	01
698132	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	447	446.73001	-1	Bistryčios st.	448.60001	7.4000001	Meškeriotojų st.	469.20001	15	Autobusai	15	01-Ž
698132	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	469	470.56	0.2	Rato st.	480.79999	5	Klinikų st.	495.60001	15	Autobusai	15	01-Ž
698132	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	503	500.26001	-3.5999999	Bistryčios st.	502	1.8	Meškeriotojų st.	519.70001	15	Autobusai	15	01-Ž
698132	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	525	524.17999	-1.3	Meškeriotojų st.	527	3.0999999	Klinikų st.	549.09998	15	Autobusai	15	01-Ž
698132	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	741	740.09998	-1.4	Rato st.	751.20001	4	Klinikų st.	766	15	Autobusai	15	01-Ž
698132	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	797	796.13	-1.6	Meškeriotojų st.	798.79999	3.5999999	Klinikų st.	821.59998	15	Autobusai	15	01-Ž
698132	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	834	835.04999	0.69999999	Bistryčios st.	837.40002	5.3000002	Meškeriotojų st.	855.5	15	Autobusai	15	01-Ž
698132	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.59998	-1.2	Meškeriotojų st.	860.09998	5.0999999	Klinikų st.	884.09998	15	Autobusai	15	01-Ž
698132	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	890	890.90997	0.1	Klinikų st.	896	3.0999999	Meškeriotojų st.	909.40002	15	Autobusai	15	01-Ž
698132	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	914	913.71997	-0.89999998	Meškeriotojų st.	916.5	6.1999998	Klinikų st.	941.20001	15	Autobusai	15	01-Ž
698132	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	948	948.96002	0.5	Bistryčios st.	951.29999	3.5	Mėlynių st.	966.40002	15	Autobusai	15	01-Ž
698132	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	972	971.34998	-1.1	Meškeriotojų st.	974.29999	3.0999999	Klinikų st.	996.09998	15	Autobusai	15	01-Ž
698132	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1004.84	0.40000001	Bistryčios st.	1007.1	3.5999999	Meškeriotojų st.	1023.9	15	Autobusai	15	01-Ž
698132	2-442	593	B1>A	Antakalnis–Žolyno g.	1078	1077.47	0.1	Antakalnis	1081.4	10.6	Klinikų st.	1094	15	Autobusai	15	01-Ž
698132	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1097.5699	4.3000002	Klinikų st.	1102.2	6.8000002	Meškeriotojų st.	1115.1	15	Autobusai	15	01-Ž
698132	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116.55	-0.2	Meškeriotojų st.	1119.2	4	Klinikų st.	1141	15	Autobusai	15	01-Ž
698132	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1147.8199	0.2	Bistryčios st.	1149.9	3.8	Meškeriotojų st.	1166.4	15	Autobusai	15	01-Ž
698132	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1169.61	-1.1	Meškeriotojų st.	1172.3	4.3000002	Klinikų st.	1195.3	15	Autobusai	15	01-Ž
698132	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1205.9301	0.30000001	Bistryčios st.	1208.2	3.3	Meškeriotojų st.	1223.9	15	Autobusai	15	01-Ž
698132	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1227.4	-1.2	Meškeriotojų st.	1230.1	3.5	Antakalnis	1250.6	15	Autobusai	15	01-Ž
697927	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	394	395.48999	1.2	Stotis	395.29999	3.3	Kinologijos centras	408.70001	16	Autobusai	16	01
697927	2-2373	532	B>A	Skaidiškės–Nemėžis–Stotis	427	427.23999	0.2	Skaidiškės	430.20001	9.1999998	Pelesos st.	460.60001	16	Autobusai	16	01
697927	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	459	465.19	5.5	Pelesos st.	467.70001	8.3999996	Žirnių st.	476.70001	16	Autobusai	16	01
697927	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	742	744.03998	1.5	Posūkis	764	3.0999999	Žirnių st.	754.5	16	Autobusai	16	01
697927	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	1047	1047.36	-0.2	Stotis	1046.8	8.3000002	Žirnių st.	1064.6	16	Autobusai	16	01
698052	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	350	354.76999	3.2	Posūkis	373.60001	4.9000001	Liepkalnis	359.79999	16	Autobusai	16	02
698052	2-2121	879	B>A	Skaidiškės–Nemėžis–Stotis	383	383.70999	0.69999999	Skaistės st.	383.79999	3.7	Pelesos st.	411.20001	16	Autobusai	16	02
698052	2-2121	879	B>A	Skaidiškės–Nemėžis–Stotis	455	454.95001	0.1	Skaistės st.	455.20001	4.9000001	Pelesos st.	484.39999	16	Autobusai	16	02
698052	2-2121	879	B>A	Skaidiškės–Nemėžis–Stotis	540	540.37	0.1	Skaistės st.	540.29999	4	Posūkis	551.79999	16	Autobusai	16	02
698052	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	949	949.53003	0.30000001	Stotis	949.40002	8.6999998	Skaidiškės	983.09998	16	Autobusai	16	02
698052	2-2121	879	B>A	Skaidiškės–Nemėžis–Stotis	989	989.57001	0.60000002	Skaistės st.	989.79999	3.5999999	Pelesos st.	1017.1	16	Autobusai	16	02
698052	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026.99	0.5	Stotis	1026.6	13.4	Skaidiškės	1064.8	16	Autobusai	16	02
698052	2-2121	879	B>A	Skaidiškės–Nemėžis–Stotis	1061	1068.4	7.5	Skaidiškės	1071.6	9.8000002	Posūkis	1078.6	16	Autobusai	16	02
698052	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	1096	1101.35	4.8000002	Stotis	1100.8	9.3999996	Skaidiškės	1130.8	16	Autobusai	16	02
698052	2-2121	879	B>A	Skaidiškės–Nemėžis–Stotis	1129	1136.55	6.9000001	Žirnių st.	1156.2	9.3999996	Posūkis	1146.1	16	Autobusai	16	02
697905	2-464	740	B>A	Skaidiškės–Nemėžis–Stotis	400	399.48001	-0.30000001	Skaistės st.	399.79999	3.2	Pelesos st.	427.70001	16	Autobusai	16	03
697905	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	697	697.28003	0	Stotis	697.09998	4	Žirnių st.	710.29999	16	Autobusai	16	03
697905	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	848	849.09998	0.60000002	Stotis	848.79999	5.4000001	Skaidiškės	878.79999	16	Autobusai	16	03
697905	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	922	922.09998	-0.2	Stotis	921.90002	3.7	Kinologijos centras	937.09998	16	Autobusai	16	03
697905	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	998	998.21002	0	Stotis	998	6.3000002	Skaidiškės	1029.7	16	Autobusai	16	03
697905	2-464	740	B>A	Skaidiškės–Nemėžis–Stotis	1034	1034.73	0.60000002	Skaidiškės	1037.7	3.5999999	Pelesos st.	1062.1	16	Autobusai	16	03
