RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
562990	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	585	585	-0.30000001	Stotis	584.90002	49.5	Sėlių st.	651.5	1	Troleibusai	1	02Ž
562990	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1231	1234	2.5999999	Islandijos st.	1242.3	4.5999999	Laisvės prospektas	1258.3	1	Troleibusai	1	02Ž
563093	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	1184	1188	0.2	Liubarto tiltas	1198.6	3.5999999	Rūdninkų st.	1189.9	1	Troleibusai	1	03
563093	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	1226	1228	1.7	Atminties st.	1229.2	3.8	Liubarto tiltas	1245.8	1	Troleibusai	1	03
563093	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	1257	1260	2.5	Laisvės prospektas	1282.3	3.7	Sėlių st.	1276.7	1	Troleibusai	1	03
562827	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	478	-4.5999999	Verkių st.	503.20001	0.30000001	„Sparta“	481.29999	10	Troleibusai	10	01
562827	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	526	-3.2	Taraso Ševčenkos st.	562.59998	0.1	Oskaro Milašiaus st.	537	10	Troleibusai	10	01
562827	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	579	579	-3.0999999	Tauragnų st.	602.5	1.2	Juozo Tumo-Vaižganto st.	590.09998	10	Troleibusai	10	01
562827	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	659	-3.4000001	Prūsų st.	699.5	-0.2	Oskaro Milašiaus st.	669.70001	10	Troleibusai	10	01
562827	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	756	756	-3.0999999	Prūsų st.	796.79999	0.5	Senoji plytinė	757.5	10	Troleibusai	10	01
562827	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	806	-5.5999999	Verkių st.	830.09998	0.40000001	„Sparta“	809.29999	10	Troleibusai	10	01
562827	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	912	912	-3.5	Tauragnų st.	935	0.40000001	Saulėtekis	949.40002	10	Troleibusai	10	01
562827	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1015	1014	-3.5	Tauragnų st.	1038	0.1	„Sparta“	1018.1	10	Troleibusai	10	01
562827	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1210	1211	1.2	Gedimino technikos universitetas	1213.2	4.9000001	Mikalojaus Konstantino Čiurlionio st.	1251	10	Troleibusai	10	01
562827	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1260	1259	-3.7	Tauragnų st.	1281.8	0.2	Juozo Tumo-Vaižganto st.	1269.1	10	Troleibusai	10	01
563021	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	696	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	702.20001	7	Kražių st.	714.5	10	Troleibusai	10	02
562921	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	666	666	0	Naujininkai	666.09998	4.0999999	Nemenčinės plentas	705.20001	10	Troleibusai	10	03
562921	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	715	717	0.40000001	Prūsų st.	759.29999	3.7	Oskaro Milašiaus st.	729.59998	10	Troleibusai	10	03
562921	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	768	769	-1.6	Operos ir baleto teatras	780.40002	3.8	Saulėtekis	808.79999	10	Troleibusai	10	03
562921	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	819	819	0.30000001	Gedimino technikos universitetas	821.5	3.0999999	Kalvarijų turgus	846.90002	10	Troleibusai	10	03
562921	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	975	-1.1	Tauragnų st.	1000.4	3.5	Nemenčinės plentas	1013.6	10	Troleibusai	10	03
562921	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1095	1095	0.2	Naujininkai	1095.3	6.5999999	Saulėtekis	1138.5	10	Troleibusai	10	03
562921	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1151	-0.5	Senoji plytinė	1151.6	6.5	Mikalojaus Konstantino Čiurlionio st.	1194.1	10	Troleibusai	10	03
562921	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1306	1306	-0.30000001	Naujininkai	1305.8	4.6999998	Saulėtekis	1345.6	10	Troleibusai	10	03
563050	3-238	1563	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	618	-4.3000002	Tauragnų st.	640.20001	0.2	„Sparta“	621.20001	10	Troleibusai	10	04
563050	3-238	1563	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	669	668	-3.0999999	Pramogų arena	684.09998	9.3000002	Mikalojaus Konstantino Čiurlionio st.	716	10	Troleibusai	10	04
563050	3-238	1563	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	720	723	-2.5	Verkių st.	747.29999	3.2	„Sparta“	726.20001	10	Troleibusai	10	04
563050	3-238	1563	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	806	805	-3.4000001	Operos ir baleto teatras	834.90002	-0.89999998	Oskaro Milašiaus st.	816	10	Troleibusai	10	04
563050	3-238	1563	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	860	860	-3.4000001	Kareivių st.	888.20001	-0.40000001	„Sparta“	862.59998	10	Troleibusai	10	04
563050	3-238	1563	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	963	-4.5999999	Verkių st.	988.20001	0.1	„Sparta“	966	10	Troleibusai	10	04
563050	3-238	1563	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1068	1068	-5.5	Verkių st.	1092.2	-0.1	Prūsų st.	1068.6	10	Troleibusai	10	04
562823	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	842	843	0.5	Naujininkai	842.5	4.0999999	Saulėtekis	883	10	Troleibusai	10	05
562823	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	948	949	-0.2	Kalvarijų turgus	968.70001	3.5999999	Nemenčinės plentas	986.70001	10	Troleibusai	10	05
562823	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	998	999	0.60000002	Gedimino technikos universitetas	1000.6	3.3	Mikalojaus Konstantino Čiurlionio st.	1039	10	Troleibusai	10	05
562823	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1123	1123	0.1	Senoji plytinė	1124.2	3.3	Žaliasis tiltas	1153.3	10	Troleibusai	10	05
562823	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1174	1175	0.40000001	Naujininkai	1174.4	4.6999998	Nemenčinės plentas	1212.8	10	Troleibusai	10	05
562823	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1232	1232	0.1	Gedimino technikos universitetas	1234.2	3.3	Kražių st.	1266.6	10	Troleibusai	10	05
562823	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1283	1283	0.1	Naujininkai	1283.2	3.7	Nemenčinės plentas	1320.8	10	Troleibusai	10	05
562823	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1333	1333	-0.30000001	Gedimino technikos universitetas	1334.9	3.2	Mikalojaus Konstantino Čiurlionio st.	1372.3	10	Troleibusai	10	05
563046	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	596	595	-0.89999998	Gedimino technikos universitetas	597.20001	3.7	Mikalojaus Konstantino Čiurlionio st.	637.40002	10	Troleibusai	10	06
563046	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	650	-0.69999999	Naujininkai	650.29999	5	Saulėtekis	693	10	Troleibusai	10	06
563046	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	886	886	-3.2	Tauragnų st.	909.40002	1.8	Saulėtekis	924.79999	10	Troleibusai	10	06
562814	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	682	682	-3.3	Tauragnų st.	705.20001	-0.1	„Sparta“	684.90002	10	Troleibusai	10	07
562814	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	898	-3.5	Tauragnų st.	921	1	Gedimino technikos universitetas	938	10	Troleibusai	10	07
562814	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1064	1063	-0.69999999	Pramogų arena	1081.4	3.4000001	Operos ir baleto teatras	1098.6	10	Troleibusai	10	07
562814	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1186	1186	-0.60000002	Nemenčinės plentas	1191.1	4.9000001	Operos ir baleto teatras	1220	10	Troleibusai	10	07
562814	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1280	1282	1.8	Senoji plytinė	1282.8	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1320	10	Troleibusai	10	07
562814	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1373	1372	-0.89999998	Nemenčinės plentas	1377.8	4.0999999	Prūsų st.	1419.3	10	Troleibusai	10	07
562948	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	410	414	1	Vaduvos st.	457.60001	4.0999999	Šiaurės miestelis	422.29999	12	Troleibusai	12	02
562948	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	943	945	0.40000001	Valkininkų st.	943.5	4.3000002	„Žalgirio“ stadionas	980.40002	12	Troleibusai	12	02
562948	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1007	1.4	Žirmūnų seniūnija	1010.3	4.5	Vinco Kudirkos aikštė	1031.3	12	Troleibusai	12	02
562857	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	724	-1	Žirmūnų seniūnija	726.90002	6	Reformatų st.	755.90002	12	Troleibusai	12	03
562857	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1082	4.4000001	Žirmūnų seniūnija	1085.2	6.0999999	Reformatų st.	1109	12	Troleibusai	12	03
562857	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1217	1222	4.0999999	Žirmūnų seniūnija	1224.9	8.6999998	Riovonys	1266	12	Troleibusai	12	03
562857	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1334	0.40000001	Vaduvos st.	1376	3.0999999	Šaltinėlio st.	1334.2	12	Troleibusai	12	03
562941	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	478	0.1	Valkininkų st.	478.29999	5.4000001	„Žalgirio“ stadionas	516.40002	12	Troleibusai	12	04Ž
562941	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	674	677	2.7	Žirmūnų seniūnija	680.5	4.6999998	Algirdo st.	708.20001	12	Troleibusai	12	04Ž
562941	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	728	729	0.5	Gerosios Vilties st.	741	5.8000002	Šaltinėlio st.	780.90002	12	Troleibusai	12	04Ž
562941	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	794	0.80000001	Žirmūnų seniūnija	797.59998	7.3000002	Vilkpėdės st.	840.5	12	Troleibusai	12	04Ž
562879	3-2608	1529	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1237	1237	-0.2	Šaltinėlio st.	1238.1	3.7	Vingis	1273.7	12	Troleibusai	12	05
562975	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	738	737	-1.1	Gedimino technikos universitetas	739.09998	3.5	Algirdo st.	776.09998	14	Troleibusai	14	01
562975	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	781	784	2.2	Gedimino technikos universitetas	823.29999	3.9000001	Leono Sapiegos st.	812.40002	14	Troleibusai	14	01
562975	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	977	978	0	Algirdo st.	987.29999	4	Šilo tiltas	1011.1	14	Troleibusai	14	01
562975	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1037	1037	-0.69999999	Gedimino technikos universitetas	1038.4	5.4000001	Algirdo st.	1077	14	Troleibusai	14	01
562975	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1080	1084	1.9	Jogailos st.	1098.1	4.6999998	Leono Sapiegos st.	1111.2	14	Troleibusai	14	01
562975	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1198	1200	1.7	Simono Konarskio st.	1207.9	4.5999999	Šilo tiltas	1231.7	14	Troleibusai	14	01
562764	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	501	-4	Gedimino technikos universitetas	538.20001	-0.80000001	Algirdo st.	511.29999	14	Troleibusai	14	03
562764	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	726	724	-1	Simono Konarskio st.	733.29999	9.5	„Žalgirio“ stadionas	758.70001	14	Troleibusai	14	03
562764	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	785	785	-3.4000001	Algirdo st.	816.5	-0.1	Senoji plytinė	786	14	Troleibusai	14	03
562764	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	881	880	-1	Gedimino technikos universitetas	882.20001	3.4000001	Reformatų st.	915.40002	14	Troleibusai	14	03
562764	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	924	926	1.2	Vingis	932.20001	4.6999998	Saulėtekis	966.70001	14	Troleibusai	14	03
562764	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1120	1120	-0.80000001	Vingis	1126.3	3.7	Tverečiaus st.	1156.5	14	Troleibusai	14	03
562764	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1240	1239	-0.89999998	Savanorių prospektas	1244	4.1999998	Saulėtekis	1281.2	14	Troleibusai	14	03
562901	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	708	708	-1.4	„Žalgirio“ stadionas	727.40002	14.5	Centro poliklinika	752	14	Troleibusai	14	04
562901	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	751	763	7.5999999	Gedimino technikos universitetas	798.79999	11.7	Gerosios Vilties st.	765.29999	14	Troleibusai	14	04
562901	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	850	847	-3.4000001	Simono Konarskio st.	854.79999	2.5	Saulėtekis	890.5	14	Troleibusai	14	04
562914	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	834	836	0.60000002	Pal. Jurgio Matulaičio bažnyčia	868.5	3.8	„Sparta“	843	16	Troleibusai	16	01
562914	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	929	933	0.40000001	Pal. Jurgio Matulaičio bažnyčia	963.29999	4.4000001	„Sparta“	938.59998	16	Troleibusai	16	01
562914	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1194	0.40000001	„Sparta“	1228.3	3.0999999	Karoliniškės	1210.9	16	Troleibusai	16	01
562987	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1316	1317	-3.3	Pal. Jurgio Matulaičio bažnyčia	1344.7	0.80000001	„Sparta“	1321	16	Troleibusai	16	02
562896	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1212	0.40000001	Pal. Jurgio Matulaičio bažnyčia	1243.3	3.0999999	„Sparta“	1218.3	16	Troleibusai	16	03Ž
562896	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1303	0.89999998	Žemynos st.	1338.9	3.7	„Sparta“	1308.9	16	Troleibusai	16	03Ž
563019	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	976	978	-3.5	Žemynos st.	1011.6	1.6	Aguonų st.	980.79999	16	Troleibusai	16	04
562979	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	550	550	-3.8	Žemynos st.	586.20001	-0.69999999	Aguonų st.	552.59998	16	Troleibusai	16	05
562979	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	675	675	-3.0999999	Gerosios Vilties st.	686.29999	-1	„Sparta“	679.20001	16	Troleibusai	16	05
562979	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	959	961	1.2	Gerosios Vilties st.	974.59998	4.9000001	Sietyno st.	992.20001	16	Troleibusai	16	05
562979	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1185	1.3	Gerosios Vilties st.	1198.7	3.2	Sietyno st.	1214.3	16	Troleibusai	16	05
562979	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1276	1277	0.60000002	Stotis	1276.6	3.0999999	Žemynos st.	1316.2	16	Troleibusai	16	05
562788	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	877	879	1.4	Stotis	878.5	4.3000002	Statybininkų st.	890.09998	16	Troleibusai	16	06Ž
562919	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	406	407	-4.0999999	Viršuliškės	433	1.7	„Sparta“	411.89999	16	Troleibusai	16	08
562919	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	607	608	-1.6	Viršuliškės	637.59998	18	Vilniaus rajono poliklinika	663.29999	16	Troleibusai	16	08
562919	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	759	761	1.5	Pašilaičių žiedas	761	5.3000002	Paukščių takas	784	16	Troleibusai	16	08
562919	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	852	855	2.4000001	Statybininkų st.	887.09998	5.1999998	Laisvės prospektas	872.20001	16	Troleibusai	16	08
562919	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1110	-1.2	Žemynos st.	1145	4.1999998	Statybininkų st.	1120.7	16	Troleibusai	16	08
563056	3-2794	2478	B>A	Stotis–Lazdynai–Pašilaičiai	846	849	1.4	Žemynos st.	886.5	3.8	„Sparta“	855	16	Troleibusai	16	10
563023	3-3150	1619	B>A	Naujininkai–Žirmūnai	883	883	-3.4000001	Minties st.	905.79999	0.40000001	„Sparta“	886.40002	17	Troleibusai	17	02
563023	3-3150	1619	B>A	Naujininkai–Žirmūnai	978	978	-3.0999999	Šaltinėlio st.	1010.2	0.69999999	„Sparta“	981.70001	17	Troleibusai	17	02
562916	3-2522	1662	A>B	Žirmūnai–Naujininkai	683	683	0.2	Šaltinėlio st.	684.40002	5	Mikalojaus Konstantino Čiurlionio st.	718.09998	17	Troleibusai	17	03
562916	3-2522	1662	B>A	Naujininkai–Žirmūnai	729	729	-0.30000001	Naujininkai	728.70001	4	Šiaurės miestelis	761.59998	17	Troleibusai	17	03
562916	3-2522	1662	B>A	Naujininkai–Žirmūnai	924	924	-3.2	Šaltinėlio st.	956.09998	0.69999999	„Sparta“	927.70001	17	Troleibusai	17	03
562916	3-2522	1662	A>B	Žirmūnai–Naujininkai	1084	1084	0	Šaltinėlio st.	1085.2	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1117.2	17	Troleibusai	17	03
562916	3-2522	1662	B>A	Naujininkai–Žirmūnai	1310	1310	-0.1	Naujininkai	1310	4.3000002	Tuskulėnų rimties parkas	1335.4	17	Troleibusai	17	03
562792	3-1502	1559	A>B	Žirmūnai–Naujininkai	615	618	2.4000001	Operos ir baleto teatras	640.5	3.2	Šiaurės miestelis	626.40002	17	Troleibusai	17	04
562792	3-1502	1559	A>B	Žirmūnai–Naujininkai	899	899	-0.60000002	Žirmūnų seniūnija	902.09998	4.8000002	Mikalojaus Konstantino Čiurlionio st.	934	17	Troleibusai	17	04
562792	3-1502	1559	B>A	Naujininkai–Žirmūnai	1148	1148	-0.60000002	Naujininkai	1147.5	5.5999999	Tuskulėnų rimties parkas	1175.7	17	Troleibusai	17	04
562792	3-1502	1559	A>B	Žirmūnai–Naujininkai	1197	1197	0	Šaltinėlio st.	1198.3	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1229.2	17	Troleibusai	17	04
562792	3-1502	1559	B>A	Naujininkai–Žirmūnai	1241	1241	0	Naujininkai	1241.1	4.4000001	Šiaurės miestelis	1271.2	17	Troleibusai	17	04
562792	3-1502	1559	B>A	Naujininkai–Žirmūnai	1335	1336	0.2	Naujininkai	1335.3	5	Tuskulėnų rimties parkas	1361.1	17	Troleibusai	17	04
563057	3-22	1596	B>A	Naujininkai–Žirmūnai	706	708	2	Naujininkai	708	5.5	Kareivių st.	742.70001	17	Troleibusai	17	05
563057	3-22	1596	A>B	Žirmūnai–Naujininkai	753	753	0.40000001	Šaltinėlio st.	754.59998	3.2	Mikalojaus Konstantino Čiurlionio st.	786.29999	17	Troleibusai	17	05
562934	3-2624	1458	A>B	Žirmūnai–Naujininkai	696	697	1.1	Šaltinėlio st.	698.29999	5	Mikalojaus Konstantino Čiurlionio st.	731.09998	17	Troleibusai	17	06Ž
562934	3-2624	1458	A>B	Žirmūnai–Naujininkai	789	789	0.2	Šaltinėlio st.	790.5	4.1999998	Prūsų st.	829.40002	17	Troleibusai	17	06Ž
562934	3-2624	1458	A>B	Žirmūnai–Naujininkai	889	890	0.2	Kalnų parkas	907.5	5.8000002	Prūsų st.	931	17	Troleibusai	17	06Ž
562934	3-2624	1458	A>B	Žirmūnai–Naujininkai	1187	1191	2.5999999	Kalnų parkas	1206.9	4.8000002	Mikalojaus Konstantino Čiurlionio st.	1220.9	17	Troleibusai	17	06Ž
562934	3-2624	1458	B>A	Naujininkai–Žirmūnai	1229	1230	0.5	Naujininkai	1229.6	4.1999998	Šiaurės miestelis	1259	17	Troleibusai	17	06Ž
562983	3-10389	1699	A>B	Žirmūnai–Naujininkai	1333	1333	-0.40000001	Šiaurės miestelis	1340.8	3.5999999	Prūsų st.	1371.8	17	Troleibusai	17	08
562983	3-10389	1699	B>A	Naujininkai–Žirmūnai	1374	1375	1.3	Naujininkai	1375.3	4	Tuskulėnų rimties parkas	1399.1	17	Troleibusai	17	08
562988	3-2567	1661	B>A	Naujininkai–Žirmūnai	693	693	0	Naujininkai	693	10.5	Karaliaus Mindaugo tiltas	721.70001	17	Troleibusai	17	09
562988	3-2567	1661	A>B	Žirmūnai–Naujininkai	1250	1255	-0.30000001	Prūsų st.	1284.9	4	Šaltinėlio st.	1255.1	17	Troleibusai	17	09
562775	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1273	0.2	Skalvių st.	1274.3	3.3	Sietyno st.	1291.6	18	Troleibusai	18	02
563062	3-140	2528	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	969	-3.2	Medeinos st.	1005.8	-0.30000001	Šaltupio st.	969.90002	18	Troleibusai	18	03
562828	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	841	-0.5	Šaulių sąjunga	848.79999	4.4000001	Nemenčinės plentas	886	19	Troleibusai	19	01
562828	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1066	1066	0.40000001	Pašilaičių žiedas	1066.8	3.9000001	Saulėtekis	1111.3	19	Troleibusai	19	01
562828	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1264	1263	-1.3	Senoji plytinė	1263.9	3.5	Žemynos st.	1310.2	19	Troleibusai	19	01
562834	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	693	693	0.1	Gedimino technikos universitetas	695.29999	3.5	Sietyno st.	729.29999	19	Troleibusai	19	02
562834	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	960	960	-3.7	Antakalnis	995.90002	0.1	Pašilaičių žiedas	960.70001	19	Troleibusai	19	02
562834	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1015	-0.69999999	Saulėtekis	1018.7	3.4000001	Rygos st.	1058.6	19	Troleibusai	19	02
562834	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1149	-3.7	Vilniaus rajono poliklinika	1186.9	1.7	Tverečiaus st.	1157.5	19	Troleibusai	19	02
562993	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	707	710	2.8	Vilniaus universitetas	712.59998	5.5	Rygos st.	752.79999	19	Troleibusai	19	03
562993	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1276	1276	-0.1	Vilniaus universitetas	1279.9	4.4000001	Sietyno st.	1312.3	19	Troleibusai	19	03
562993	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1335	1337	1.9	Šaulių sąjunga	1344.2	5.6999998	Lvovo st.	1364.2	19	Troleibusai	19	03
562772	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	663	663	-3.2	Panorama	679.29999	0.40000001	Žemynos st.	664.59998	19	Troleibusai	19	04
562772	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1120	1121	0.2	Teodoro Narbuto st.	1134.5	5.3000002	Tverečiaus st.	1162.6	19	Troleibusai	19	04
562854	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	580	582	1.1	Spaudos rūmai	592.59998	3.4000001	Tuskulėnų rimties parkas	612.40002	19	Troleibusai	19	05Ž
562854	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1197	1197	-3.0999999	Vilniaus rajono poliklinika	1236.5	-0.30000001	Klinikų st.	1206.9	19	Troleibusai	19	05Ž
562962	3-2955	1107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	383	397	7.5999999	Žemynos st.	433.10001	14.3	Senoji plytinė	398.29999	19	Troleibusai	19	06
562962	3-2955	1107	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	678	681	2.5	Šilo tiltas	715.09998	4.0999999	Spaudos rūmai	693.59998	19	Troleibusai	19	06
562962	3-2955	1107	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	838	0	Pal. Jurgio Matulaičio bažnyčia	874.59998	3.0999999	Minties st.	854.40002	19	Troleibusai	19	06
