RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
734262	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1377.33	-3.2	Kareivių st.	1406.1	-0.69999999	Saulėtekis	1413.9	10	Troleibusai	10	05
734345	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655.57001	4.0999999	Kalvarijų turgus	675.40002	6.8000002	Nemenčinės plentas	692.59998	10	Troleibusai	10	06
734345	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	704.65002	1.4	Pramogų arena	722.5	4.1999998	Tauragnų st.	727.5	10	Troleibusai	10	06
734345	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	762.97998	5.5	Žaliasis tiltas	778.70001	7.8000002	Saulėtekis	801.5	10	Troleibusai	10	06
734345	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	849.62	15.6	Senoji plytinė	850.70001	17.9	Tauragnų st.	872.29999	10	Troleibusai	10	06
734345	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906.77002	18.200001	Naujininkai	906.29999	24.5	Saulėtekis	949.09998	10	Troleibusai	10	06
734345	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	955.59003	16.4	Lizdeikos st.	965.09998	20.5	Kražių st.	992.29999	10	Troleibusai	10	06
734345	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007.89	17.6	Naujininkai	1007.6	20.700001	Operos ir baleto teatras	1024	10	Troleibusai	10	06
734345	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1065.21	27.200001	Gedimino technikos universitetas	1067.3	29.299999	„Sparta“	1108	10	Troleibusai	10	06
734345	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1116.88	25.5	Tauragnų st.	1141.7	27.200001	Gedimino technikos universitetas	1156.9	10	Troleibusai	10	06
734285	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	379.67999	-33.700001	„Sparta“	417.60001	-31.4	Saulėtekis	384	10	Troleibusai	10	07
734285	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	429.87	-32.900002	Kražių st.	439.79999	-31.200001	Prūsų st.	430.39999	10	Troleibusai	10	07
734285	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	476.44	-33.700001	„Sparta“	514.5	-30.4	Kalvarijų turgus	501.39999	10	Troleibusai	10	07
734285	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.77002	-27.200001	Kražių st.	542.29999	-24.9	Gedimino technikos universitetas	571.79999	10	Troleibusai	10	07
734285	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	612.27002	-20.299999	Pramogų arena	629.90002	-18.6	Kalvarijų turgus	638.29999	10	Troleibusai	10	07
734285	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.42999	-12.7	Naujininkai	670.40002	-7.1999998	Lizdeikos st.	707.79999	10	Troleibusai	10	07
734285	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	718.60999	-20.200001	Taraso Ševčenkos st.	757.59998	-18.6	Verkių st.	735.5	10	Troleibusai	10	07
734285	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.58002	-16.200001	Kalvarijų turgus	794.20001	-12.5	Saulėtekis	814.09998	10	Troleibusai	10	07
734285	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	823.57001	-23.799999	Pramogų arena	841.29999	-22.799999	Verkių st.	840.29999	10	Troleibusai	10	07
734285	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	874.13	-32.5	Kalvarijų turgus	891.90002	-29.4	„Sparta“	877.59998	10	Troleibusai	10	07
734285	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	926.88	-28.299999	Senoji plytinė	927.79999	-26	Verkių st.	945.09998	10	Troleibusai	10	07
734285	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	981.03003	-27.1	Naujininkai	981	-23.5	Nemenčinės plentas	1019.4	10	Troleibusai	10	07
734285	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1029.96	-26	Vilniaus universitetas	1032.8	-22.200001	„Sparta“	1074.5	10	Troleibusai	10	07
734285	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1083.38	-22.700001	Tauragnų st.	1108.5	-18.5	Saulėtekis	1123.4	10	Troleibusai	10	07
734285	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1156.7	-21.200001	Senoji plytinė	1158	-18.700001	Mikalojaus Konstantino Čiurlionio st.	1195.9	10	Troleibusai	10	07
734285	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1207.1899	-23	Taraso Ševčenkos st.	1211.5	-17.700001	Saulėtekis	1247	10	Troleibusai	10	07
734285	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1256.6801	-18.700001	Saulėtekis	1260.7	-16.799999	Verkių st.	1274.2	10	Troleibusai	10	07
734285	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1305.92	-18.1	Kareivių st.	1334.2	-15.5	Saulėtekis	1342.1	10	Troleibusai	10	07
734285	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1350.9399	-18.5	Taraso Ševčenkos st.	1388.8	-16.4	Kareivių st.	1366.5	10	Troleibusai	10	07
734266	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	448.97	2.0999999	Simono Konarskio st.	479.70001	3.8	Riovonys	490.10001	12	Troleibusai	12	01
734266	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	501.98999	3.8	Vinco Kudirkos aikštė	529.29999	8	Žirmūnų seniūnija	550.59998	12	Troleibusai	12	01
734266	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	586.46002	1.1	Žirmūnų seniūnija	589.79999	3.4000001	Žemieji Paneriai	634	12	Troleibusai	12	01
734266	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	641.03003	0.2	Vinco Kudirkos aikštė	667.59998	3.3	Žirmūnų seniūnija	687.90002	12	Troleibusai	12	01
734266	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	761.88	-1.3	Gerosios Vilties st.	774.09998	4	Žirmūnų seniūnija	811.59998	12	Troleibusai	12	01
734266	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	818.66998	3.4000001	Žirmūnų seniūnija	822.29999	5.8000002	Riovonys	862.09998	12	Troleibusai	12	01
734266	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	877.23999	4.3000002	Žaliasis tiltas	907.59998	9.1999998	Kareivių st.	924.59998	12	Troleibusai	12	01
734266	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	932.42999	6.3000002	Vaduvos st.	978.90002	8.6999998	Žaliasis tiltas	953.5	12	Troleibusai	12	01
734266	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	986.33002	1.6	Ūmėdžių st.	987.79999	5.6999998	Žirmūnų seniūnija	1035.3	12	Troleibusai	12	01
734266	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1047.9399	-4.0999999	Šaltinėlio st.	1049.1	3.2	Riovonys	1096.5	12	Troleibusai	12	01
734266	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1298.28	-7.0999999	Algirdo st.	1326.5	-4.6999998	Riovonys	1339.6	12	Troleibusai	12	01
734266	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1348.14	-14.1	Žaliasis tiltas	1378.2	-11.8	Sausupio st.	1351.6	12	Troleibusai	12	01
734295	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	400.85999	-8	Vingis	434.20001	-6.9000001	Žemieji Paneriai	446.70001	12	Troleibusai	12	02
734295	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	453.88	-9.5	Vinco Kudirkos aikštė	481	-7.6999998	Kareivių st.	497.70001	12	Troleibusai	12	02
734295	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570.34003	1.6	Žaliasis tiltas	600.79999	3.4000001	Algirdo st.	591.29999	12	Troleibusai	12	02
734295	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	652.66998	-3.5999999	Žirmūnų seniūnija	656.09998	0.69999999	Žaliasis tiltas	675.5	12	Troleibusai	12	02
734295	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	705.90997	-3.3	Baldai	710.5	-0.2	Kareivių st.	751.20001	12	Troleibusai	12	02
734295	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	769.77002	3.3	Kareivių st.	774.79999	6.0999999	Pakalniškių st.	815	12	Troleibusai	12	02
734295	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.56	2.9000001	Vinco Kudirkos aikštė	853.40002	5.4000001	Kareivių st.	870.79999	12	Troleibusai	12	02
734295	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885.33002	4.6999998	Žirmūnų seniūnija	888.5	8.8999996	Centro poliklinika	913.29999	12	Troleibusai	12	02
734295	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	946.10999	6	Vinco Kudirkos aikštė	973.59998	8.8999996	Žirmūnų seniūnija	993.5	12	Troleibusai	12	02
734295	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1055.21	-4.1999998	Gerosios Vilties st.	1067.2	-0.1	Kareivių st.	1101.3	12	Troleibusai	12	02
734295	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1189.5601	-4.4000001	Pakalniškių st.	1195.9	-2.3	Žirmūnų seniūnija	1236.3	12	Troleibusai	12	02
734295	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1251.42	-8.1999998	Algirdo st.	1280.3	-6.6999998	Vilkpėdės st.	1291.5	12	Troleibusai	12	02
734295	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1302.76	-10.1	Šiaurės miestelis	1341.7	-8.1999998	Sausupio st.	1306.2	12	Troleibusai	12	02
734295	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1355.79	-9.3999996	Vaduvos st.	1399.3	-6.0999999	Žirmūnai	1363.3	12	Troleibusai	12	02
734278	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	413.70999	-3.0999999	Žaliasis tiltas	442.10001	-0.5	Vilkpėdės st.	424	12	Troleibusai	12	03
734278	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	470.70001	2.5	Simono Konarskio st.	502.10001	4	Žaliasis tiltas	489.89999	12	Troleibusai	12	03
734278	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	522.69	2.9000001	Minties st.	561	4.9000001	Simono Konarskio st.	541.90002	12	Troleibusai	12	03
734278	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	609.56	4.5	Žirmūnų seniūnija	613.40002	5.6999998	Riovonys	652	12	Troleibusai	12	03
734278	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	666.35999	5.9000001	Žaliasis tiltas	695	7.6999998	Žirmūnų seniūnija	711.29999	12	Troleibusai	12	03
734278	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	729.17999	4.5999999	Žirmūnų seniūnija	732.29999	6.9000001	Žemieji Paneriai	776.5	12	Troleibusai	12	03
734278	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	790.14001	3.5	Gerosios Vilties st.	802	11.7	Kareivių st.	840.09998	12	Troleibusai	12	03
734278	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	850.71997	8	Tuskulėnų rimties parkas	862.59998	11.9	Riovonys	895.20001	12	Troleibusai	12	03
734278	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	911.58002	10.3	Gerosios Vilties st.	922.70001	16	Žirmūnų seniūnija	960.59998	12	Troleibusai	12	03
734278	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	965.23999	1.2	Žirmūnų seniūnija	969	5.0999999	Riovonys	1010.4	12	Troleibusai	12	03
734278	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1018.49	1.6	Baldai	1023.3	4.5	Žirmūnų seniūnija	1066.1	12	Troleibusai	12	03
734278	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1132.11	1.7	Gerosios Vilties st.	1144.1	3.0999999	Žirmūnų seniūnija	1177.7	12	Troleibusai	12	03
734278	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1216.3101	-3.3	Vaduvos st.	1258.4	0.1	Šaltinėlio st.	1217.2	12	Troleibusai	12	03
734278	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1268.49	-4.0999999	Šiaurės miestelis	1307.7	-1.6	Algirdo st.	1288.3	12	Troleibusai	12	03
734278	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1321.4399	-10	Vaduvos st.	1365.6	-8.6000004	Riovonys	1361.7	12	Troleibusai	12	03
734278	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1372.66	-11.9	Gerosios Vilties st.	1383.5	-7.9000001	„Žalgirio“ stadionas	1408.1	12	Troleibusai	12	03
734303	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	479.44	1.5	Valkininkų st.	479.70001	4	Žirmūnų seniūnija	526.59998	12	Troleibusai	12	04Ž
734303	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588.35999	0.40000001	Vinco Kudirkos aikštė	616	3.4000001	Žirmūnų seniūnija	636	12	Troleibusai	12	04Ž
734303	3-10652	1678	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	676.09998	5.9000001	Kareivių st.	681.40002	8.1999998	Vinco Kudirkos aikštė	700	12	Troleibusai	12	04Ž
734303	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	728.35999	3.2	Trakų st.	750.29999	7.0999999	Žirmūnų seniūnija	776.79999	12	Troleibusai	12	04Ž
734303	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	846.34003	-3.0999999	Trakų st.	868	1.7	Žirmūnų seniūnija	895.29999	12	Troleibusai	12	04Ž
734303	3-10652	1678	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1024.25	-5.6999998	Kareivių st.	1028.8	-2.0999999	Pakalniškių st.	1069.8	12	Troleibusai	12	04Ž
734303	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1077.03	-6.5999999	Gerosios Vilties st.	1088.8	-2.3	Žirmūnų seniūnija	1125.3	12	Troleibusai	12	04Ž
734303	3-10652	1678	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1161.14	-4.0999999	Vaduvos st.	1206.6	-2.5	Šeimyniškių st.	1175.6	12	Troleibusai	12	04Ž
734303	3-10652	1678	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1274.0601	-3.5	Vaduvos st.	1318.2	-0.69999999	Reformatų st.	1301.2	12	Troleibusai	12	04Ž
734303	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1324.04	-10.9	Minties st.	1361.2	-8.8999996	Vingis	1340.9	12	Troleibusai	12	04Ž
734280	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	630.06	-1.3	Žirmūnų seniūnija	633.5	3.8	Reformatų st.	660.70001	12	Troleibusai	12	05
734280	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	685.40997	0.60000002	Valkininkų st.	685.59998	5	Žirmūnų seniūnija	734.59998	12	Troleibusai	12	05
734280	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	751.71002	2.5	Žirmūnų seniūnija	755.20001	9.6999998	Riovonys	800	12	Troleibusai	12	05
734280	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	806.69	1.4	Gerosios Vilties st.	818.79999	6.3000002	Žirmūnų seniūnija	855.90002	12	Troleibusai	12	05
734280	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	927.85999	4.1999998	Žaliasis tiltas	957.5	7.1999998	Žirmūnų seniūnija	974.79999	12	Troleibusai	12	05
734280	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	983.63	2.2	Žirmūnų seniūnija	986.90002	3.7	Riovonys	1026	12	Troleibusai	12	05
734280	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1036.4301	1.8	Žaliasis tiltas	1065.1	4.3000002	Žirmūnų seniūnija	1081.9	12	Troleibusai	12	05
734280	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1119.8101	4.1999998	Minties st.	1128.8	6	Vinco Kudirkos aikštė	1141.8	12	Troleibusai	12	05
734280	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1172.1801	3.4000001	Žaliasis tiltas	1200.6	6	Kareivių st.	1215.4	12	Troleibusai	12	05
734280	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1286.04	-7.8000002	Lvovo st.	1314.5	-5	Ūmėdžių st.	1287	12	Troleibusai	12	05
734325	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	748.47998	3	Baldai	752.79999	8	Žirmūnų seniūnija	797.59998	12	Troleibusai	12	06
734325	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	830.62	3.9000001	Kareivių st.	835.40002	6.9000001	Šeimyniškių st.	847	12	Troleibusai	12	06
734325	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	891.23999	5.5999999	Žaliasis tiltas	920.90002	8.1000004	Žirmūnų seniūnija	937.70001	12	Troleibusai	12	06
734325	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	946.98999	-4.0999999	Algirdo st.	974.59998	-2.3	Riovonys	988	12	Troleibusai	12	06
734325	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.49	-4.8000002	Vinco Kudirkos aikštė	1027.7	-0.2	Žirmūnų seniūnija	1049.4	12	Troleibusai	12	06
734259	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	373.60999	1.3	Savanorių prospektas	378.29999	3.7	Šilo tiltas	405.79999	14	Troleibusai	14	01
734259	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	521.88	-5.4000001	Saulėtekis	525.90002	-2.4000001	Savanorių prospektas	565.5	14	Troleibusai	14	01
734259	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	567.65002	-4.0999999	„Žalgirio“ stadionas	589.20001	-2.4000001	Gerosios Vilties st.	570.29999	14	Troleibusai	14	01
734259	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	639.87	-8.3999996	Saulėtekis	644	-4.9000001	Vinco Kudirkos aikštė	670	14	Troleibusai	14	01
734259	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	684.79999	-6.5	Savanorių prospektas	689.5	-4.0999999	Šilo tiltas	717	14	Troleibusai	14	01
734259	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.40997	-5.0999999	Saulėtekis	746.40002	-0.30000001	Simono Konarskio st.	784.40002	14	Troleibusai	14	01
734259	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	788.70001	-1.6	Vinco Kudirkos aikštė	806.09998	3.0999999	Tverečiaus st.	826.90002	14	Troleibusai	14	01
734259	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	839.57001	-8.8000002	Nemenčinės plentas	844.79999	-5.8000002	Savanorių prospektas	883.09998	14	Troleibusai	14	01
734259	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	885.31	-6.3000002	Savanorių prospektas	889.79999	-3.0999999	Šilo tiltas	918.09998	14	Troleibusai	14	01
734259	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	937.46997	-10.6	Gedimino technikos universitetas	939.59998	-7.9000001	Šeimyniškių st.	959.29999	14	Troleibusai	14	01
734259	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	982.56	-8.8000002	Simono Konarskio st.	990.5	-3.5999999	Saulėtekis	1025.4	14	Troleibusai	14	01
734259	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1037.34	-6.5	Gedimino technikos universitetas	1039.7	1	Savanorių prospektas	1086	14	Troleibusai	14	01
734259	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1088.16	0.80000001	Simono Konarskio st.	1096.1	4.5999999	Tverečiaus st.	1124.4	14	Troleibusai	14	01
734259	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1303.73	-0.1	Savanorių prospektas	1307.8	3.7	Klinikų st.	1337.9	14	Troleibusai	14	01
734250	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	364	363.39999	-3.4000001	Simono Konarskio st.	397.39999	-0.30000001	Senoji plytinė	364.70001	14	Troleibusai	14	02
734250	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	403.88	-6.9000001	Gedimino technikos universitetas	439.10001	-2.0999999	Gerosios Vilties st.	406.5	14	Troleibusai	14	02
734250	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	500.85001	-3.0999999	Petro Vileišio st.	528.40002	-1.2	Gerosios Vilties st.	503.39999	14	Troleibusai	14	02
734250	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	558.76001	-23.799999	Simono Konarskio st.	595	-21.4	Tverečiaus st.	567.40002	14	Troleibusai	14	02
734250	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	600.76001	-25.700001	Gedimino technikos universitetas	638.5	-22.299999	Simono Konarskio st.	609.90002	14	Troleibusai	14	02
734250	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	776.96997	-6.0999999	Nemenčinės plentas	782.5	-4.0999999	Vinco Kudirkos aikštė	805.79999	14	Troleibusai	14	02
