RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
747222	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	595.20001	-4.0999999	Giedraičių st.	616	-2.4000001	Nemenčinės plentas	601.20001	10	Troleibusai	10	06
747222	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655.54999	3.8	Tauragnų st.	680.09998	7.1999998	Saulėtekis	694.79999	10	Troleibusai	10	06
747222	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	703.83002	0.30000001	Saulėtekis	707.70001	4	Kalvarijų turgus	731.90002	10	Troleibusai	10	06
747222	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	761.72998	3.5	Kražių st.	772.29999	7.1999998	Lizdeikos st.	796.29999	10	Troleibusai	10	06
747222	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	848.85999	14.4	Pramogų arena	866.29999	18.1	„Sparta“	893.90002	10	Troleibusai	10	06
747222	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906.39001	15.2	Kalvarijų turgus	923.59998	19.9	Saulėtekis	944.5	10	Troleibusai	10	06
747222	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	954.46002	14.3	Pramogų arena	971.29999	17.9	Prūsų st.	1000.7	10	Troleibusai	10	06
747222	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007.42	14.8	Kalvarijų turgus	1025.2	17.799999	Lizdeikos st.	1039.8	10	Troleibusai	10	06
747222	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1064.71	25.6	Lizdeikos st.	1073.3	28	Prūsų st.	1108.7	10	Troleibusai	10	06
747222	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1120.03	26.200001	Kalvarijų turgus	1137.6	29	Prūsų st.	1120.6	10	Troleibusai	10	06
747162	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378.64999	-34.5	Prūsų st.	418.79999	-32.5	Antakalnio žiedas	386.20001	10	Troleibusai	10	07
747162	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	428.57999	-33.5	Giedraičių st.	449.89999	-32.099998	„Sparta“	431.89999	10	Troleibusai	10	07
747162	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	476.14001	-33.099998	Prūsų st.	517.09998	-31.1	Kalvarijų turgus	500.70001	10	Troleibusai	10	07
747162	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	532.03003	-27.4	Tauragnų st.	555.79999	-25.4	„Sparta“	535.59998	10	Troleibusai	10	07
747162	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	612.52002	-21.4	Pramogų arena	628.59998	-18.6	Juozo Tumo-Vaižganto st.	648.09998	10	Troleibusai	10	07
747162	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.62	-13.7	Kalvarijų turgus	689.70001	-11.9	Lizdeikos st.	703.09998	10	Troleibusai	10	07
747162	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	717.69	-21.200001	Pramogų arena	734.90002	-18.6	Prūsų st.	763.20001	10	Troleibusai	10	07
747162	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.57001	-14.6	Naujininkai	775.5	-13.3	Lizdeikos st.	808.70001	10	Troleibusai	10	07
747162	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	822.92999	-25	Lizdeikos st.	831.79999	-21.1	Mikalojaus Konstantino Čiurlionio st.	863.59998	10	Troleibusai	10	07
747162	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	874.46997	-30.700001	Kalvarijų turgus	893.70001	-27.799999	Lizdeikos st.	908.20001	10	Troleibusai	10	07
747162	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	931.25	-25.299999	Pramogų arena	947.59998	-22	Mikalojaus Konstantino Čiurlionio st.	970.70001	10	Troleibusai	10	07
747162	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	984.87	-28	Tauragnų st.	1005.3	-23.1	Prūsų st.	985.5	10	Troleibusai	10	07
747162	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1034.63	-23.4	Pramogų arena	1050.7	-18.6	Prūsų st.	1080.1	10	Troleibusai	10	07
747162	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1085.42	-23.4	Kalvarijų turgus	1103	-20.299999	„Sparta“	1088.7	10	Troleibusai	10	07
747162	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1158.17	-20.4	Prūsų st.	1200.3	-18.700001	Kareivių st.	1173.2	10	Troleibusai	10	07
747162	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1206.87	-23.799999	Verkių st.	1233.6	-21.200001	Saulėtekis	1243.4	10	Troleibusai	10	07
747162	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1255.03	-20.700001	Taraso Ševčenkos st.	1292.7	-19.299999	Verkių st.	1271.8	10	Troleibusai	10	07
747162	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1303.83	-20.700001	Verkių st.	1329.7	-18.4	„Sparta“	1307.5	10	Troleibusai	10	07
747162	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1350.29	-20.5	Prūsų st.	1390.7	-18.6	Oskaro Milašiaus st.	1361.3	10	Troleibusai	10	07
747145	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	501.95999	4.1999998	Valkininkų st.	502.20001	7.1999998	Žirmūnų seniūnija	549.79999	12	Troleibusai	12	01
747145	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	585.63	0.60000002	Šaltinėlio st.	586.70001	4.1999998	Pakalniškių st.	632.09998	12	Troleibusai	12	01
747145	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	641.71002	1.4	Baldai	646.20001	6.9000001	Žirmūnų seniūnija	691.5	12	Troleibusai	12	01
747145	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	708.96002	0.89999998	Šiaurės miestelis	716.20001	5.0999999	Pakalniškių st.	755	12	Troleibusai	12	01
747145	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	762.40997	-1.3	Vilkpėdės st.	771.20001	4.5999999	Žirmūnų seniūnija	812.29999	12	Troleibusai	12	01
747145	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	818.02002	2.9000001	Žirmūnų seniūnija	821.79999	4.5999999	Algirdo st.	849.09998	12	Troleibusai	12	01
747145	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	877.94	5.0999999	Minties st.	916.09998	7.5999999	Jogailos st.	905.40002	12	Troleibusai	12	01
747145	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	931.92999	4.4000001	Vaduvos st.	977.09998	5.9000001	Žaliasis tiltas	950.70001	12	Troleibusai	12	01
747145	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	985.73999	-0.1	Žaliasis tiltas	1015.1	3.5	Žirmūnų seniūnija	1033.1	12	Troleibusai	12	01
747145	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1107.89	0.80000001	Žaliasis tiltas	1138	3.5	Vilkpėdės st.	1118	12	Troleibusai	12	01
747145	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1298.23	-8.8000002	Vaduvos st.	1340.8	-5.8000002	Minties st.	1308.8	12	Troleibusai	12	01
747145	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1350.01	-12.2	Minties st.	1387.8	-10	Ūmėdžių st.	1351	12	Troleibusai	12	01
747172	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	457.23001	-7.6999998	Gerosios Vilties st.	467.79999	-5	Žirmūnų seniūnija	502.60001	12	Troleibusai	12	02
747172	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	572.19	2.7	Šeimyniškių st.	606.20001	4.0999999	Jogailos st.	597.90002	12	Troleibusai	12	02
747172	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	653.78003	-3.9000001	Vaduvos st.	698.79999	-2	Šeimyniškių st.	668.09998	12	Troleibusai	12	02
747172	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	705.98999	-3.2	Žaliasis tiltas	736.09998	1	Žirmūnų seniūnija	754.59998	12	Troleibusai	12	02
747172	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	770.39001	4	Žirmūnų seniūnija	774	8.6999998	Riovonys	816	12	Troleibusai	12	02
747172	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.85999	3.3	Riovonys	834.40002	6.5	Kareivių st.	871.90002	12	Troleibusai	12	02
747172	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885.32001	4.5	Kareivių st.	890	8.8999996	Riovonys	930.20001	12	Troleibusai	12	02
747172	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	947.28998	7.5	Valkininkų st.	947.5	11.8	Žirmūnų seniūnija	996.40002	12	Troleibusai	12	02
747172	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1138.5699	-2.2	Kareivių st.	1143.3	3.3	Gerosios Vilties st.	1180.4	12	Troleibusai	12	02
747172	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1191.23	-3.0999999	Riovonys	1199	0.1	Žirmūnų seniūnija	1238.7	12	Troleibusai	12	02
747172	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1252.14	-7.6999998	Šiaurės miestelis	1259.5	-5.4000001	Žaliasis tiltas	1272.4	12	Troleibusai	12	02
747172	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1303.76	-7.6999998	Riovonys	1311.5	-5.6999998	Žirmūnų seniūnija	1349.9	12	Troleibusai	12	02
747172	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1357.51	-5.8000002	Žirmūnų seniūnija	1360.9	-3.8	Gerosios Vilties st.	1395.3	12	Troleibusai	12	02
747151	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	522.85999	2.5	Žaliasis tiltas	552.70001	5.0999999	Žirmūnų seniūnija	569.70001	12	Troleibusai	12	03
747151	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	608.88	3.0999999	Algirdo st.	637.90002	4.8000002	Žemieji Paneriai	655.40002	12	Troleibusai	12	03
747151	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.90997	4.9000001	Baldai	668.70001	7.6999998	Kareivių st.	709.09998	12	Troleibusai	12	03
747151	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	727.71997	2.4000001	Simono Konarskio st.	759.09998	7.3000002	Žemieji Paneriai	776.90002	12	Troleibusai	12	03
747151	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	789.13	3	Riovonys	797.09998	7.5999999	Žirmūnų seniūnija	838.20001	12	Troleibusai	12	03
747151	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	849.65997	7.3000002	Žirmūnų seniūnija	853	10.8	Riovonys	894.09998	12	Troleibusai	12	03
747151	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	911.72998	11.2	Žaliasis tiltas	941.40002	13.2	Reformatų st.	936.20001	12	Troleibusai	12	03
747151	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	965.95001	1.6	Žirmūnų seniūnija	969.29999	4	Riovonys	1009.3	12	Troleibusai	12	03
747151	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1019.11	0.80000001	Gerosios Vilties st.	1030.2	4.3000002	Žirmūnų seniūnija	1065.9	12	Troleibusai	12	03
747151	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1078.5601	0.89999998	Žirmūnų seniūnija	1081.6	5	Pakalniškių st.	1124.8	12	Troleibusai	12	03
747151	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1133.73	2.8	Žaliasis tiltas	1163.1	5.3000002	Kareivių st.	1177.7	12	Troleibusai	12	03
747151	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1322.91	-7.5999999	Žirmūnų seniūnija	1326.2	-6.1999998	Pakalniškių st.	1365.7	12	Troleibusai	12	03
747151	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1372.6801	-11.5	Šiaurės miestelis	1412.4	-9.5	Jogailos st.	1398.3	12	Troleibusai	12	03
747181	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	480.26001	1.6	Vinco Kudirkos aikštė	507.20001	4	Riovonys	490.10001	12	Troleibusai	12	04Ž
747181	3-1692	1700	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	674.89001	4.5	Žirmūnų seniūnija	678.29999	7	Žaliasis tiltas	695.79999	12	Troleibusai	12	04Ž
747181	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	729.78003	5	Valkininkų st.	730.09998	9.1000004	Kareivių st.	776.5	12	Troleibusai	12	04Ž
747181	3-1692	1700	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	789.95001	-3.5999999	Minties st.	800	0.60000002	Žemieji Paneriai	839.20001	12	Troleibusai	12	04Ž
747181	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	845.46002	-3.5	Žaliasis tiltas	875.59998	-1.1	Kareivių st.	890.29999	12	Troleibusai	12	04Ž
747181	3-1692	1700	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	909.95001	3.4000001	Žirmūnų seniūnija	913.20001	6.8000002	Riovonys	954.09998	12	Troleibusai	12	04Ž
747181	3-1692	1700	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1021.76	-8	„Žalgirio“ stadionas	1036.5	-5.8000002	Vinco Kudirkos aikštė	1045	12	Troleibusai	12	04Ž
747181	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1076.0601	-7.1999998	Gerosios Vilties st.	1088.3	-5.1999998	Kareivių st.	1120.2	12	Troleibusai	12	04Ž
747181	3-1692	1700	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1161.76	-3.0999999	Žemieji Paneriai	1206.5	-0.89999998	Reformatų st.	1189	12	Troleibusai	12	04Ž
747181	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1325.34	-9.8000002	Šiaurės miestelis	1365	-7.4000001	Simono Konarskio st.	1343.6	12	Troleibusai	12	04Ž
747164	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	384.39999	-3.5999999	Šaltinėlio st.	385.60001	0.69999999	Vilkpėdės st.	427.89999	12	Troleibusai	12	05
747164	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	438.29001	-3.4000001	Gerosios Vilties st.	449	0.30000001	Jogailos st.	465.10001	12	Troleibusai	12	05
747164	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	493.28	-3.2	Vaduvos st.	538.40002	-0.5	Reformatų st.	520.40002	12	Troleibusai	12	05
747164	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	547.03003	-0.30000001	Riovonys	554.90002	4.8000002	Tuskulėnų rimties parkas	587.59998	12	Troleibusai	12	05
747164	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	632.53003	1	Kareivių st.	637.5	3.3	Vinco Kudirkos aikštė	656.09998	12	Troleibusai	12	05
747164	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	687.51001	1.9	Žaliasis tiltas	717.09998	6	Žirmūnų seniūnija	735.59998	12	Troleibusai	12	05
747164	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	752.48999	2.4000001	Minties st.	762.09998	7.8000002	Riovonys	798.09998	12	Troleibusai	12	05
747164	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	808.03998	2.8	Vingis	823.70001	6	Žirmūnų seniūnija	855.59998	12	Troleibusai	12	05
747164	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	927.85999	4.4000001	Minties st.	965.5	6.3000002	Algirdo st.	948.20001	12	Troleibusai	12	05
747164	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	984.03998	2.2	Simono Konarskio st.	1016	4.0999999	Vinco Kudirkos aikštė	1006.9	12	Troleibusai	12	05
747164	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1035.89	1.8	Šiaurės miestelis	1075.6	4.6999998	Reformatų st.	1060.7	12	Troleibusai	12	05
747164	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1120.16	5.6999998	Žirmūnų seniūnija	1123.5	7.8000002	Vingis	1155.8	12	Troleibusai	12	05
747164	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1174.39	4.9000001	Šiaurės miestelis	1212.7	8.3000002	Algirdo st.	1194.2	12	Troleibusai	12	05
747164	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1286.04	-8.5	Minties st.	1320.6	-5	Ūmėdžių st.	1287	12	Troleibusai	12	05
747213	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	693.28003	1.1	Žirmūnų seniūnija	696.90002	9	Riovonys	742.29999	12	Troleibusai	12	06
747213	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	748.60999	2.3	Gerosios Vilties st.	759.79999	5.5999999	Žirmūnų seniūnija	795.20001	12	Troleibusai	12	06
747213	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	830.28003	3.5999999	Žirmūnų seniūnija	833.5	5.5999999	Reformatų st.	857.5	12	Troleibusai	12	06
747213	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	890.72998	4.5999999	Gerosios Vilties st.	902	9	Žirmūnų seniūnija	938.59998	12	Troleibusai	12	06
747213	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.49	-4.5999999	Riovonys	1008.6	-2	Žirmūnų seniūnija	1047.6	12	Troleibusai	12	06
747119	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	521.98999	-5.6999998	Savanorių prospektas	562.29999	-4	„Žalgirio“ stadionas	543.59998	14	Troleibusai	14	01
747119	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	565.13	-4.9000001	Žaliasis tiltas	585.5	-1.9	Tverečiaus st.	601.90002	14	Troleibusai	14	01
747119	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	640.26001	-8.3999996	Saulėtekis	644	-6.9000001	Vinco Kudirkos aikštė	668	14	Troleibusai	14	01
747119	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	683.92999	-7.3000002	Savanorių prospektas	688.59998	-5	Antakalnis	721.29999	14	Troleibusai	14	01
747119	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	744.39001	-4.5	Simono Konarskio st.	780.29999	-2.3	Centro poliklinika	774.20001	14	Troleibusai	14	01
747119	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	785.53003	-4.0999999	Trakų st.	799.09998	-1.9	Klinikų st.	820.29999	14	Troleibusai	14	01
747119	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	839.57001	-8.8000002	Nemenčinės plentas	844.70001	-6.8000002	Vinco Kudirkos aikštė	868.09998	14	Troleibusai	14	01
747119	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	884.09998	-7.8000002	Vingis	890.29999	-6.4000001	Antakalnis	919.90002	14	Troleibusai	14	01
747119	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	937.92999	-11.7	Vingis	975.40002	-9	Centro poliklinika	968.59998	14	Troleibusai	14	01
747119	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	980.47998	-11.4	Vinco Kudirkos aikštė	997.40002	-9.6999998	Antakalnis	1016.5	14	Troleibusai	14	01
747119	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.7	-7.3000002	Vilniaus universitetas	1039.5	-3.0999999	Algirdo st.	1075.5	14	Troleibusai	14	01
747119	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1083.3101	-4.4000001	Vinco Kudirkos aikštė	1100.5	-2.0999999	Saulėtekis	1121.9	14	Troleibusai	14	01
747119	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1160.47	-5.8000002	Simono Konarskio st.	1195.4	-3.0999999	Tverečiaus st.	1168.7	14	Troleibusai	14	01
747119	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1202.66	-5.1999998	Simono Konarskio st.	1210.1	-1.9	Antakalnis	1239.3	14	Troleibusai	14	01
747119	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1261	1259.5601	-3.0999999	Petro Vileišio st.	1271.7	-1.6	Senoji plytinė	1260.5	14	Troleibusai	14	01
747119	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1301.35	-3.7	Šeimyniškių st.	1323.9	-1.7	Gerosios Vilties st.	1304	14	Troleibusai	14	01
747154	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	404.28	-3.0999999	Šeimyniškių st.	427.70001	-1.7	Klinikų st.	436.5	14	Troleibusai	14	02
747154	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	459	458.67001	-0.69999999	Saulėtekis	462.60001	3.0999999	Vinco Kudirkos aikštė	489	14	Troleibusai	14	02
747154	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	558.71002	-22.799999	„Žalgirio“ stadionas	578.79999	-21.700001	Vinco Kudirkos aikštė	586.20001	14	Troleibusai	14	02
747154	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	601.90997	-21.9	Gerosios Vilties st.	604.79999	-19	Saulėtekis	643	14	Troleibusai	14	02
747154	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	775.73999	-8.1000004	Simono Konarskio st.	812.59998	-5.3000002	Vinco Kudirkos aikštė	804.59998	14	Troleibusai	14	02
