RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
737073	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906.26001	17.9	Kalvarijų turgus	926.29999	20.4	Saulėtekis	945	10	Troleibusai	10	06
737073	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	955.21997	16.299999	Senoji plytinė	956.29999	18.9	Prūsų st.	1001.7	10	Troleibusai	10	06
737073	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007.18	16.299999	Kalvarijų turgus	1026.7	18.9	Saulėtekis	1045.5	10	Troleibusai	10	06
737073	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1065.2	27.1	Gedimino technikos universitetas	1067.3	30.9	Operos ir baleto teatras	1098.5	10	Troleibusai	10	06
737073	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1117.08	24.9	Kalvarijų turgus	1136.3	27.700001	Saulėtekis	1155.3	10	Troleibusai	10	06
737006	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378.60001	-32.299999	Gedimino technikos universitetas	380.89999	-30.9	Kareivių st.	394	10	Troleibusai	10	07
737006	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427.60999	-33.799999	Taraso Ševčenkos st.	432.60001	-32.400002	Nemenčinės plentas	462.39999	10	Troleibusai	10	07
737006	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	475.20001	-34.700001	Pramogų arena	491.39999	-32.099998	Juozo Tumo-Vaižganto st.	509	10	Troleibusai	10	07
737006	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.53003	-29	Verkių st.	557.40002	-26.5	Prūsų st.	532.20001	10	Troleibusai	10	07
737006	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	612.28003	-19.6	Gedimino technikos universitetas	614.59998	-16.1	Operos ir baleto teatras	646.59998	10	Troleibusai	10	07
737006	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.41998	-13	Naujininkai	670.09998	-6.9000001	Lizdeikos st.	708.09998	10	Troleibusai	10	07
737006	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	719.53003	-18.5	Vilniaus universitetas	722.40002	-14.1	Operos ir baleto teatras	754.59998	10	Troleibusai	10	07
737006	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.59998	-16.299999	Kalvarijų turgus	794.09998	-11.8	Lizdeikos st.	810.20001	10	Troleibusai	10	07
737006	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	822.03003	-25.200001	Lizdeikos st.	831.59998	-20.700001	„Sparta“	868.09998	10	Troleibusai	10	07
737006	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	874.04999	-30.5	Juozo Tumo-Vaižganto st.	883.5	-27.1	Nemenčinės plentas	911.70001	10	Troleibusai	10	07
737006	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	927.09998	-28.1	Lizdeikos st.	936.70001	-24	„Sparta“	972.79999	10	Troleibusai	10	07
737006	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	981.60999	-27.200001	Kalvarijų turgus	1001.2	-24.6	Saulėtekis	1020	10	Troleibusai	10	07
737006	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1029.4	-26.6	Gedimino technikos universitetas	1031.5	-21.200001	Prūsų st.	1077.5	10	Troleibusai	10	07
737006	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1083.4399	-23.299999	Kalvarijų turgus	1103	-20.5	„Sparta“	1088.4	10	Troleibusai	10	07
737006	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1157.13	-20.9	Lizdeikos st.	1166.8	-18.200001	Prūsų st.	1202.5	10	Troleibusai	10	07
737006	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1207.64	-21.700001	Juozo Tumo-Vaižganto st.	1217.2	-18.1	Nemenčinės plentas	1244.7	10	Troleibusai	10	07
737006	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1257.17	-17.799999	Gedimino technikos universitetas	1259.5	-15.4	Mikalojaus Konstantino Čiurlionio st.	1295.8	10	Troleibusai	10	07
737006	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1306.48	-17.9	Tauragnų st.	1329.3	-15.3	Saulėtekis	1342.3	10	Troleibusai	10	07
737006	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1350.83	-19.200001	Prūsų st.	1392.2	-17.6	Oskaro Milašiaus st.	1362.3	10	Troleibusai	10	07
736989	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	501.67999	2.8	Žaliasis tiltas	531	4.8000002	Kareivių st.	545.20001	12	Troleibusai	12	01
736989	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	588.77002	1.4	Vaduvos st.	633	3.5999999	Vinco Kudirkos aikštė	610.40002	12	Troleibusai	12	01
736989	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	708.94	1	Kareivių st.	713.5	3.7	Riovonys	752	12	Troleibusai	12	01
736989	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	818.02002	0.40000001	Vaduvos st.	862.09998	3.5	Centro poliklinika	843	12	Troleibusai	12	01
736989	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	877.84003	5	Valkininkų st.	878.09998	10.1	Žirmūnų seniūnija	927.70001	12	Troleibusai	12	01
736989	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	931.33002	5.1999998	Šaltinėlio st.	932.29999	12.9	Žemieji Paneriai	984.5	12	Troleibusai	12	01
736989	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	987.60999	2.7	Valkininkų st.	987.79999	13.2	Kareivių st.	1040.6	12	Troleibusai	12	01
736989	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1049.66	-2.4000001	Šaltinėlio st.	1050.8	8.6999998	Pakalniškių st.	1103.6	12	Troleibusai	12	01
736989	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1108.99	4.1999998	Valkininkų st.	1109.2	8	Žirmūnų seniūnija	1159.7	12	Troleibusai	12	01
736989	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1189.33	0.2	Šaltinėlio st.	1190.5	5.3000002	Žemieji Paneriai	1238.9	12	Troleibusai	12	01
736989	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1242.98	-3.5	Vingis	1258.5	1.1	Kareivių st.	1289.5	12	Troleibusai	12	01
736989	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1297.54	-6.8000002	Žirmūnų seniūnija	1300.9	-3.7	Baldai	1343.7	12	Troleibusai	12	01
736989	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1349.13	-12.8	Šiaurės miestelis	1390	-10.4	Riovonys	1357.7	12	Troleibusai	12	01
737009	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	400.89999	-7.8000002	Kareivių st.	405.79999	-6.0999999	Reformatų st.	427.79999	12	Troleibusai	12	02
737009	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	453.34	-10.1	Vinco Kudirkos aikštė	480.39999	-7.5999999	Kareivių st.	497.79999	12	Troleibusai	12	02
737009	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	514.10999	-5.8000002	Vingis	545.20001	-2.5	Minties st.	525.20001	12	Troleibusai	12	02
737009	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570.09003	0.69999999	Gerosios Vilties st.	582.09998	4.0999999	Žirmūnų seniūnija	617.70001	12	Troleibusai	12	02
737009	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	652.81	-3.8	Žirmūnų seniūnija	656	-2	Vinco Kudirkos aikštė	675.79999	12	Troleibusai	12	02
737009	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	705.48999	-4.5999999	Žaliasis tiltas	734.59998	-2.2	Kareivių st.	749.09998	12	Troleibusai	12	02
737009	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	769.08002	2.5999999	Žirmūnų seniūnija	772.40002	9	Žemieji Paneriai	820.59998	12	Troleibusai	12	02
737009	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.19	2.4000001	Vinco Kudirkos aikštė	852.90002	6.5	Žirmūnų seniūnija	874.09998	12	Troleibusai	12	02
737009	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	884.84998	4.4000001	Žirmūnų seniūnija	888.29999	8.8000002	Riovonys	930.09998	12	Troleibusai	12	02
737009	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	947.28003	7.4000001	Valkininkų st.	947.5	10.7	Žirmūnų seniūnija	995.29999	12	Troleibusai	12	02
737009	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1003.45	-1.8	Žirmūnų seniūnija	1006.9	3.8	Riovonys	1050.1	12	Troleibusai	12	02
737009	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1253.55	-7.6999998	Vaduvos st.	1297	-6.1999998	Šeimyniškių st.	1266.9	12	Troleibusai	12	02
737009	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1303.51	-7.4000001	Riovonys	1311.7	-6	Jogailos st.	1329.8	12	Troleibusai	12	02
737009	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1356.6801	-7.5	Vaduvos st.	1401.2	-5.6999998	Reformatų st.	1383.2	12	Troleibusai	12	02
737001	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	470.48001	2.3	Simono Konarskio st.	502	3.8	Žaliasis tiltas	489.60001	12	Troleibusai	12	03
737001	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	522.97998	2.2	Riovonys	530.29999	5	Kareivių st.	567.40002	12	Troleibusai	12	03
737001	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	610.66998	4.5	Tuskulėnų rimties parkas	622	5.5999999	Riovonys	652	12	Troleibusai	12	03
737001	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.97998	4.9000001	Vilkpėdės st.	673.5	7.1999998	Kareivių st.	708.59998	12	Troleibusai	12	03
737001	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	730.92999	4.4000001	Vingis	762.40002	6.5	Šaltinėlio st.	731.59998	12	Troleibusai	12	03
737001	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	789.90997	2.9000001	Riovonys	797	8.3000002	Žirmūnų seniūnija	838.90002	12	Troleibusai	12	03
737001	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	851.28998	8.8000002	Žirmūnų seniūnija	854.70001	14	Centro poliklinika	880.40002	12	Troleibusai	12	03
737001	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	911.59003	11.5	Pakalniškių st.	917.90002	13.6	Kareivių st.	956	12	Troleibusai	12	03
737001	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1018.93	1.7	Pakalniškių st.	1025	4.0999999	Kareivių st.	1063.5	12	Troleibusai	12	03
737001	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1131.79	1.7	Vinco Kudirkos aikštė	1159.2	3.4000001	Kareivių st.	1175.8	12	Troleibusai	12	03
737001	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1269.03	-3.2	Minties st.	1305.8	-1.3	Jogailos st.	1294.5	12	Troleibusai	12	03
737001	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1321.9399	-8.8000002	Kareivių st.	1326.7	-7.6999998	Riovonys	1362.6	12	Troleibusai	12	03
737001	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1373.01	-11.2	Minties st.	1409.8	-9.3000002	Vilkpėdės st.	1383.3	12	Troleibusai	12	03
737027	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	480.17999	1.2	Žaliasis tiltas	509.5	3.5999999	Sausupio st.	485	12	Troleibusai	12	04Ž
737027	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	589.08002	1.2	Valkininkų st.	589.29999	4	Žirmūnų seniūnija	636.59998	12	Troleibusai	12	04Ž
737027	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	674.90002	4.9000001	Šaltinėlio st.	676.09998	8.8999996	Riovonys	720.20001	12	Troleibusai	12	04Ž
737027	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	729.28998	4.5	Valkininkų st.	729.59998	9.8000002	Kareivių st.	777.20001	12	Troleibusai	12	04Ž
737027	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	964.13	0.89999998	Valkininkų st.	963.90002	3.7	Vilkpėdės st.	976.29999	12	Troleibusai	12	04Ž
737027	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1025.24	-4.0999999	Žirmūnų seniūnija	1028.7	-0.40000001	Gerosios Vilties st.	1065.7	12	Troleibusai	12	04Ž
737027	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1077.66	-6.5999999	„Žalgirio“ stadionas	1109.5	-3.0999999	Žirmūnų seniūnija	1124.5	12	Troleibusai	12	04Ž
737027	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1161.64	-3.7	Vaduvos st.	1207	-0.80000001	Žaliasis tiltas	1182	12	Troleibusai	12	04Ž
737027	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1324.71	-10.8	Vinco Kudirkos aikštė	1350.7	-9.3000002	Sausupio st.	1328.2	12	Troleibusai	12	04Ž
737005	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	385.04999	-5.1999998	Algirdo st.	412.5	-2.5999999	Minties st.	396.10001	12	Troleibusai	12	05
737005	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	438.98001	-3.0999999	Minties st.	475	-1	Ūmėdžių st.	439.89999	12	Troleibusai	12	05
737005	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	492.42999	-5.0999999	Simono Konarskio st.	522.5	-3	Šaltinėlio st.	493.10001	12	Troleibusai	12	05
737005	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	687.63	1.3	Žaliasis tiltas	716.59998	3.2	Žirmūnų seniūnija	732.79999	12	Troleibusai	12	05
737005	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	751.34998	1.8	Žirmūnų seniūnija	754.70001	5.3000002	Pakalniškių st.	797.20001	12	Troleibusai	12	05
737005	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	869.96002	1.8	Vaduvos st.	915.40002	4.4000001	Žaliasis tiltas	890.20001	12	Troleibusai	12	05
737005	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	927.58002	4	Riovonys	935.09998	7.1999998	Kareivių st.	972.59998	12	Troleibusai	12	05
737005	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	983.28998	2	Minties st.	993.70001	3.7	Riovonys	1026	12	Troleibusai	12	05
737005	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1035.4399	1.7	Riovonys	1042.9	6.5999999	Žirmūnų seniūnija	1084.2	12	Troleibusai	12	05
737005	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1119.59	5.0999999	Kareivių st.	1124.5	7.1999998	Centro poliklinika	1145.6	12	Troleibusai	12	05
737005	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1171.48	4	Vilkpėdės st.	1180.5	7	Jogailos st.	1198.8	12	Troleibusai	12	05
737005	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1284.61	-7.1999998	Riovonys	1291.9	-5	Reformatų st.	1309	12	Troleibusai	12	05
737050	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	693.26001	0.69999999	Vaduvos st.	739.29999	3.8	Vinco Kudirkos aikštė	717.59998	12	Troleibusai	12	06
737050	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	748.40997	2.9000001	Vinco Kudirkos aikštė	775.5	7.4000001	Žirmūnų seniūnija	797	12	Troleibusai	12	06
737050	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	830.28003	3.9000001	Žirmūnų seniūnija	833.59998	6.0999999	Centro poliklinika	856.5	12	Troleibusai	12	06
737050	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	891.08002	5.5	Riovonys	898.59998	7.9000001	Kareivių st.	935.29999	12	Troleibusai	12	06
737050	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.38	-4.5999999	Vinco Kudirkos aikštė	1027.9	-2.5999999	Algirdo st.	1021.3	12	Troleibusai	12	06
737030	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	424.89001	-3.0999999	Simono Konarskio st.	460.60001	-1	Antakalnis	432.10001	14	Troleibusai	14	01
737030	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	522.54999	-6	Vingis	560.09998	-3.8	Šeimyniškių st.	542.5	14	Troleibusai	14	01
737030	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	564.38	-6.3000002	Simono Konarskio st.	572	-3.8	Gedimino technikos universitetas	606.20001	14	Troleibusai	14	01
737030	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	639.56	-9.5	Simono Konarskio st.	676.20001	-7.5	Petro Vileišio st.	654.29999	14	Troleibusai	14	01
737030	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	682.33002	-8.8000002	Jogailos st.	698.09998	-6.5999999	Saulėtekis	722.5	14	Troleibusai	14	01
737030	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.59003	-5.1999998	Algirdo st.	776.59998	-3.0999999	Petro Vileišio st.	757.70001	14	Troleibusai	14	01
737030	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	785.47998	-6.5999999	Trakų st.	796.70001	-2.9000001	Nemenčinės plentas	823.29999	14	Troleibusai	14	01
737030	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	839.72998	-9.6000004	Savanorių prospektas	879.40002	-6.9000001	Vinco Kudirkos aikštė	868	14	Troleibusai	14	01
737030	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	881.31	-10.7	„Žalgirio“ stadionas	903.59998	-8.6000004	Antakalnis	917.59998	14	Troleibusai	14	01
737030	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	937.45001	-11.2	Vingis	975.90002	-9.3999996	Vinco Kudirkos aikštė	965.5	14	Troleibusai	14	01
737030	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	980.28003	-13.6	Žaliasis tiltas	997.79999	-10.7	Gerosios Vilties st.	982.90002	14	Troleibusai	14	01
737030	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.22	-7.9000001	Gedimino technikos universitetas	1038.2	-5.4000001	Vinco Kudirkos aikštė	1065.5	14	Troleibusai	14	01
737030	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1079.73	-7.9000001	Gedimino technikos universitetas	1118.2	-5.5999999	Leono Sapiegos st.	1107.9	14	Troleibusai	14	01
737030	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1204.45	-3.8	Šeimyniškių st.	1227.9	-1.9	Antakalnis	1239.3	14	Troleibusai	14	01
737030	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1301.8	-4.0999999	Žaliasis tiltas	1319.3	-1.2	Gerosios Vilties st.	1304.4	14	Troleibusai	14	01
736977	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	559.84998	-22.299999	Simono Konarskio st.	596.40002	-20.299999	Vinco Kudirkos aikštė	587.59998	14	Troleibusai	14	02
736977	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	602.63	-21.200001	Algirdo st.	613	-19.5	Tverečiaus st.	638.29999	14	Troleibusai	14	02
736977	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	776.51001	-6.5999999	Vilniaus universitetas	779.20001	-5.5999999	Žaliasis tiltas	801.29999	14	Troleibusai	14	02
736977	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	821.03003	-7.0999999	Trakų st.	832.20001	-1.9	Antakalnis	859.29999	14	Troleibusai	14	02
736977	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	873.71997	-10.2	Algirdo st.	907.59998	-8.8000002	Klinikų st.	884.40002	14	Troleibusai	14	02
736977	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	916.15002	-11.5	Žaliasis tiltas	934.90002	-8.8999996	Antakalnis	952.29999	14	Troleibusai	14	02
736977	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	973.53998	-12.1	Simono Konarskio st.	1010.7	-10.8	Tverečiaus st.	982	14	Troleibusai	14	02
736977	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1016.06	-12.9	Simono Konarskio st.	1023.4	-10.2	Saulėtekis	1055.8	14	Troleibusai	14	02
736977	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1076.6	-4.5999999	Saulėtekis	1080.7	-2	Centro poliklinika	1108.5	14	Troleibusai	14	02
736977	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1121.4301	-3.0999999	Savanorių prospektas	1125.8	1.2	Antakalnis	1159.4	14	Troleibusai	14	02
736977	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1241.55	-4.4000001	Šeimyniškių st.	1263.3	-1.5	Gerosios Vilties st.	1244.2	14	Troleibusai	14	02
