RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
717043	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1289.0601	19.200001	Spaudos rūmai	1313.5	21.700001	Jokūbo Jasinskio st.	1300.7	7	Troleibusai	7	12
717008	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	361.34	-3.2	Troleibusų parkas	373.20001	-1.7	Pamėnkalnio st.	390	7	Troleibusai	7	13
717008	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	402.67999	-3.2	Islandijos st.	411.10001	-0.80000001	Medeinos st.	439.39999	7	Troleibusai	7	13
717008	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.92001	-6.5999999	Kaukaro st.	467	4.4000001	Gėlių st.	505.39999	7	Troleibusai	7	13
717008	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	509.84	1.7	Taikos st.	541.90002	4.5999999	Jokūbo Jasinskio st.	522.70001	7	Troleibusai	7	13
717008	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	902.02002	14.3	Spaudos rūmai	927.59998	17.9	Medeinos st.	940.09998	7	Troleibusai	7	13
717008	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	952.26001	18.200001	Skalvių st.	953.29999	20.4	Gėlių st.	990.09998	7	Troleibusai	7	13
717008	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	997.37	23.200001	Stotis	997.29999	32.299999	Medeinos st.	1047.5	7	Troleibusai	7	13
717008	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051.39	24.200001	Kaukaro st.	1062.1	29.4	Gėlių st.	1092.1	7	Troleibusai	7	13
717008	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1096.9399	25.700001	Spaudos rūmai	1125.4	30.5	Jokūbo Jasinskio st.	1110.5	7	Troleibusai	7	13
717052	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	597.75	44.299999	Lūžiai	605.40002	46.700001	Vingriai	633	7	Troleibusai	7	14
717052	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	638.64001	44.700001	Spaudos rūmai	664.09998	46.799999	Jokūbo Jasinskio st.	650.90002	7	Troleibusai	7	14
717052	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	686.76001	14.4	Troleibusų parkas	698.79999	15.5	Žvėrynas	706.79999	7	Troleibusai	7	14
717052	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	727.44	13.8	Sietyno st.	750.09998	16.5	Medeinos st.	764.70001	7	Troleibusai	7	14
717052	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	775.81	12.7	Vingriai	809.09998	15.4	Teodoro Narbuto st.	794.20001	7	Troleibusai	7	14
717052	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	816.59003	12.3	Spaudos rūmai	841.59998	14.5	Medeinos st.	852.79999	7	Troleibusai	7	14
717052	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	865.52002	15.4	Troleibusų parkas	877.90002	19.200001	Vingriai	903.5	7	Troleibusai	7	14
717052	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	908.26001	17.4	Spaudos rūmai	935.79999	18.9	Medeinos st.	946.09998	7	Troleibusai	7	14
717052	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	955.57001	16.4	Kaukaro st.	966.29999	19.799999	Vingriai	993.09998	7	Troleibusai	7	14
717052	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	999.65997	19.700001	Stotis	998.79999	31.799999	Medeinos st.	1052	7	Troleibusai	7	14
717052	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1055.76	23.200001	Lūžiai	1064.3	30.299999	Gėlių st.	1098	7	Troleibusai	7	14
717052	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1103.8199	26.6	Spaudos rūmai	1131.3	31.6	Jokūbo Jasinskio st.	1116.7	7	Troleibusai	7	14
717052	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1182.35	30.4	Skalvių st.	1183.4	32.599998	Žvėrynas	1204	7	Troleibusai	7	14
717052	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1224.42	32.099998	Rūdninkų st.	1227.6	35.099998	Medeinos st.	1263.3	7	Troleibusai	7	14
717052	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1268.88	29.4	Gėlių st.	1304.2	30.799999	Kaukaro st.	1280.7	7	Troleibusai	7	14
717052	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1308.6801	29.299999	Rūdninkų st.	1311.8	31.700001	Jokūbo Jasinskio st.	1322.8	7	Troleibusai	7	14
717056	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	375.17999	1.9	Lūžiai	384	3.8	Centro poliklinika	409.39999	7	Troleibusai	7	15
717056	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	416.35001	0.5	Sėlių st.	432.29999	3.4000001	Medeinos st.	452.60001	7	Troleibusai	7	15
717056	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	467.48999	-1	Spaudos rūmai	484.5	4.4000001	Liubarto tiltas	500.5	7	Troleibusai	7	15
717056	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	904.87	-37.099998	Skalvių st.	905.90002	-33.900002	Teodoro Narbuto st.	925	7	Troleibusai	7	15
717056	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	946.27002	-42.200001	Justiniškės	977.09998	-36.200001	Stotis	945.79999	7	Troleibusai	7	15
717056	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1000.26	-36.5	Sėlių st.	1019.1	-29.799999	Gėlių st.	1040.9	7	Troleibusai	7	15
717056	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1045.87	-29.700001	Islandijos st.	1055.6	-19.1	Teodoro Narbuto st.	1081.7	7	Troleibusai	7	15
717063	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.41	4.1999998	Taikos st.	386.89999	7.8000002	Liubarto tiltas	409.20001	7	Troleibusai	7	16
717063	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.70999	7.8000002	Islandijos st.	435.10001	12.6	Medeinos st.	465.79999	7	Troleibusai	7	16
717063	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	472.57999	-1.3	Kaukaro st.	484.39999	4.9000001	Gėlių st.	517.79999	7	Troleibusai	7	16
717063	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	521.65002	3.3	Islandijos st.	530.59998	6	Lūžiai	553.20001	7	Troleibusai	7	16
717063	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	915.88	38.799999	Skalvių st.	916.90002	43.299999	Pamėnkalnio st.	948	7	Troleibusai	7	16
717063	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	960.10999	42.799999	Stotis	959.90002	47.400002	Medeinos st.	1001.6	7	Troleibusai	7	16
717063	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	1009.95	40	Lūžiai	1018.2	51.400002	Vingriai	1054.7	7	Troleibusai	7	16
717063	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1061.28	-42	Stotis	1061.2	-37.299999	Latvių st.	1083.2	7	Troleibusai	7	16
717063	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1109.85	45.599998	Trakų st.	1141.6	47	Sūduvių st.	1113.3	7	Troleibusai	7	16
717063	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1149.24	39.700001	Spaudos rūmai	1175.5	45.599998	Jokūbo Jasinskio st.	1161.7	7	Troleibusai	7	16
716959	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.57999	-57.599998	Kaukaro st.	312.39999	-56.400002	Centro poliklinika	333.10001	7	Troleibusai	7	17Ž
716959	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.5	-57.099998	Spaudos rūmai	369.20001	-53.900002	Medeinos st.	381.29999	7	Troleibusai	7	17Ž
716959	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.17999	34.299999	Kęstučio st.	416.60001	35.900002	Vingriai	429.20001	7	Troleibusai	7	17Ž
716959	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	435.26999	34.799999	Islandijos st.	444.10001	39.5	Medeinos st.	474.70001	7	Troleibusai	7	17Ž
716959	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	485.82001	27.799999	Kaukaro st.	497.29999	32.5	Medeinos st.	487.89999	7	Troleibusai	7	17Ž
716959	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	532.08002	28.700001	Taikos st.	566	31.5	Jokūbo Jasinskio st.	546.59998	7	Troleibusai	7	17Ž
716959	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	605.78998	25.6	Justiniškės	612.90002	26.5	Vingriai	640.79999	7	Troleibusai	7	17Ž
716959	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	647.01001	24.6	Islandijos st.	654.90002	27.6	Medeinos st.	683.79999	7	Troleibusai	7	17Ž
716959	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	694.84003	14.9	Spaudos rūmai	707.79999	16.200001	Gėlių st.	730.90002	7	Troleibusai	7	17Ž
716959	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	735.95001	14.8	Islandijos st.	744.09998	16.9	Jokūbo Jasinskio st.	747.90002	7	Troleibusai	7	17Ž
716959	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	784.88	15.8	Skalvių st.	785.79999	18.4	Kęstučio st.	810.59998	7	Troleibusai	7	17Ž
716959	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	825.96997	16	Islandijos st.	835.29999	17.5	Medeinos st.	862.70001	7	Troleibusai	7	17Ž
716959	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	873.90002	16.299999	Troleibusų parkas	885.59998	18.299999	Gėlių st.	911	7	Troleibusai	7	17Ž
716959	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	916.02002	17.9	Islandijos st.	925.20001	19.799999	Jokūbo Jasinskio st.	928.90002	7	Troleibusai	7	17Ž
716959	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	969.57001	22	Sėlių st.	988.70001	23.5	Justiniškės	976.79999	7	Troleibusai	7	17Ž
716959	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1010.14	23.9	Trakų st.	1016.1	33.299999	Teodoro Narbuto st.	1044.5	7	Troleibusai	7	17Ž
716959	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1088.67	49.5	Sėlių st.	1109.1	51.299999	Pumpėnų st.	1094.7	7	Troleibusai	7	17Ž
716959	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1129.64	45.599998	Spaudos rūmai	1157.5	51.099998	Jokūbo Jasinskio st.	1143.2	7	Troleibusai	7	17Ž
716959	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1173.8199	13.1	Žvėrynas	1192.5	14.4	Gėlių st.	1210.1	7	Troleibusai	7	17Ž
716959	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1214.6801	13.8	Taikos st.	1248	16.299999	Jokūbo Jasinskio st.	1228.3	7	Troleibusai	7	17Ž
717066	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.04001	4.9000001	Skalvių st.	387	6.9000001	Lūžiai	397	7	Troleibusai	7	18
717066	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	427.81	4	Islandijos st.	436.39999	8.3000002	Medeinos st.	466.60001	7	Troleibusai	7	18
717066	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479.17999	3.5	Spaudos rūmai	496.79999	9.1999998	Gėlių st.	526.09998	7	Troleibusai	7	18
717066	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	530.83002	8.6999998	Kaukaro st.	559	11.7	Jokūbo Jasinskio st.	544.70001	7	Troleibusai	7	18
717066	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	925.28998	39.099998	Skalvių st.	926.09998	43.5	Liubarto tiltas	953.90002	7	Troleibusai	7	18
717066	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	970.44	43.599998	Spaudos rūmai	997.79999	45.599998	Medeinos st.	1008.8	7	Troleibusai	7	18
717066	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1020.17	40.099998	Skalvių st.	1021.2	47.799999	Vingriai	1062.1	7	Troleibusai	7	18
717066	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1070.62	-42.700001	Justiniškės	1105	-39.400002	Jokūbo Jasinskio st.	1084.7	7	Troleibusai	7	18
717066	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1119.47	48.400002	Skalvių st.	1120.5	52.200001	Jokūbo Jasinskio st.	1149.3	7	Troleibusai	7	18
717066	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1162.78	48.5	Spaudos rūmai	1191.3	51.700001	Jokūbo Jasinskio st.	1175.8	7	Troleibusai	7	18
716965	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	314.20001	9.1000004	Kaukaro st.	324.10001	10.7	Liubarto tiltas	339.10001	7	Troleibusai	7	19
716965	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	355.35001	9.6000004	Islandijos st.	364	11	Jokūbo Jasinskio st.	367	7	Troleibusai	7	19
716965	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	398.07001	8.6999998	Taikos st.	404.29999	10	Žvėrynas	419.29999	7	Troleibusai	7	19
716965	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	441.60999	9.1000004	Islandijos st.	450.5	12.4	Medeinos st.	479.60001	7	Troleibusai	7	19
716965	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	491.51001	5.3000002	Spaudos rūmai	506.60001	12.1	Medeinos st.	495.39999	7	Troleibusai	7	19
716965	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	538.16998	7	Spaudos rūmai	563.29999	9.8000002	Jokūbo Jasinskio st.	550.90002	7	Troleibusai	7	19
716965	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	614.96997	11	Spaudos rūmai	627.90002	13.1	Medeinos st.	618.40002	7	Troleibusai	7	19
716965	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	656.07001	11.9	Sėlių st.	673.79999	13.5	Trakų st.	662.59998	7	Troleibusai	7	19
716965	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	704.62	10.3	Troleibusų parkas	716.59998	11.3	Vingriai	739.59998	7	Troleibusai	7	19
716965	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	746.29999	10.2	Islandijos st.	754.5	12.4	Jokūbo Jasinskio st.	758.5	7	Troleibusai	7	19
716965	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	793.46002	9.8000002	Lūžiai	801.90002	11.1	Pamėnkalnio st.	821.79999	7	Troleibusai	7	19
716965	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	834.09003	9.5	Sėlių st.	851.5	11.4	Jokūbo Jasinskio st.	846.40002	7	Troleibusai	7	19
716965	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	885.03998	14	Skalvių st.	886.09998	14.8	Liubarto tiltas	910.20001	7	Troleibusai	7	19
716965	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	924.64001	12.1	Spaudos rūmai	951.5	14.4	Jokūbo Jasinskio st.	937.40002	7	Troleibusai	7	19
716965	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	979.71002	17.6	Taikos st.	985.29999	20.799999	Vingriai	1017.1	7	Troleibusai	7	19
716965	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1022.65	19.1	Islandijos st.	1031.5	36	Teodoro Narbuto st.	1063.7	7	Troleibusai	7	19
716965	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1082.92	2.2	Jokūbo Jasinskio st.	1108.5	4.0999999	Teodoro Narbuto st.	1101	7	Troleibusai	7	19
716965	3-2515	2484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1193.5	26.299999	Skalvių st.	1194.3	28.200001	Spaudos rūmai	1208.9	7	Troleibusai	7	19
716965	3-2515	2484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1233	24.700001	Islandijos st.	1242	27	Jokūbo Jasinskio st.	1246.1	7	Troleibusai	7	19
717070	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.95001	5.8000002	Skalvių st.	391.79999	7.1999998	Medeinos st.	394.5	7	Troleibusai	7	20
717070	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.62	4.9000001	Spaudos rūmai	459.29999	8.3999996	Medeinos st.	471.60001	7	Troleibusai	7	20
717070	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	483.45001	1.2	Kaukaro st.	494.79999	8.1000004	Medeinos st.	487.39999	7	Troleibusai	7	20
717070	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	531.33002	4.9000001	Taikos st.	564.09998	8.1999998	Jokūbo Jasinskio st.	545.29999	7	Troleibusai	7	20
717070	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	949.59003	51.099998	Troleibusų parkas	961.5	53.400002	Gėlių st.	987.09998	7	Troleibusai	7	20
717070	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	991.54999	-43.599998	Spaudos rūmai	1023.1	-41	Latvių st.	1010.5	7	Troleibusai	7	20
717070	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1045.4	-43.799999	Justiniškės	1051.4	-39.200001	Gėlių st.	1084.5	7	Troleibusai	7	20
717070	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1089.52	-42.099998	Spaudos rūmai	1115.3	-38.700001	Jokūbo Jasinskio st.	1102.3	7	Troleibusai	7	20
717070	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1142.13	53.299999	Troleibusų parkas	1153.8	54.200001	Teodoro Narbuto st.	1159	7	Troleibusai	7	20
717070	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1182.54	52.099998	Spaudos rūmai	1209.5	54.299999	Jokūbo Jasinskio st.	1195.3	7	Troleibusai	7	20
717011	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	361.5	4.1999998	Spaudos rūmai	387.5	6.8000002	Jokūbo Jasinskio st.	374.89999	7	Troleibusai	7	21
717011	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	409.07999	7	Taikos st.	414.70001	11.4	Liubarto tiltas	437.79999	7	Troleibusai	7	21
717011	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	455.19	11.8	Rūdninkų st.	458.39999	19	Medeinos st.	498.20001	7	Troleibusai	7	21
717011	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	505.39001	10.8	Kaukaro st.	520.29999	13.2	Sūduvių st.	509.5	7	Troleibusai	7	21
717011	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	551.73999	9.1999998	Islandijos st.	560.5	11.7	Jokūbo Jasinskio st.	564.70001	7	Troleibusai	7	21
717011	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	623.06	9.8999996	Taikos st.	628.59998	11.7	Spaudos rūmai	638.40002	7	Troleibusai	7	21
717011	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	665.25	11.8	Rūdninkų st.	668.29999	15.5	Jokūbo Jasinskio st.	680.5	7	Troleibusai	7	21
717011	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	712.77002	8.5	Gėlių st.	747.20001	10.2	Sūduvių st.	716.5	7	Troleibusai	7	21
717011	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	752.39001	8.6999998	Stotis	751.79999	13	Medeinos st.	792.20001	7	Troleibusai	7	21
717011	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	800.79999	7.6999998	Skalvių st.	801.70001	9.3000002	Pamėnkalnio st.	830	7	Troleibusai	7	21
717011	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	841.83002	8.1999998	Islandijos st.	851.5	12.1	Medeinos st.	881.40002	7	Troleibusai	7	21
717011	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	892.35999	8.1000004	Jokūbo Jasinskio st.	917.29999	9.5	Medeinos st.	894.79999	7	Troleibusai	7	21
717011	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	934.14001	10.1	Islandijos st.	943.5	13.9	Teodoro Narbuto st.	959.09998	7	Troleibusai	7	21
717011	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	987.78003	11.5	Troleibusų parkas	999.79999	14.4	Vingriai	1024.7	7	Troleibusai	7	21
717011	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1031.52	15.2	Stotis	1031.2	32.599998	Teodoro Narbuto st.	1074.3	7	Troleibusai	7	21
717011	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1113.84	11.8	Skalvių st.	1114.9	15.5	Jokūbo Jasinskio st.	1143.6	7	Troleibusai	7	21
717011	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1156.4	14.3	Stotis	1156.4	17.1	Latvių st.	1176.6	7	Troleibusai	7	21
717011	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	1200.52	13.2	Trakų st.	1232.3	14.3	Sūduvių st.	1203.6	7	Troleibusai	7	21
717011	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	1240.6801	14.3	Spaudos rūmai	1267.5	16.1	Jokūbo Jasinskio st.	1254.2	7	Troleibusai	7	21
717011	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1289.41	19.299999	Jokūbo Jasinskio st.	1315.6	19.9	Taikos st.	1295.5	7	Troleibusai	7	21
717011	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1331.5699	20.9	Kaukaro st.	1360.1	23.5	Jokūbo Jasinskio st.	1345.5	7	Troleibusai	7	21
717086	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	401.51001	8.3999996	Skalvių st.	402.5	11.2	Žvėrynas	424.5	7	Troleibusai	7	22
717086	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	445.32001	9.5	Rūdninkų st.	448.10001	13.8	Medeinos st.	485	7	Troleibusai	7	22
717086	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	494.35999	3.8	Spaudos rūmai	509.10001	10.8	Sūduvių st.	499.10001	7	Troleibusai	7	22
717086	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	539.28003	5.3000002	Islandijos st.	548.59998	8.1999998	Medeinos st.	577.40002	7	Troleibusai	7	22
717086	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	918.96997	-32.900002	Spaudos rūmai	945.5	-30.4	Reformatų st.	926	7	Troleibusai	7	22
717086	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	971.08002	-33.099998	Skalvių st.	972	-29.9	Gėlių st.	1009.8	7	Troleibusai	7	22
717086	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1017.68	-27.299999	Islandijos st.	1027.1	-14.6	Teodoro Narbuto st.	1055.2	7	Troleibusai	7	22
717086	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1071.36	-26.799999	Lūžiai	1080.3	-23.9	Pamėnkalnio st.	1101.8	7	Troleibusai	7	22
717086	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1113.1801	-27.9	Spaudos rūmai	1139.4	-24.700001	Jokūbo Jasinskio st.	1126.4	7	Troleibusai	7	22
716957	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	326.78	-8.8999996	Kaukaro st.	337.10001	-7.5	Centro poliklinika	358.10001	7	Troleibusai	7	23
716957	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	368.62	-8.6000004	Spaudos rūmai	393.79999	-6.5	Jokūbo Jasinskio st.	380.5	7	Troleibusai	7	23
716957	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	415.82001	-10.6	Kaukaro st.	426.89999	-5.3000002	Žvėrynas	442.79999	7	Troleibusai	7	23
716957	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	464.25	-6.1999998	Rūdninkų st.	467.29999	-1.3	Jokūbo Jasinskio st.	480.70001	7	Troleibusai	7	23
