RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
704678	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	1155.95	0.80000001	Teodoro Narbuto st.	1160.3	5.0999999	Užutekio st.	1188.3	116	Autobusai	116	01
704561	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	425.23999	1.3	Karoliniškės	433.29999	6.8000002	Užutekio st.	457.60001	116	Autobusai	116	02
704561	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459.64999	2.5	Ungurių st.	459.5	7.3000002	Teodoro Narbuto st.	492	116	Autobusai	116	02
704561	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597.44	-0.2	Karoliniškės	604.90002	4.0999999	Užutekio st.	628	116	Autobusai	116	02
704561	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	669.32001	1.8	Karoliniškės	676.90002	4.3000002	Užutekio st.	698.20001	116	Autobusai	116	02
704561	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737.23999	0.69999999	Laisvės prospektas	744.09998	8.3000002	Užutekio st.	772.20001	116	Autobusai	116	02
704561	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	775.29999	4.1999998	Žėručio st.	783.59998	6.1999998	Erfurto st.	790.29999	116	Autobusai	116	02
704882	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	807.56	0	Sietyno st.	814.70001	6.4000001	Užutekio st.	842.29999	116	Autobusai	116	02
704882	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	844.40997	2.3	Ungurių st.	844.29999	5.5999999	Karoliniškės	871.59998	116	Autobusai	116	02
704882	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879.69	1.1	Karoliniškės	888.20001	5.5999999	Užutekio st.	911.5	116	Autobusai	116	02
704882	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	949.71997	0.40000001	Televizijos bokštas	958.29999	3.9000001	Užutekio st.	979.79999	116	Autobusai	116	02
704882	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.62	0.5	Karoliniškės	1027.6	6.3000002	Užutekio st.	1052.1	116	Autobusai	116	02
704882	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1055.05	0.69999999	Monikos Mironaitės st.	1071.3	3.2	Bijūnų st.	1057.1	116	Autobusai	116	02
704882	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.05	0.69999999	Teodoro Narbuto st.	1118.2	4.1999998	Užutekio st.	1145.1	116	Autobusai	116	02
704376	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	484	485.32999	1.2	Stotis	485.20001	3.8	Kelininkų st.	496.89999	12	Autobusai	12	01
704376	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	598	602.03003	0.5	Kineliai	618.40002	3.9000001	Kelininkų st.	611	12	Autobusai	12	01
704376	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	713	716.79999	1.4	Rudaminos paukštynas	735.90002	4.5999999	Liepkalnis	722.5	12	Autobusai	12	01
704376	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	796	798.34998	1.7	Skaidiškės	827.90002	4.0999999	Kelininkų st.	809.20001	12	Autobusai	12	01
704373	2-2130	881	B1>A	Rudamina - Stotis	323	327.09	3.9000001	Rudamina	326.89999	5.0999999	Pelesos st.	349.10001	12	Autobusai	12	02
704373	2-2130	881	A>B	Stotis–Rudamina–Skaidiškės	444	445.85999	1.6	Stotis	445.70001	6	Draugystės st.	476.10001	12	Autobusai	12	02
704373	2-2130	881	B>A	Skaidiškės–Rudamina–Stotis	482	484.22	2.4000001	Skaidiškių žiedas	484.60001	3.8	Rudaminos paukštynas	496	12	Autobusai	12	02
704880	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	834	834.84003	0.60000002	Stotis	834.70001	5.6999998	Draugystės st.	865.79999	12	Autobusai	12	02
704880	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	883	882.62	-0.2	Skaidiškės	884.90002	4.6999998	Pelesos st.	916.70001	12	Autobusai	12	02
704880	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	930	931	0.5	Stotis	930.59998	5.1999998	Draugystės st.	961.20001	12	Autobusai	12	02
704880	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	968	968.03998	0.1	Skaidiškės	970.09998	5.3000002	Pelesos st.	1002.3	12	Autobusai	12	02
704880	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.9	0.60000002	Stotis	1011.7	10	Draugystės st.	1047	12	Autobusai	12	02
704880	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	1050	1052.88	2.5	Draugystės st.	1058.1	8.6000004	Pelesos st.	1087.6	12	Autobusai	12	02
704880	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	1126	1127.87	0.89999998	Pelesos st.	1130.1	6.5999999	Draugystės st.	1158.7	12	Autobusai	12	02
704880	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	1168	1167.83	0	Skaidiškės	1170.1	3.5999999	Basiukai	1186.2	12	Autobusai	12	02
704880	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	1212	1212.39	0.2	Stotis	1212.3	5.0999999	Draugystės st.	1243.2	12	Autobusai	12	02
704880	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	1298	1298.96	0.69999999	Stotis	1298.7	5.0999999	Draugystės st.	1329.2	12	Autobusai	12	02
704479	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	382.26001	0.2	Žemasis Pavilnys	382.20001	4.4000001	Burbiškės	409.79999	13	Autobusai	13	01-mt
704479	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.92001	0.89999998	Žemasis Pavilnys	446.89999	8.1000004	Burbiškės	477.5	13	Autobusai	13	01-mt
704479	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	481.57999	2.5999999	Vilkpėdės žiedas	481.89999	7.8000002	Subačiaus st.	504.39999	13	Autobusai	13	01-mt
704479	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	511.73999	1.8	Markučiai	515.79999	5.0999999	Burbiškės	537.5	13	Autobusai	13	01-mt
704479	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571.27002	0.40000001	Žemasis Pavilnys	571.5	3.5999999	Burbiškės	598	13	Autobusai	13	01-mt
704479	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	794.26001	1.3	Aguonų st.	809.29999	5.6999998	Tuputiškės	799	13	Autobusai	13	01-mt
704479	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	859.02002	-0.40000001	Smolensko st.	877.40002	3.2	Žemoji st.	860.5	13	Autobusai	13	01-mt
704479	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	887.88	1.6	Vilkpėdės žiedas	887.90002	3.0999999	Zarasų st.	907.90002	13	Autobusai	13	01-mt
704479	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	917.57001	0.40000001	Zarasų st.	924	4.3000002	„Sparta“	939.29999	13	Autobusai	13	01-mt
704479	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009.93	1.7	Vilkpėdės žiedas	1010	5.5999999	Subačiaus st.	1031.2	13	Autobusai	13	01-mt
704479	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1039.53	0.40000001	Zarasų st.	1046	8.3999996	Burbiškės	1069.8	13	Autobusai	13	01-mt
704624	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	494.56	1.5	Vilkpėdės žiedas	494.79999	3.5999999	Zarasų st.	515.40002	13	Autobusai	13	02-mt
704624	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	689.28998	1.2	Zarasų st.	695.79999	5.4000001	„Sparta“	711.40002	13	Autobusai	13	02-mt
704624	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	965.14001	0.30000001	Vilkpėdės žiedas	965.59998	3.5999999	Žiedų st.	993.29999	13	Autobusai	13	02-mt
704624	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1026.65	0.60000002	Vilkpėdės žiedas	1026.9	5.5999999	Subačiaus st.	1049.2	13	Autobusai	13	02-mt
704624	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1056.62	-0.5	Aguonų st.	1072.4	3.7	„Sparta“	1078.7	13	Autobusai	13	02-mt
704512	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.32001	0.2	Žemasis Pavilnys	433.20001	7.8000002	„Sparta“	459.79999	13	Autobusai	13	03
704512	2-10403	815	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	468.32001	2.8	Vilkpėdės žiedas	468.10001	5.0999999	Subačiaus st.	489.79999	13	Autobusai	13	03
704512	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498.35999	0.30000001	Žemasis Pavilnys	498.39999	5.6999998	„Sparta“	522.70001	13	Autobusai	13	03
704512	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951.21002	1	Subačiaus st.	959.90002	5.6999998	„Sparta“	974.70001	13	Autobusai	13	03
704512	2-10403	815	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	982.53998	-1.3	„Lelija“	988.29999	4.5999999	Markučiai	1009.9	13	Autobusai	13	03
704512	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1016.05	-0.2	Subačiaus st.	1023.6	8.8000002	Burbiškės	1048.2	13	Autobusai	13	03
704512	2-10403	815	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1050.52	2.9000001	Vilkpėdės žiedas	1050.2	7.1999998	Žiedų st.	1081.7	13	Autobusai	13	03
704512	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1083.4301	1	Smolensko st.	1103.4	4	Aušros vartai	1094.8	13	Autobusai	13	03
704848	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	407.98001	-47.400002	Zarasų st.	417.10001	-47.400002	Zarasų st.	417.10001	13	Autobusai	13	04-mt
704848	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	421.39999	3.3	Aguonų st.	435.10001	6.4000001	Žemoji st.	422.60001	13	Autobusai	13	04-mt
704848	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	961.95001	-0.1	Žemasis Pavilnys	962	5.5	„Sparta“	986.5	13	Autobusai	13	04-mt
704848	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997.88	0.30000001	Vilkpėdės žiedas	997.59998	3.7	Žiedų st.	1025.3	13	Autobusai	13	04-mt
704848	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1026.75	-0.80000001	Markučiai	1031.3	3.7	Burbiškės	1054.1	13	Autobusai	13	04-mt
704848	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1067.92	0.30000001	Vilkpėdės žiedas	1067.6	4.1999998	Žiedų st.	1095.9	13	Autobusai	13	04-mt
704848	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1264	1266.08	1.5	Zarasų st.	1273.1	5.9000001	„Sparta“	1288.9	13	Autobusai	13	04-mt
704848	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1324	1323.87	-3.5	Burbiškės	1344	0.2	Aušros vartai	1335	13	Autobusai	13	04-mt
704859	2-200	719	B>A	Arimų–Parko g.–Grigaičiai	1009	1010.13	0.60000002	Arimų st.	1009.7	3.0999999	Tremtinių st.	1023.9	14	Autobusai	14	01
704555	2-2268	842	B>A	Turniškės–Antakalnis–Žolyno g.	351	350.89999	-0.60000002	Meškeriotojų st.	353.70001	3.8	Klinikų st.	375.79999	15	Autobusai	15	01-Ž
704555	2-2268	842	A>B	Žolyno g.–Antakalnis–Turniškės	388	389.07999	0.69999999	Bistryčios st.	391.39999	5.5	Meškeriotojų st.	409.10001	15	Autobusai	15	01-Ž
704555	2-2268	842	B>A	Turniškės–Antakalnis–Žolyno g.	411	410.92001	-0.30000001	Meškeriotojų st.	414	6.3000002	Klinikų st.	439.39999	15	Autobusai	15	01-Ž
704555	2-2268	842	A>B	Žolyno g.–Antakalnis–Turniškės	447	448.29001	0.69999999	Bistryčios st.	450.5	8.5	Meškeriotojų st.	470.29999	15	Autobusai	15	01-Ž
704555	2-2268	842	B>A	Turniškės–Antakalnis–Žolyno g.	469	472.06	2.3	Rato st.	482.89999	7.5	Klinikų st.	498.10001	15	Autobusai	15	01-Ž
704555	2-2268	842	A>B	Žolyno g.–Antakalnis–Turniškės	503	503.84	0.30000001	Bistryčios st.	505.89999	3.2	Meškeriotojų st.	521.20001	15	Autobusai	15	01-Ž
704555	2-2268	842	B>A	Turniškės–Antakalnis–Žolyno g.	525	524.65002	-0.89999998	Meškeriotojų st.	527.40002	3.7	Klinikų st.	549.70001	15	Autobusai	15	01-Ž
704555	2-2268	842	A>B	Žolyno g.–Antakalnis–Turniškės	557	559.58002	1.8	Bistryčios st.	561.5	3.7	Mėlynių st.	575.59998	15	Autobusai	15	01-Ž
704555	2-2268	842	B>A	Turniškės–Antakalnis–Žolyno g.	685	684.98999	-0.60000002	Meškeriotojų st.	687.70001	3.8	Klinikų st.	709.79999	15	Autobusai	15	01-Ž
704555	2-2268	842	A>B	Žolyno g.–Antakalnis–Turniškės	717	718.03998	0.5	Bistryčios st.	720.40002	3.4000001	Mėlynių st.	735.29999	15	Autobusai	15	01-Ž
704555	2-2268	842	B>A	Turniškės–Antakalnis–Žolyno g.	741	741.13	-0.69999999	Meškeriotojų st.	743.70001	4.1999998	Klinikų st.	766.20001	15	Autobusai	15	01-Ž
704555	2-2268	842	B>A	Turniškės–Antakalnis–Žolyno g.	797	798.40997	1.3	Rato st.	809.90002	4.6999998	Klinikų st.	822.70001	15	Autobusai	15	01-Ž
704555	2-2268	842	A>B	Žolyno g.–Antakalnis–Turniškės	834	835.28003	0.5	Klinikų st.	840.5	3.3	Meškeriotojų st.	853.5	15	Autobusai	15	01-Ž
704555	2-2268	842	A>B	Žolyno g.–Antakalnis–Turniškės	890	890.70001	0.1	Bistryčios st.	892.79999	3.5999999	Meškeriotojų st.	909.90002	15	Autobusai	15	01-Ž
704555	2-2268	842	A>B	Žolyno g.–Antakalnis–Turniškės	948	948.83002	0.30000001	Bistryčios st.	951.20001	4.1999998	Mėlynių st.	967.09998	15	Autobusai	15	01-Ž
704555	2-2268	842	B1>A	Antakalnis–Žolyno g.	1078	1076.92	-0.60000002	Antakalnis	1080.8	4.6999998	Klinikų st.	1088	15	Autobusai	15	01-Ž
704555	2-2268	842	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1092.48	-0.30000001	Bistryčios st.	1094.4	3.2	Meškeriotojų st.	1111.5	15	Autobusai	15	01-Ž
704555	2-2268	842	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1147.8	0.30000001	Bistryčios st.	1150.1	4.0999999	Meškeriotojų st.	1166.7	15	Autobusai	15	01-Ž
704555	2-2268	842	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1205.92	-0.40000001	Klinikų st.	1210.5	3.4000001	Meškeriotojų st.	1224	15	Autobusai	15	01-Ž
704393	2-2918	770	A>B	Stotis–Nemėžis–Skaidiškės	394	384.26001	-10.1	Stotis	384	3.0999999	Sodžiaus st.	420.29999	16	Autobusai	16	01
704393	2-2918	770	B>A	Skaidiškės–Nemėžis–Stotis	427	427.79999	0.40000001	Skaidiškės	430.5	6.3000002	Pelesos st.	457.79999	16	Autobusai	16	01
704393	2-2918	770	A>B	Stotis–Nemėžis–Skaidiškės	459	462.92999	3.8	Stotis	462.89999	6	Kinologijos centras	476.39999	16	Autobusai	16	01
704393	2-2918	770	A>B	Stotis–Nemėžis–Skaidiškės	742	742.34998	0.1	Stotis	742.20001	4.5999999	Kinologijos centras	758	16	Autobusai	16	01
704393	2-2918	770	A>B	Stotis–Nemėžis–Skaidiškės	966	967.34998	0.80000001	Stotis	966.90002	3.5999999	Žirnių st.	978.90002	16	Autobusai	16	01
704393	2-2918	770	A>B	Stotis–Nemėžis–Skaidiškės	1047	1047.45	0.1	Stotis	1047.1	5.3000002	Žirnių st.	1061.7	16	Autobusai	16	01
704587	2-329	284	B>A	Skaidiškės–Nemėžis–Stotis	1061	1060.97	-5.3000002	Skaistės st.	1055.8	1.1	Pelesos st.	1086.6	16	Autobusai	16	02
704587	2-329	284	A>B	Stotis–Nemėžis–Skaidiškės	1096	1095.4	-0.60000002	Stotis	1096.2	3.5999999	Žirnių st.	1108.9	16	Autobusai	16	02
704375	2-3028	777	A>B	Stotis–Nemėžis–Skaidiškės	366	368.82001	2.4000001	Stotis	368.39999	5.1999998	Sodžiaus st.	394.39999	16	Autobusai	16	03
704375	2-3028	777	A>B	Stotis–Nemėžis–Skaidiškės	542	544.41998	2.3	Stotis	544.5	3.8	Sodžiaus st.	569	16	Autobusai	16	03
704375	2-3028	777	A>B	Stotis–Nemėžis–Skaidiškės	697	699.47998	-19.6	Stotis	677.59998	5.8000002	Skaidiškės	728.20001	16	Autobusai	16	03
704375	2-3028	777	A>B	Stotis–Nemėžis–Skaidiškės	768	771.60999	3.4000001	Stotis	771.5	7.5	Sodžiaus st.	798.70001	16	Autobusai	16	03
704375	2-3028	777	A>B	Stotis–Nemėžis–Skaidiškės	998	1000.22	1.7	Stotis	999.70001	4.5999999	Kinologijos centras	1014	16	Autobusai	16	03
704360	2-547	936	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	307.51001	-11.7	Nemenčinės plentas	328.60001	-7.9000001	Laurų st.	312.10001	17	Autobusai	17	01
704360	2-547	936	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	344.07001	-12.9	Jono Biliūno st.	365.29999	-8.8999996	Antakalnio žiedas	344.89999	17	Autobusai	17	01
704360	2-547	936	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	380	368.87	-11.2	Saulėtekis	392.10001	-10	Lakštingalų st.	390.29999	17	Autobusai	17	01
704360	2-547	936	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	405.41	-13.3	Jono Biliūno st.	428.89999	-11.4	Saulėtekis	410.89999	17	Autobusai	17	01
704360	2-547	936	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	444	432.39001	-11.8	Saulėtekis	455.5	-10.2	Turniškių miškas	448.39999	17	Autobusai	17	01
704360	2-547	936	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	476.34	-6.3000002	Jono Biliūno st.	499.79999	-4.6999998	Antakalnio žiedas	476.5	17	Autobusai	17	01
704360	2-547	936	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	508	503.78	-5.8000002	Antavilių žiedas	502.29999	-2	Lakštingalų st.	526.20001	17	Autobusai	17	01
704360	2-547	936	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	576.73999	4.3000002	Jono Biliūno st.	600.5	5.6999998	Antakalnio žiedas	577	17	Autobusai	17	01
704360	2-547	936	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	598	603.75	5.6999998	Antaviliai	604.59998	7.6999998	Lakštingalų st.	625.90002	17	Autobusai	17	01
704360	2-547	936	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	646.42999	7.8000002	Jono Biliūno st.	670	9.8999996	Saulėtekis	652.20001	17	Autobusai	17	01
704360	2-547	936	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	664	673.17999	8.8999996	Saulėtekis	696.20001	9.8000002	Lakštingalų st.	694	17	Autobusai	17	01
704360	2-547	936	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	717.20001	10.8	Jono Biliūno st.	741	12.2	Saulėtekis	722.5	17	Autobusai	17	01
704360	2-547	936	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	732	744.39001	11.6	Saulėtekis	766.79999	13.1	Lakštingalų st.	765.29999	17	Autobusai	17	01
704360	2-547	936	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	780	791.26001	9.3999996	Jono Biliūno st.	814.59998	11.3	Antakalnio žiedas	792	17	Autobusai	17	01
704360	2-547	936	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	807	818.23999	9.8000002	Antavilių žiedas	816.79999	11.8	Lakštingalų st.	839	17	Autobusai	17	01
704360	2-547	936	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	844	857.98999	12.7	Antaviliai	883.29999	15	Saulėtekis	864.20001	17	Autobusai	17	01
704360	2-547	936	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	871	884.78003	10.4	Saulėtekis	904.70001	13.8	Antaviliai	885.59998	17	Autobusai	17	01
704360	2-547	936	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	908	919.65997	10.7	Jono Biliūno st.	943.90002	11.8	Antakalnio žiedas	920.5	17	Autobusai	17	01
704360	2-547	936	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	935	947.75	9.6999998	Saulėtekis	968	12.8	Antaviliai	948.59998	17	Autobusai	17	01
704360	2-547	936	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	972	983.21002	9.1999998	Jono Biliūno st.	1006.4	11.5	Antakalnio žiedas	983.70001	17	Autobusai	17	01
704360	2-547	936	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	999	1009.98	10.2	Nugalėtojų st.	1025.7	11.3	Lakštingalų st.	1030.5	17	Autobusai	17	01
704360	2-547	936	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1163	1166.71	-0.30000001	Saulėtekis	1186	3.5999999	Antaviliai	1167.5	17	Autobusai	17	01
704360	2-547	936	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1200	1200.8101	-0.2	Lakštingalų st.	1207	3.2	Antaviliai	1224.9	17	Autobusai	17	01
704360	2-547	936	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1226.49	1.9	Saulėtekis	1242.2	4.8000002	Šilas	1231.3	17	Autobusai	17	01
704445	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	315.47	-6.1999998	Antaviliai	339.39999	-2.5999999	Antakalnio žiedas	316.60001	17	Autobusai	17	02
704445	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	346	340.42999	-5.9000001	Antavilių žiedas	340.20001	-3.7	Lakštingalų st.	362.5	17	Autobusai	17	02
704445	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	378.76999	-6.9000001	Antaviliai	402.79999	-4.1999998	Antakalnio žiedas	379.60001	17	Autobusai	17	02
704445	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	410	405.70999	-5.9000001	Saulėtekis	427.39999	-4	Laurų st.	410.10001	17	Autobusai	17	02
704445	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	442.81	-7.4000001	Antaviliai	466.20001	-4.1999998	Antakalnio žiedas	443.60001	17	Autobusai	17	02
704445	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	474	469.17001	-7.0999999	Antavilių žiedas	466.89999	-4.5999999	Šilas	475.39999	17	Autobusai	17	02
704445	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	948	957.07001	6.1999998	Antaviliai	980.79999	9.3999996	Saulėtekis	962.70001	17	Autobusai	17	02
704445	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	975	983.47998	5.8000002	Saulėtekis	1004.1	9.3000002	Laurų st.	988.29999	17	Autobusai	17	02
704445	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1012	1019.89	6	Antaviliai	1044.6	8	Antakalnio žiedas	1020.7	17	Autobusai	17	02
704445	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1039	1047.03	5.5999999	Saulėtekis	1067.9	8	Antaviliai	1047.8	17	Autobusai	17	02
704445	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1076	1083.51	4.5999999	Antaviliai	1107.2	7.5999999	Antakalnio žiedas	1083.9	17	Autobusai	17	02
704445	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1103	1110.73	3.5999999	Saulėtekis	1129.9	7.6999998	Antaviliai	1111.5	17	Autobusai	17	02
704315	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	324	324.25	0.1	Genių st.	328.20001	3.7	Gedimino technikos universitetas	361	18	Autobusai	18	01-Ž
704315	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	369	369.13	-1.2	Saulėtekis	373.20001	4.0999999	Uosių st.	400.20001	18	Autobusai	18	01-Ž
704315	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	417	417.07999	-0.80000001	Uosių st.	427.5	4.4000001	Nemenčinės plentas	460.10001	18	Autobusai	18	01-Ž
704315	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	881	883.23999	0.69999999	Parko st.	922.20001	3.3	Keramikų st.	898	18	Autobusai	18	01-Ž
