RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
735573	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1229.9	6.9000001	„Sparta“	1269.1	8.1999998	Žaliasis tiltas	1256.7	10	Troleibusai	10	05
735573	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1281.63	4.6999998	Kareivių st.	1309	8.5	„Sparta“	1285.5	10	Troleibusai	10	05
735573	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1376.87	-4.8000002	Kalvarijų turgus	1394.7	-2.3	„Sparta“	1380.7	10	Troleibusai	10	05
735643	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655.42999	2.9000001	Kalvarijų turgus	674.29999	5.5	Nemenčinės plentas	691.29999	10	Troleibusai	10	06
735643	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	763.45001	5.5999999	Kalvarijų turgus	783	7.3000002	„Sparta“	767.29999	10	Troleibusai	10	06
735643	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	850.03998	12.3	Pramogų arena	864.40002	16	Senoji plytinė	851	10	Troleibusai	10	06
735643	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906.65002	16.299999	Kalvarijų turgus	924.70001	18.700001	„Sparta“	909.59998	10	Troleibusai	10	06
735643	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	955.01001	14.3	Juozo Tumo-Vaižganto st.	988.09998	16.4	Nemenčinės plentas	961	10	Troleibusai	10	06
735643	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007.22	15.3	Kalvarijų turgus	1025.8	19.200001	Nemenčinės plentas	1044	10	Troleibusai	10	06
735643	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1065.1	26.700001	Lizdeikos st.	1074.6	30.799999	Operos ir baleto teatras	1098.4	10	Troleibusai	10	06
735643	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1118.29	24.5	Kalvarijų turgus	1135.9	27.799999	Saulėtekis	1155.5	10	Troleibusai	10	06
735589	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	381.59	-32.099998	Prūsų st.	421.20001	-29.299999	Senoji plytinė	382.79999	10	Troleibusai	10	07
735589	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427.54999	-34.200001	Tauragnų st.	451	-32.900002	Nemenčinės plentas	461.89999	10	Troleibusai	10	07
735589	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	476.06	-32.099998	Vilniaus universitetas	478.70001	-30.6	Mikalojaus Konstantino Čiurlionio st.	513.5	10	Troleibusai	10	07
735589	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.33002	-26.9	Naujininkai	531.29999	-25.6	Operos ir baleto teatras	545.79999	10	Troleibusai	10	07
735589	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	612.87	-19.5	Senoji plytinė	613.59998	-16.4	Kalvarijų turgus	640.40002	10	Troleibusai	10	07
735589	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	671.15002	-14.1	Kalvarijų turgus	689.29999	-10.8	„Sparta“	675.09998	10	Troleibusai	10	07
735589	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	719.54999	-19.200001	Taraso Ševčenkos st.	758.59998	-16.6	Verkių st.	737.5	10	Troleibusai	10	07
735589	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.34998	-16	Kalvarijų turgus	794.40002	-11.9	Saulėtekis	814.70001	10	Troleibusai	10	07
735589	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	826.45001	-24.299999	Taraso Ševčenkos st.	862.5	-20.700001	Senoji plytinė	827.40002	10	Troleibusai	10	07
735589	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	874.82001	-30.6	Kalvarijų turgus	893.79999	-28	„Sparta“	879	10	Troleibusai	10	07
735589	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	927.22998	-28	Vilniaus universitetas	929.90002	-25.299999	Kražių st.	962.5	10	Troleibusai	10	07
735589	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	981.02002	-29	Kalvarijų turgus	999.40002	-25.9	„Sparta“	985.09998	10	Troleibusai	10	07
735589	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1029.58	-27	Pramogų arena	1047	-22.1	Mikalojaus Konstantino Čiurlionio st.	1070.5	10	Troleibusai	10	07
735589	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1083.13	-23.5	Taraso Ševčenkos st.	1087.9	-21.4	Saulėtekis	1120.5	10	Troleibusai	10	07
735589	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1156.33	-23.5	Giedraičių st.	1176.5	-20.700001	Mikalojaus Konstantino Čiurlionio st.	1193.9	10	Troleibusai	10	07
735589	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1207.1	-22.4	Kareivių st.	1236.9	-21.1	Operos ir baleto teatras	1221.2	10	Troleibusai	10	07
735589	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1256.9	-20	Pramogų arena	1273	-18.299999	Senoji plytinė	1257.7	10	Troleibusai	10	07
735589	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1306.3	-18.9	Tauragnų st.	1328.4	-16.700001	Saulėtekis	1341	10	Troleibusai	10	07
735589	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1350.96	-20.5	„Sparta“	1388.9	-17.700001	Senoji plytinė	1352.3	10	Troleibusai	10	07
735569	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	502.01001	4	Pakalniškių st.	508.29999	8.1000004	Žirmūnų seniūnija	550.79999	12	Troleibusai	12	01
735569	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	586.47998	1.5	Šaltinėlio st.	587.70001	3.0999999	Vinco Kudirkos aikštė	610	12	Troleibusai	12	01
735569	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	709.51001	2.5	Minties st.	720.20001	3.9000001	Riovonys	752.20001	12	Troleibusai	12	01
735569	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	762.09003	-1	Baldai	766.79999	4.9000001	Kareivių st.	810.29999	12	Troleibusai	12	01
735569	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	819.69	4.3000002	Žirmūnų seniūnija	823	7.9000001	Riovonys	864.29999	12	Troleibusai	12	01
735569	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	877.46002	4.1999998	Riovonys	885.40002	8.1999998	Žirmūnų seniūnija	925.79999	12	Troleibusai	12	01
735569	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	931.16998	5.1999998	Šaltinėlio st.	932.40002	6.8000002	Riovonys	974.09998	12	Troleibusai	12	01
735569	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	987.13	1.2	Vinco Kudirkos aikštė	1013.8	3.3	Žirmūnų seniūnija	1032.9	12	Troleibusai	12	01
735569	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1049.04	-3.2	„Žalgirio“ stadionas	1064.4	-2.2	Riovonys	1091.2	12	Troleibusai	12	01
735569	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1191.0601	1.6	Žirmūnų seniūnija	1194.5	3.8	Simono Konarskio st.	1224.4	12	Troleibusai	12	01
735569	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1297.22	-7.5	Šiaurės miestelis	1304.8	-6.1999998	Riovonys	1338.1	12	Troleibusai	12	01
735569	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1348.46	-13.5	Šeimyniškių st.	1383	-10.8	Sausupio st.	1352.7	12	Troleibusai	12	01
735594	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	400.17999	-8.1999998	Žirmūnų seniūnija	403.5	-6.3000002	Reformatų st.	427.60001	12	Troleibusai	12	02
735594	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	453.34	-10.3	Gerosios Vilties st.	465.10001	-8.3999996	Kareivių st.	497	12	Troleibusai	12	02
735594	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570.03003	1.2	Valkininkų st.	570.20001	4.6999998	Kareivių st.	616.09998	12	Troleibusai	12	02
735594	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	652.87	-3.8	Žirmūnų seniūnija	656	-1.2	Riovonys	696.09998	12	Troleibusai	12	02
735594	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	705.31	-4.3000002	Žaliasis tiltas	735	-0.40000001	Žirmūnų seniūnija	753.20001	12	Troleibusai	12	02
735594	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	769.46002	2.7	Kareivių st.	774.20001	6	Vinco Kudirkos aikštė	793.90002	12	Troleibusai	12	02
735594	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.23999	3.2	Riovonys	834.40002	7.3000002	Kareivių st.	872.70001	12	Troleibusai	12	02
735594	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885.5	4.9000001	Žirmūnų seniūnija	888.70001	9.3000002	Žemieji Paneriai	934.90002	12	Troleibusai	12	02
735594	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	946.46002	5.3000002	Gerosios Vilties st.	957.79999	11	Žirmūnų seniūnija	995.59998	12	Troleibusai	12	02
735594	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1002.47	-3.0999999	Kareivių st.	1007.4	0	Žemieji Paneriai	1050.6	12	Troleibusai	12	02
735594	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1137.4399	-3.0999999	Žirmūnų seniūnija	1140.7	1.5	Reformatų st.	1167.4	12	Troleibusai	12	02
735594	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1189.49	-5.6999998	Riovonys	1196.5	-3	Simono Konarskio st.	1208	12	Troleibusai	12	02
735594	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1251.77	-7.9000001	Žirmūnų seniūnija	1254.8	-5.5	Riovonys	1293.8	12	Troleibusai	12	02
735594	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1302.66	-9.1999998	Gerosios Vilties st.	1314.2	-7.1999998	Algirdo st.	1322.7	12	Troleibusai	12	02
735594	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1355.9301	-8.6000004	Vaduvos st.	1400	-7.0999999	Žaliasis tiltas	1374.7	12	Troleibusai	12	02
735579	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	363	360.53	-3.8	Vingis	392.20001	-2.7	Šaltinėlio st.	361.39999	12	Troleibusai	12	03
735579	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	413.23999	-3.5	Vinco Kudirkos aikštė	438.89999	-1.4	Kareivių st.	456	12	Troleibusai	12	03
735579	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	522.97998	1.2	Vinco Kudirkos aikštė	548.70001	3.5	Kareivių st.	565.90002	12	Troleibusai	12	03
735579	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	609.53003	4.1999998	Žirmūnų seniūnija	613	5.8000002	Minties st.	621.40002	12	Troleibusai	12	03
735579	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	665.28003	3.7	Žaliasis tiltas	692.90002	6.9000001	Sausupio st.	669.29999	12	Troleibusai	12	03
735579	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	730.04999	3.2	Vingis	761.40002	5.8000002	Šaltinėlio st.	730.90002	12	Troleibusai	12	03
735579	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	789.94	2.5999999	„Žalgirio“ stadionas	821.70001	5.0999999	Kareivių st.	833.5	12	Troleibusai	12	03
735579	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	850.76001	7.5	Tuskulėnų rimties parkas	862	10.7	Riovonys	894	12	Troleibusai	12	03
735579	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	911.15997	10.3	Gerosios Vilties st.	922.79999	14.2	Kareivių st.	956.59998	12	Troleibusai	12	03
735579	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	968.71002	4.5	Žirmūnų seniūnija	972.20001	8.6999998	Pakalniškių st.	1015.6	12	Troleibusai	12	03
735579	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1020.46	3.4000001	Gerosios Vilties st.	1032.8	6.1999998	Kareivių st.	1065.6	12	Troleibusai	12	03
735579	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1074.42	-2.7	Šaltinėlio st.	1075.5	8.8999996	Vaduvos st.	1132.5	12	Troleibusai	12	03
735579	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1134.38	3.7	Vinco Kudirkos aikštė	1161.2	5.6999998	Kareivių st.	1178.1	12	Troleibusai	12	03
735579	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1268.41	-4.5	Minties st.	1304.6	-1.8	Simono Konarskio st.	1286.2	12	Troleibusai	12	03
735579	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1321.0699	-9.3000002	Žirmūnų seniūnija	1324.6	-5.5999999	Reformatų st.	1350.3	12	Troleibusai	12	03
735579	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1380.52	-10.8	Šeimyniškių st.	1406.7	-9.1000004	Vingis	1389.8	12	Troleibusai	12	03
735610	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	480.04001	1.3	Vilkpėdės st.	488.89999	3.8	Žirmūnų seniūnija	526.40002	12	Troleibusai	12	04Ž
735610	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	589.13	0.80000001	Vilkpėdės st.	598.40002	3.7	Žirmūnų seniūnija	636.29999	12	Troleibusai	12	04Ž
735610	3-786	1562	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	675.15002	4.9000001	Žirmūnų seniūnija	678.59998	7.0999999	Žemieji Paneriai	722.70001	12	Troleibusai	12	04Ž
735610	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	730.19	5	Baldai	734.90002	9.1999998	Kareivių st.	776.59998	12	Troleibusai	12	04Ž
735610	3-786	1562	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	909.08002	0.40000001	Vaduvos st.	953.20001	3.3	Žirmūnai	915.70001	12	Troleibusai	12	04Ž
735610	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	964.08002	-0.2	Vinco Kudirkos aikštė	990.40002	3.8	Žirmūnų seniūnija	1011.4	12	Troleibusai	12	04Ž
735610	3-786	1562	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1024.97	-4.6999998	Žirmūnų seniūnija	1028	-2.4000001	Riovonys	1067.9	12	Troleibusai	12	04Ž
735610	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1078.29	-6.3000002	Žaliasis tiltas	1106.9	-3.8	Sausupio st.	1082.7	12	Troleibusai	12	04Ž
735610	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1325.13	-10.9	Žaliasis tiltas	1353.4	-8.6000004	Žirmūnų seniūnija	1370	12	Troleibusai	12	04Ž
735591	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	383.35001	-5	Žirmūnų seniūnija	386.70001	-3.4000001	Minties st.	395.20001	12	Troleibusai	12	05
735591	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	491.44	-4.4000001	Simono Konarskio st.	523.29999	-1.8	Baldai	537.5	12	Troleibusai	12	05
735591	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	686.44	1.6	Valkininkų st.	686.70001	3.5999999	Algirdo st.	707.5	12	Troleibusai	12	05
735591	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	751.39001	2.0999999	Žirmūnų seniūnija	754.90002	4.0999999	Riovonys	794.40002	12	Troleibusai	12	05
735591	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	804.42999	-1.3	Vinco Kudirkos aikštė	831.09998	4	Žirmūnų seniūnija	853.59998	12	Troleibusai	12	05
735591	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	865.78003	-1.4	Žirmūnų seniūnija	869.5	3.0999999	Riovonys	911.40002	12	Troleibusai	12	05
735591	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	927.09003	4	Baldai	931.79999	7.0999999	Žirmūnų seniūnija	974.79999	12	Troleibusai	12	05
735591	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	983.20001	1.7	Žirmūnų seniūnija	986.59998	5.1999998	Centro poliklinika	1010.6	12	Troleibusai	12	05
735591	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1035.21	1.6	Riovonys	1042.7	4.0999999	Kareivių st.	1079.5	12	Troleibusai	12	05
735591	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1120.16	6.0999999	Šaltinėlio st.	1121.4	9.8000002	Riovonys	1165.1	12	Troleibusai	12	05
735591	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1171.9301	4.1999998	Gerosios Vilties st.	1183.6	8.3000002	Kareivių st.	1217.7	12	Troleibusai	12	05
735591	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1286.59	-6.9000001	Vinco Kudirkos aikštė	1311.6	-4.1999998	Žirmūnų seniūnija	1331.4	12	Troleibusai	12	05
735640	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	555.42999	-3.3	Savanorių prospektas	590.79999	-1.5	Šeimyniškių st.	570.59998	12	Troleibusai	12	06
735640	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	694.67999	1.7	Tuskulėnų rimties parkas	706.29999	3.5	Centro poliklinika	719.90002	12	Troleibusai	12	06
735640	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	748.40997	2	Žaliasis tiltas	777.20001	5.4000001	Žirmūnų seniūnija	795	12	Troleibusai	12	06
735640	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	830.64001	4.4000001	Simono Konarskio st.	863	6.1999998	Žaliasis tiltas	851	12	Troleibusai	12	06
735640	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	891.78998	5.4000001	Žaliasis tiltas	920.59998	8.1999998	Kareivių st.	935.59998	12	Troleibusai	12	06
735565	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	521.21997	-5.6999998	Senoji plytinė	522.40002	-4.8000002	Tverečiaus st.	530	14	Troleibusai	14	01
735565	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	565.42999	-4.3000002	Vinco Kudirkos aikštė	583.5	-2.9000001	Tverečiaus st.	600.90002	14	Troleibusai	14	01
735565	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	638.63	-9.1999998	Senoji plytinė	640	-5.0999999	Vinco Kudirkos aikštė	669.79999	14	Troleibusai	14	01
735565	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	684.79999	-8.6000004	Šeimyniškių st.	707.09998	-6	Saulėtekis	723	14	Troleibusai	14	01
735565	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.35999	-4.5	Gedimino technikos universitetas	744.59998	-3	Antakalnis	751.09998	14	Troleibusai	14	01
735565	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	786.25	-3.5	Vinco Kudirkos aikštė	804.09998	-2.2	Savanorių prospektas	792.70001	14	Troleibusai	14	01
735565	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	839.90997	-10.7	Simono Konarskio st.	875	-7.6999998	Antakalnis	847.40002	14	Troleibusai	14	01
735565	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	880.79999	-10.5	Trakų st.	893.70001	-7.4000001	Leono Sapiegos st.	911.09998	14	Troleibusai	14	01
735565	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	937.39001	-11	Simono Konarskio st.	974.70001	-10.2	Centro poliklinika	967.40002	14	Troleibusai	14	01
735565	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	981.45001	-9.6000004	Trakų st.	994.59998	-6.0999999	Saulėtekis	1022.9	14	Troleibusai	14	01
735565	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.4	-7.9000001	Saulėtekis	1040.5	-3.7	Vingis	1079.4	14	Troleibusai	14	01
735565	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1083.48	-3.9000001	Vingis	1090.2	1.5	Nemenčinės plentas	1123.7	14	Troleibusai	14	01
735565	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1302.91	-1.1	Vinco Kudirkos aikštė	1319.6	3.5999999	Klinikų st.	1337.8	14	Troleibusai	14	01
735582	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	559.03003	-22	Gedimino technikos universitetas	561.20001	-20.200001	Vinco Kudirkos aikštė	587.70001	14	Troleibusai	14	02
735582	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	603.85999	-21.200001	Simono Konarskio st.	611.09998	-18	Šilo tiltas	636.09998	14	Troleibusai	14	02
735582	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	680.04999	0.1	Gedimino technikos universitetas	682.29999	3.3	Simono Konarskio st.	721	14	Troleibusai	14	02
735582	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	727.38	4.0999999	Savanorių prospektas	732	6	Saulėtekis	767	14	Troleibusai	14	02
735582	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	775.72998	-7.5	Vilniaus universitetas	778.40002	0.80000001	Savanorių prospektas	824.70001	14	Troleibusai	14	02
