RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
625480	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458	-0.30000001	Teodoro Narbuto st.	462.20001	3.0999999	Užutekio st.	489	116	Autobusai	116	01
625480	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1020	0.40000001	Monikos Mironaitės st.	1036.9	3.8	Teodoro Narbuto st.	1049.5	116	Autobusai	116	01
625380	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423	0.5	Televizijos bokštas	433.39999	4.5	Užutekio st.	455.29999	116	Autobusai	116	02
625380	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	0.2	Ungurių st.	457.29999	7.3000002	Teodoro Narbuto st.	492	116	Autobusai	116	02
625380	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	495	0.60000002	Karoliniškės	502.70001	3.4000001	Užutekio st.	524.29999	116	Autobusai	116	02
625380	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	666	-0.30000001	Karoliniškės	674.79999	3.0999999	Užutekio st.	696.90002	116	Autobusai	116	02
625380	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737	0.30000001	Teodoro Narbuto st.	740.79999	3.5999999	Užutekio st.	767.5	116	Autobusai	116	02
625380	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	811	2.7	Karoliniškės	819.79999	5.1999998	Užutekio st.	841.09998	116	Autobusai	116	02
625380	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	878	0.69999999	Karoliniškės	887.79999	3.5999999	Užutekio st.	909.5	116	Autobusai	116	02
625380	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948	-0.30000001	Teodoro Narbuto st.	952.20001	5.1999998	Užutekio st.	981.09998	116	Autobusai	116	02
625380	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	984	1.9	Šalnos st.	997	4.1999998	Karoliniškės	1010.2	116	Autobusai	116	02
625380	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020	1.8	Televizijos bokštas	1029.6	7.1999998	Užutekio st.	1053	116	Autobusai	116	02
625380	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1054	1.7	Monikos Mironaitės st.	1072.3	4.0999999	Teodoro Narbuto st.	1083.8	116	Autobusai	116	02
625380	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1115	1.1	Teodoro Narbuto st.	1118.6	4.5	Užutekio st.	1145.4	116	Autobusai	116	02
625380	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1153	3.9000001	Monikos Mironaitės st.	1169.5	7.1999998	Pakalnučių st.	1156.9	116	Autobusai	116	02
625380	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1226	2.5999999	Monikos Mironaitės st.	1242.1	5.8000002	Bijūnų st.	1228.7	116	Autobusai	116	02
625191	2-1431	56	B>A	Skaidiškės–Rudamina–Stotis	433	434	-0.1	Draugystės st.	438.39999	15.6	Pelesos st.	477.60001	12	Autobusai	12	01
625768	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	883	892	6.5999999	Katiliškės	909.20001	9.8999996	Kelininkų st.	902	12	Autobusai	12	01
625768	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	934	934	-0.5	Draugystės st.	939.09998	6.4000001	Pelesos st.	969.40002	12	Autobusai	12	01
625768	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	979	980	0.30000001	Stotis	979.40002	9.1999998	Kelininkų st.	997.40002	12	Autobusai	12	01
625768	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-0.80000001	Draugystės st.	1021.8	12.2	Pelesos st.	1058.2	12	Autobusai	12	01
625768	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	0.1	Stotis	1066.1	3.7	Kelininkų st.	1078.8	12	Autobusai	12	01
625154	2-1860	990	B1>A	Rudamina - Stotis	323	326	1.1	Liepkalnis	343.39999	3.5999999	Katiliškės	332.10001	12	Autobusai	12	02
625154	2-1860	990	A>B	Stotis–Rudamina–Skaidiškės	548	550	1.9	Stotis	550.09998	6.3000002	Kelininkų st.	563.40002	12	Autobusai	12	02
625154	2-1860	990	B>A	Skaidiškės–Rudamina–Stotis	968	968	-2.5	Šalčininkų kryptis	986.59998	4.5	Pelesos st.	1001.5	12	Autobusai	12	02
625154	2-1860	990	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0	Stotis	1011.1	7.5999999	Kelininkų st.	1027.7	12	Autobusai	12	02
625154	2-1860	990	B>A	Skaidiškės–Rudamina–Stotis	1050	1050	-3.2	Šalčininkų kryptis	1067.9	1.5	Stadionas	1079.8	12	Autobusai	12	02
625154	2-1860	990	B>A	Skaidiškės–Rudamina–Stotis	1335	1334	-4.5999999	Žirnių st.	1355.2	-1.2	Katiliškės	1347.3	12	Autobusai	12	02
625305	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	-0.2	Žemasis Pavilnys	445.79999	10.9	Stotis	470.5	13	Autobusai	13	01-mt
625305	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	481	1.9	Vilkpėdės žiedas	481.20001	3.8	Subačiaus st.	500.39999	13	Autobusai	13	01-mt
625305	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	638	2.7	Tuputiškės	660.09998	3.5999999	Misionierių st.	654.40002	13	Autobusai	13	01-mt
625305	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792	1.1	Zarasų st.	799.70001	3.0999999	„Sparta“	813.09998	13	Autobusai	13	01-mt
625305	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	830	3.5999999	Vilkpėdės žiedas	830.09998	7.5999999	Žiedų st.	858.29999	13	Autobusai	13	01-mt
625305	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	860	3	Zarasų st.	866.70001	4.3000002	Stotis	873.90002	13	Autobusai	13	01-mt
625305	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	889	2.5999999	Vilkpėdės žiedas	889	4.0999999	Žiedų st.	914.79999	13	Autobusai	13	01-mt
625305	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949	2.0999999	Bazilijonų st.	963.79999	4	Žiedų st.	975.70001	13	Autobusai	13	01-mt
625305	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977	0.30000001	Misionierių st.	986.90002	3.0999999	„Sparta“	999.09998	13	Autobusai	13	01-mt
625305	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010	1.9	Vilkpėdės žiedas	1010.2	10.1	Žiedų st.	1042.7	13	Autobusai	13	01-mt
625305	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1044	4.5	Burbiškės	1065.9	5.9000001	Žiedų st.	1044.6	13	Autobusai	13	01-mt
625305	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1097	2.5	Aušros vartai	1111.3	3.8	Vilkpėdės žiedas	1097	13	Autobusai	13	01-mt
625305	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1156	0.5	Bazilijonų st.	1168.3	3.0999999	Žiedų st.	1180.7	13	Autobusai	13	01-mt
625557	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	848	1.7	Vilkpėdės žiedas	847	5.1999998	Stotis	860.79999	13	Autobusai	13	02-mt
625557	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	875	0	Žemasis Pavilnys	875.09998	4.5	„Sparta“	898.5	13	Autobusai	13	02-mt
625557	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936	-0.1	Subačiaus st.	943.70001	3.2	„Sparta“	957.20001	13	Autobusai	13	02-mt
625557	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966	0.5	Vilkpėdės žiedas	965.90002	4.6999998	Zarasų st.	988.5	13	Autobusai	13	02-mt
625557	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995	0	Žemasis Pavilnys	995	4.5999999	Burbiškės	1023	13	Autobusai	13	02-mt
625557	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1028	0.60000002	Vilkpėdės žiedas	1026.9	10.8	Aušros vartai	1052.5	13	Autobusai	13	02-mt
625557	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1062	3.7	Zarasų st.	1067.2	8	„Sparta“	1083	13	Autobusai	13	02-mt
625557	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1229	0	Burbiškės	1247.4	5	Žiedų st.	1229.7	13	Autobusai	13	02-mt
625430	2-10560	804	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	982	-0.60000002	„Lelija“	989	8.8000002	Žemoji st.	1017.7	13	Autobusai	13	03
625430	2-10560	804	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1020	3.3	Subačiaus st.	1027.2	10.8	Burbiškės	1050.2	13	Autobusai	13	03
625430	2-10560	804	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1053	4.6999998	Smolensko st.	1058.8	10.2	Subačiaus st.	1076.8	13	Autobusai	13	03
625430	2-10560	804	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1085	3.5999999	Burbiškės	1108	5.9000001	Aguonų st.	1102.7	13	Autobusai	13	03
625642	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	-0.1	Zarasų st.	484.60001	6.8000002	„Sparta“	502.79999	13	Autobusai	13	04-mt
625642	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	598	0.1	Žemasis Pavilnys	598.20001	3.2	„Sparta“	620.29999	13	Autobusai	13	04-mt
625642	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963	0.30000001	Misionierių st.	971.90002	6.5	Burbiškės	991.90002	13	Autobusai	13	04-mt
625642	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	0.30000001	Vilkpėdės žiedas	997.59998	3.8	Zarasų st.	1019.6	13	Autobusai	13	04-mt
625642	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028	-0.30000001	Markučiai	1031.7	4.5	„Sparta“	1050.5	13	Autobusai	13	04-mt
625642	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1098	-0.30000001	Markučiai	1101.7	3.2	„Sparta“	1119.2	13	Autobusai	13	04-mt
625162	2-2837	955	A>B	Grigaičiai–Parko–Arimų g.	435	436	0.89999998	Grigaičių žiedas	436.10001	3.0999999	Neries st.	452.39999	14	Autobusai	14	01
625416	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	-0.5	Klinikų st.	452.39999	3.3	Mėlynių st.	464.10001	15	Autobusai	15	01-Ž
625416	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-1.2	Rato st.	479.5	3.0999999	Klinikų st.	493.70001	15	Autobusai	15	01-Ž
625416	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	503	503	-0.1	Bistryčios st.	505.60001	3.5999999	Meškeriotojų st.	521.5	15	Autobusai	15	01-Ž
625416	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	-1.1	Meškeriotojų st.	860.20001	3.4000001	Klinikų st.	882.40002	15	Autobusai	15	01-Ž
625416	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	890	891	-0.30000001	Klinikų st.	895.59998	3.0999999	Mėlynių st.	908	15	Autobusai	15	01-Ž
625416	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-1.2	Meškeriotojų st.	974.09998	3.9000001	Klinikų st.	996.90002	15	Autobusai	15	01-Ž
625416	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005	-0.1	Klinikų st.	1009.8	3.3	Mėlynių st.	1022.3	15	Autobusai	15	01-Ž
625416	2-442	593	B1>A	Antakalnis–Žolyno g.	1078	1078	-0.2	Antakalnis	1081.2	5	Klinikų st.	1088.4	15	Autobusai	15	01-Ž
625416	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1093	0.30000001	Klinikų st.	1098.3	3.0999999	Mėlynių st.	1110	15	Autobusai	15	01-Ž
625416	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1169	-1.1	Meškeriotojų st.	1172.3	3.0999999	Klinikų st.	1194.1	15	Autobusai	15	01-Ž
625211	2-2373	532	B>A	Skaidiškės–Nemėžis–Stotis	427	427	-0.80000001	Kinologijos centras	443.89999	4.6999998	Pelesos st.	456.20001	16	Autobusai	16	01
625211	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	459	461	1.3	Pelesos st.	463.39999	3.0999999	Žirnių st.	471.39999	16	Autobusai	16	01
625211	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	742	742	0.1	Stotis	742.20001	3.9000001	Žirnių st.	755.20001	16	Autobusai	16	01
625211	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	966	968	0.60000002	Stotis	966.59998	7.5	Žirnių st.	982.79999	16	Autobusai	16	01
625211	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.5	Stotis	1047.6	10.3	Kinologijos centras	1068.8	16	Autobusai	16	01
625398	2-2298	478	B>A	Skaidiškės–Nemėžis–Stotis	455	455	-0.2	Kinologijos centras	472.60001	5.4000001	Pelesos st.	484.89999	16	Autobusai	16	02
625398	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.30000001	Stotis	502.39999	4.3000002	Žirnių st.	515.59998	16	Autobusai	16	02
625398	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	949	950	0.2	Stotis	949.29999	3.0999999	Žirnių st.	961.40002	16	Autobusai	16	02
625398	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	1026	1030	1.8	Stotis	1027.8	12.3	Žirnių st.	1047.6	16	Autobusai	16	02
625398	2-2298	478	B>A	Skaidiškės–Nemėžis–Stotis	1061	1066	1.8	Liepkalnis	1085.5	4.9000001	Posūkis	1073.7	16	Autobusai	16	02
625398	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	1096	1098	0.30000001	Stotis	1096.4	4.4000001	Žirnių st.	1109.7	16	Autobusai	16	02
625398	2-2298	478	B>A	Skaidiškės–Nemėžis–Stotis	1129	1129	-4.9000001	Žirnių st.	1144.5	0.1	Stankutiškės	1134.4	16	Autobusai	16	02
625168	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	542	543	0.69999999	Stotis	542.90002	8.5	Žirnių st.	559.79999	16	Autobusai	16	03
625168	2-395	741	B>A	Skaidiškės–Nemėžis–Stotis	648	650	-0.30000001	Stadionas	671.5	3.0999999	Posūkis	658.79999	16	Autobusai	16	03
625168	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	768	769	0.2	Stotis	768.29999	4.5	Kinologijos centras	783.90002	16	Autobusai	16	03
625168	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.40000001	Stotis	998.5	7.9000001	Žirnių st.	1015.2	16	Autobusai	16	03
625168	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0	Stotis	1073.1	6	Žirnių st.	1088.3	16	Autobusai	16	03
625168	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	1284	1286	1.7	Pelesos st.	1288.9	3.8	Sodžiaus st.	1311	16	Autobusai	16	03
625168	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	1360	1360	0.1	Stotis	1360.2	3.0999999	Liepkalnis	1368	16	Autobusai	16	03
625212	2-507	762	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	908	911	0.40000001	Antaviliai	935	4.1999998	Saulėtekis	917.40002	17	Autobusai	17	01
625212	2-507	762	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1225	2.7	Saulėtekis	1243	4.6999998	Lakštingalų st.	1241.9	17	Autobusai	17	01
625214	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1012	1002	-10.4	Antakalnio žiedas	1003.3	1.1	Saulėtekis	1018.4	17	Autobusai	17	02
625132	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	369	369	-0.60000002	Vilniaus universitetas	374.89999	3.0999999	Uosių st.	399.20001	18	Autobusai	18	01-Ž
625132	2-644	938	B>A	Parko g.–Dvarčionys–Antakalnis	415	415	-1.5	Uosių st.	424.79999	3.9000001	Vilniaus universitetas	454.79999	18	Autobusai	18	01-Ž
625132	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	963	964	1.2	Saulėtekis	969.70001	3.3	Palydovo st.	994.29999	18	Autobusai	18	01-Ž
625132	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	1056	1058	0.80000001	Parko st.	1097.2	4.8000002	Keramikų st.	1074.5	18	Autobusai	18	01-Ž
625450	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	353	352	-0.60000002	Vilniaus universitetas	358.79999	3.2	Uosių st.	383.29999	18	Autobusai	18	02
625450	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	979	979	0.40000001	Nemenčinės plentas	982.5	5.8000002	Uosių st.	1013.9	18	Autobusai	18	02
625450	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	1072	1077	2.8	Parko st.	1115.3	5.9000001	Keramikų st.	1091.6	18	Autobusai	18	02
625240	2-10584	935	A>B	Antakalnis–Dvarčionys–Parko g.	294	298	-0.80000001	Baniškės	310.10001	3.9000001	Nemenčinės plentas	300.89999	18	Autobusai	18	03
625240	2-10584	935	A>B	Antakalnis–Dvarčionys–Parko g.	610	611	0.5	Vilniaus universitetas	616.90002	3.5999999	Uosių st.	642.70001	18	Autobusai	18	03
625240	2-10584	935	B>A	Parko g.–Dvarčionys–Antakalnis	657	657	-0.2	Tremtinių st.	663.40002	3.5	Saulėtekis	696.79999	18	Autobusai	18	03
625240	2-10584	935	A>B	Antakalnis–Dvarčionys–Parko g.	801	802	0.60000002	Saulėtekis	807	3.7	Keramikų st.	818.40002	18	Autobusai	18	03
625240	2-10584	935	A>B	Antakalnis–Dvarčionys–Parko g.	903	904	1.1	Saulėtekis	909.5	4.5	Uosių st.	936.59998	18	Autobusai	18	03
625613	2-1011	78	B>A	Parko g.–Dvarčionys–Antakalnis	455	456	0.80000001	Naujosios Vilnios žiedas	455.89999	4.0999999	Vilniaus universitetas	493.70001	18	Autobusai	18	04
625613	2-1011	78	A>B	Antakalnis–Dvarčionys–Parko g.	1009	1010	1.1	Antakalnio žiedas	1012.7	5.4000001	Keramikų st.	1028.1	18	Autobusai	18	04
625613	2-1011	78	B>A	Parko g.–Dvarčionys–Antakalnis	1056	1058	1.9	Keramikų st.	1085	3.7	Alberto Kojelavičiaus st.	1069.6	18	Autobusai	18	04
625613	2-1011	78	A>B	Antakalnis–Dvarčionys–Parko g.	1102	1103	1.6	Saulėtekis	1109	3.8	Keramikų st.	1119.5	18	Autobusai	18	04
625613	2-1011	78	B>A	Parko g.–Dvarčionys–Antakalnis	1149	1154	3.9000001	Keramikų st.	1180	5.5999999	Paliuliškės	1175.3	18	Autobusai	18	04
625285	2-83	757	B1>A	Dvarčionys - Antakalnis	317	320	1.6	Nemenčinės plentas	328.5	3.9000001	Dvarčionių kryžkelė	322.5	18	Autobusai	18	05
625285	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	693	696	-1.2	Keramikų st.	719	3.4000001	Parko st.	697.20001	18	Autobusai	18	05
625225	2-1347	509	B>A	Salininkai–Lydos pl.–Stotis	427	427	0	Salininkų žiedas	427	9.3999996	Pelesos st.	462.39999	19	Autobusai	19	01-Ž
625225	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	466	467	1.2	Stotis	467.20001	5.5999999	Šalčininkų kryptis	481.79999	19	Autobusai	19	01-Ž
625225	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	711	711	0.1	Stotis	711.09998	3.2	Šalčininkų kryptis	724.40002	19	Autobusai	19	01-Ž
625225	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	861	863	1.1	Stotis	862.20001	4	Salininkai	887.09998	19	Autobusai	19	01-Ž
625225	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	932	933	0.40000001	Stotis	932.40002	3.2	Salininkai	957.29999	19	Autobusai	19	01-Ž
625225	2-1347	509	B>A	Salininkai–Lydos pl.–Stotis	968	969	-0.60000002	Miško parkas	982.70001	5.1999998	Pelesos st.	999.20001	19	Autobusai	19	01-Ž
625225	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.40000001	Stotis	1008.5	8.6000004	Salininkai	1038.7	19	Autobusai	19	01-Ž
625225	2-1347	509	B>A	Salininkai–Lydos pl.–Stotis	1042	1043	-1.4	Šalčininkų kryptis	1057.7	3.0999999	Pelesos st.	1071.1	19	Autobusai	19	01-Ž
625225	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	1079	1081	1.8	Pelesos st.	1084	5	Salininkai	1106.1	19	Autobusai	19	01-Ž
625791	2-2075	482	A>B	Stotis–Lydos pl.–Salininkai	1264	1263	-0.60000002	Stotis	1263.7	3.4000001	Salininkai	1289.5	19	Autobusai	19	01-Ž
625377	2-293	114	B>A	Salininkai–Lydos pl.–Stotis	453	453	-0.30000001	Mechanikų st.	454.39999	9	Pelesos st.	488	19	Autobusai	19	02
625377	2-293	114	A>B	Stotis–Lydos pl.–Salininkai	488	494	6.1999998	Stotis	494.29999	10.5	Salininkai	520.59998	19	Autobusai	19	02
625377	2-293	114	A>B	Stotis–Lydos pl.–Salininkai	879	881	2.2	Stotis	881.20001	5.6999998	Salininkai	906.90002	19	Autobusai	19	02
625377	2-293	114	B>A	Salininkai–Lydos pl.–Stotis	986	987	-1.5	Šalčininkų kryptis	1001.6	5.0999999	Pelesos st.	1017.1	19	Autobusai	19	02
625377	2-293	114	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.2	Stotis	1025.2	6.6999998	Kelininkų st.	1040.8	19	Autobusai	19	02
625377	2-293	114	A>B	Stotis–Lydos pl.–Salininkai	1107	1108	0.1	Stotis	1107.2	3.3	Kelininkų st.	1119.4	19	Autobusai	19	02
625377	2-293	114	A>B	Stotis–Lydos pl.–Salininkai	1220	1222	1.6	Pelesos st.	1224.8	3.3	Salininkai	1245.4	19	Autobusai	19	02
625377	2-293	114	A>B	Stotis–Lydos pl.–Salininkai	1293	1295	1.4	Pelesos st.	1297.6	3.2	Salininkai	1318.3	19	Autobusai	19	02
625166	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	440	440	-0.2	Stotis	439.89999	4.5	Salininkai	466.60001	19	Autobusai	19	03
625166	2-2413	511	B>A	Salininkai–Lydos pl.–Stotis	476	476	-0.69999999	Salininkai	478.39999	3.7	Pelesos st.	505.60001	19	Autobusai	19	03
625166	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	519	519	0.1	Stotis	519.20001	5.5999999	Salininkai	546.70001	19	Autobusai	19	03
625166	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	617	617	0.30000001	Stotis	617.40002	5	Salininkai	644.09998	19	Autobusai	19	03
625166	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	685	685	-0.30000001	Pelesos st.	687.90002	3.5	Salininkai	710.59998	19	Autobusai	19	03
625166	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	906	907	0.69999999	Stotis	906.70001	3.5	Šalčininkų kryptis	919.70001	19	Autobusai	19	03
625166	2-2413	511	B>A	Salininkai–Lydos pl.–Stotis	942	943	-1.2	Šalčininkų kryptis	957.90002	3.4000001	Žirnių st.	967.20001	19	Autobusai	19	03
625166	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	982	984	1.1	Stotis	983.20001	6.5	Kelininkų st.	997.59998	19	Autobusai	19	03
625166	2-2413	511	B>A	Salininkai–Lydos pl.–Stotis	1018	1018	-1.9	Miško parkas	1031.4	8.6999998	Žirnių st.	1048.5	19	Autobusai	19	03
625786	2-10359	809	B>A	Salininkai–Lydos pl.–Stotis	1090	1100	4.4000001	Stadionas	1119.7	10.8	Sakalaičių st.	1108.3	19	Autobusai	19	03
625790	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	1161	1162	0.80000001	Stotis	1161.9	4.1999998	Salininkai	1187.3	19	Autobusai	19	03
625790	2-1347	509	B>A	Salininkai–Lydos pl.–Stotis	1194	1195	0.80000001	Melioratorių st.	1199.9	5.1999998	Sakalaičių st.	1206.6	19	Autobusai	19	03
625179	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	436	436	0.30000001	Santariškių žiedas	437.29999	4.8000002	Centro poliklinika	475.20001	1G	Autobusai	1G	01-ž
625179	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	880	880	-0.30000001	Stotis	880.5	5.1999998	Kalvarijos	913.5	1G	Autobusai	1G	01-ž
625179	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1022	0.2	Kalvarijos	1029.9	11.9	Centro poliklinika	1063.6	1G	Autobusai	1G	01-ž
625179	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1236	1236	0.2	Santariškių žiedas	1237.3	3.5	Trakų st.	1269.2	1G	Autobusai	1G	01-ž
625475	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	416	415	-0.69999999	Santariškių žiedas	416.39999	4.5	Kalvarijų turgus	439.60001	1G	Autobusai	1G	02
625475	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	561	562	-2.4000001	Žaliasis tiltas	572.59998	3.2	Jeruzalė	593.59998	1G	Autobusai	1G	02
