RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
667475	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	984.78003	1.3	Teodoro Narbuto st.	989.79999	5.9000001	Užutekio st.	1018.1	116	Autobusai	116	01
667475	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1019.83	0.2	Monikos Mironaitės st.	1036.7	4.3000002	Karoliniškės	1046.4	116	Autobusai	116	01
667475	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1060.83	-0.5	Žvėryno žiedas	1059.8	4.0999999	Užutekio st.	1092.3	116	Autobusai	116	01
667475	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	1156.47	0.40000001	Televizijos bokštas	1165.5	3.4000001	Užutekio st.	1186.5	116	Autobusai	116	01
667475	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1191.38	0.5	Monikos Mironaitės st.	1208.1	3.3	Pakalnučių st.	1195	116	Autobusai	116	01
667475	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	1262.12	-0.1	Teodoro Narbuto st.	1286.6	3.9000001	Pakalnučių st.	1265.5	116	Autobusai	116	01
667475	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1332.4301	-0.1	Laisvės prospektas	1354.9	4.0999999	Pakalnučių st.	1335.7	116	Autobusai	116	01
667317	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.20001	0.40000001	Teodoro Narbuto st.	427.89999	4.9000001	Užutekio st.	455.79999	116	Autobusai	116	02
667317	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	458.29001	1.1	Ungurių st.	458.10001	7.5	Teodoro Narbuto st.	492.10001	116	Autobusai	116	02
667317	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	497.75	4.3000002	Teodoro Narbuto st.	501.79999	8.1999998	Užutekio st.	529.09998	116	Autobusai	116	02
667317	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	532.63	3	Monikos Mironaitės st.	548.5	6.4000001	Oslo st.	538.5	116	Autobusai	116	02
667317	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597.38	-0.1	Karoliniškės	604.90002	3.3	Užutekio st.	627.20001	116	Autobusai	116	02
667317	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	668.46002	1.6	Laisvės prospektas	675.09998	4.9000001	Užutekio st.	698.79999	116	Autobusai	116	02
667317	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	704.48999	2.9000001	Lazdynų seniūnija	711.5	5.1999998	Pakalnučių st.	707.79999	116	Autobusai	116	02
667317	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738.21002	1.4	Laisvės prospektas	744.90002	7.3000002	Užutekio st.	771.09998	116	Autobusai	116	02
667317	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773.97998	2.5999999	Lazdynų seniūnija	781.29999	5.0999999	Televizijos bokštas	798.40002	116	Autobusai	116	02
667317	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	809.72998	0.69999999	Karoliniškės	817.79999	3.5999999	Užutekio st.	839.5	116	Autobusai	116	02
667317	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	877.97998	0.1	Sietyno st.	884.79999	4.3000002	Užutekio st.	910.09998	116	Autobusai	116	02
667317	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.82	0.69999999	Žvėryno žiedas	1018.9	7.5999999	Užutekio st.	1053.5	116	Autobusai	116	02
667317	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1055.47	2.9000001	Lazdynų seniūnija	1063.5	4.8000002	Pasakų parkas	1077.3	116	Autobusai	116	02
667317	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.8	1.2	Karoliniškės	1123.3	6	Užutekio st.	1146.8	116	Autobusai	116	02
667317	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187.6801	-0.1	Karoliniškės	1196	3.4000001	Užutekio st.	1218.3	116	Autobusai	116	02
667179	2-2442	476	B>A	Skaidiškės–Rudamina–Stotis	433	433.23001	0	Draugystės st.	438.5	12.6	Pelesos st.	474.60001	12	Autobusai	12	01
667179	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	484	484.82001	0.5	Stotis	484.5	4.9000001	Šalčininkų kryptis	499.10001	12	Autobusai	12	01
667179	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	713	713.82001	0.5	Stotis	713.59998	3.3	Kelininkų st.	725.40002	12	Autobusai	12	01
667179	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	796	797.33002	0.89999998	Stotis	797	3.5	Kelininkų st.	808.59998	12	Autobusai	12	01
667179	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	883	884.63	1	Stotis	884.09998	5.4000001	Draugystės st.	914.5	12	Autobusai	12	01
667179	2-2442	476	B>A	Skaidiškės–Rudamina–Stotis	934	935.03003	0.69999999	Draugystės st.	940.29999	4.5999999	Pelesos st.	967.59998	12	Autobusai	12	01
667179	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	979	980.48999	0.89999998	Stotis	980	6.1999998	Draugystės st.	1011.2	12	Autobusai	12	01
667179	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	1066	1067.6899	1.3	Stotis	1067.4	5.8000002	Draugystės st.	1097.9	12	Autobusai	12	01
667179	2-2442	476	B>A	Skaidiškės–Rudamina–Stotis	1104	1104.97	0.2	Draugystės st.	1109.8	4.8000002	Žirnių st.	1133.6	12	Autobusai	12	01
667152	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	548	551.07001	0.60000002	Skaidiškės	578.70001	3.2	Kelininkų st.	560.29999	12	Autobusai	12	02
667152	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	658	659.75	1.2	Skaidiškės	689.5	3.5999999	Kelininkų st.	670.79999	12	Autobusai	12	02
667152	2-2373	532	B>A	Skaidiškės–Rudamina–Stotis	968	967.72998	-0.80000001	Draugystės st.	972.70001	4.8000002	Basiukai	987.5	12	Autobusai	12	02
667152	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.51	0.1	Stotis	1011.2	6.0999999	Kelininkų st.	1026.2	12	Autobusai	12	02
667152	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	1126	1122.83	-3.2	Stotis	1123.3	1.9	Draugystės st.	1154	12	Autobusai	12	02
667288	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	383.28	1.1	Žemasis Pavilnys	383.10001	3.9000001	Burbiškės	409.29999	13	Autobusai	13	01-mt
667288	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	413.98999	0.69999999	Subačiaus st.	430.39999	3.7	Žiedų st.	440.29999	13	Autobusai	13	01-mt
667288	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.72	0.69999999	Žemasis Pavilnys	446.70001	8.8000002	Burbiškės	478.20001	13	Autobusai	13	01-mt
667288	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571.91998	0.89999998	Žemasis Pavilnys	572	3.9000001	Stotis	588.5	13	Autobusai	13	01-mt
667288	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664.84003	0.80000001	Žemasis Pavilnys	664.79999	3.9000001	„Sparta“	686.90002	13	Autobusai	13	01-mt
667288	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	701.77002	1.4	Vilkpėdės žiedas	701.70001	3.5	Aušros vartai	719.20001	13	Autobusai	13	01-mt
667288	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730.64001	0.5	Žemasis Pavilnys	730.5	3.5999999	„Sparta“	752.59998	13	Autobusai	13	01-mt
667288	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	791.59003	0.60000002	Žemasis Pavilnys	791.59998	6.1999998	„Lelija“	818.5	13	Autobusai	13	01-mt
667288	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977.65997	-0.30000001	Markučiai	981.70001	7.5999999	Burbiškės	1008	13	Autobusai	13	01-mt
667288	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009.38	1.3	Vilkpėdės žiedas	1009.6	5.0999999	Misionierių st.	1029.9	13	Autobusai	13	01-mt
667288	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038.75	-1.3	Aguonų st.	1053.6	7.4000001	Burbiškės	1068.8	13	Autobusai	13	01-mt
667288	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1245.9301	-3.5	Burbiškės	1265.1	1.2	Tuputiškės	1248.5	13	Autobusai	13	01-mt
667288	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1275	1278.15	-1.5	Žemoji st.	1297.7	3.2	Vilkpėdės žiedas	1278.5	13	Autobusai	13	01-mt
667424	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399.10001	0.1	Žemasis Pavilnys	399.20001	5.3000002	Burbiškės	427.70001	13	Autobusai	13	02-mt
667424	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.14001	0.2	Žemasis Pavilnys	459.20001	5.9000001	Burbiškės	488.29999	13	Autobusai	13	02-mt
667424	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	628.29999	1.2	Žemasis Pavilnys	628.29999	3.7	Burbiškės	654.09998	13	Autobusai	13	02-mt
667424	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	687.15002	0.2	Žemasis Pavilnys	687.20001	4.8000002	Burbiškės	715.09998	13	Autobusai	13	02-mt
667424	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	783.38	2.8	Vilkpėdės žiedas	783.20001	4.8000002	Žiedų st.	809.40002	13	Autobusai	13	02-mt
667424	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876.06	1	Žemasis Pavilnys	876.09998	4.5999999	„Sparta“	898.59998	13	Autobusai	13	02-mt
667424	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966.54999	0.80000001	Vilkpėdės žiedas	966.20001	7.4000001	Markučiai	993.59998	13	Autobusai	13	02-mt
667424	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	997.90002	1.6	Zarasų st.	1004.1	17.700001	Burbiškės	1036.2	13	Autobusai	13	02-mt
667424	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1038.3199	12	Vilkpėdės žiedas	1038.2	20.799999	Markučiai	1068	13	Autobusai	13	02-mt
667424	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1071.85	15	Zarasų st.	1078.6	17.6	„Sparta“	1092.6	13	Autobusai	13	02-mt
667424	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1292.6801	-5.4000001	Burbiškės	1311	1	Žemoji st.	1294.2	13	Autobusai	13	02-mt
667463	2-2431	79	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	368.39001	2.9000001	Markučiai	372.89999	4.9000001	„Sparta“	388.89999	13	Autobusai	13	03
667463	2-2431	79	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	397	401	0.69999999	Paplaujos st.	420.39999	4	Burbiškės	402.89999	13	Autobusai	13	03
667463	2-2431	79	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	981.96002	-0.30000001	Vilkpėdės žiedas	982	7.9000001	Žemoji st.	1016.9	13	Autobusai	13	03
667463	2-2431	79	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1018.77	3.2	Zarasų st.	1025.8	23.4	Burbiškės	1062.8	13	Autobusai	13	03
667463	2-2431	79	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1065.48	16.299999	„Lelija“	1070.8	19.700001	Markučiai	1090	13	Autobusai	13	03
667463	2-2431	79	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1095.1801	11.9	Smolensko st.	1114.6	15.3	Žemoji st.	1096.5	13	Autobusai	13	03
667463	2-2431	79	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1117.97	1.7	Tuputiškės	1139.8	6	Vilkpėdės žiedas	1118.4	13	Autobusai	13	03
667645	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477.64001	0.5	Markučiai	482.5	5.5	Burbiškės	505.89999	13	Autobusai	13	04-mt
667645	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	539.76001	0.60000002	Žemasis Pavilnys	539.59998	4.6999998	Stotis	557.40002	13	Autobusai	13	04-mt
667645	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	708.32001	0.30000001	Žemasis Pavilnys	708.29999	4	„Sparta“	731	13	Autobusai	13	04-mt
667645	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	933.56	1.6	Vilkpėdės žiedas	934	5.0999999	Žemoji st.	961.29999	13	Autobusai	13	04-mt
667645	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963.35999	0.30000001	Subačiaus st.	971.09998	3.5999999	Burbiškės	989	13	Autobusai	13	04-mt
667645	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	1000.72	2.5999999	Vilkpėdės žiedas	999.90002	8.5	Zarasų st.	1024.3	13	Autobusai	13	04-mt
667645	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1030.12	2.5	Markučiai	1034.5	15.4	Burbiškės	1065.8	13	Autobusai	13	04-mt
667645	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1068.8101	1.4	Vilkpėdės žiedas	1068.7	5.5999999	Zarasų st.	1091.4	13	Autobusai	13	04-mt
667645	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1098.74	-1.2	„Sparta“	1114.8	4.3000002	Burbiškės	1124.7	13	Autobusai	13	04-mt
667160	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	531	531.29999	-3.0999999	Užkiemio st.	557	0	Rytų st.	542.5	14	Autobusai	14	01
667160	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	1212	1212.54	-1.1	Užkiemio st.	1239.9	4	Rytų st.	1227.4	14	Autobusai	14	01
667486	2-1899	765	A>B	Žolyno g.–Antakalnis–Turniškės	447	447.62	0.2	Bistryčios st.	449.79999	8.1000004	Mėlynių st.	468.79999	15	Autobusai	15	01-Ž
667486	2-1899	765	B>A	Turniškės–Antakalnis–Žolyno g.	469	471.76001	-0.2	Rato st.	480.39999	5.3000002	Klinikų st.	495.89999	15	Autobusai	15	01-Ž
667486	2-1899	765	A>B	Žolyno g.–Antakalnis–Turniškės	503	503.37	0.40000001	Bistryčios st.	506.10001	3.0999999	Meškeriotojų st.	521.09998	15	Autobusai	15	01-Ž
667486	2-1899	765	B>A	Turniškės–Antakalnis–Žolyno g.	741	740.64001	-1.6	Meškeriotojų st.	742.70001	3.0999999	Klinikų st.	765.09998	15	Autobusai	15	01-Ž
667486	2-1899	765	B>A	Turniškės–Antakalnis–Žolyno g.	797	796.21997	-1.6	Meškeriotojų st.	798.70001	6.0999999	Klinikų st.	824.09998	15	Autobusai	15	01-Ž
667486	2-1899	765	B>A	Turniškės–Antakalnis–Žolyno g.	914	913.98999	-0.69999999	Meškeriotojų st.	916.59998	4.0999999	Klinikų st.	939.09998	15	Autobusai	15	01-Ž
667486	2-1899	765	A>B	Žolyno g.–Antakalnis–Turniškės	948	948.21997	-0.30000001	Bistryčios st.	950.40002	5.4000001	Mėlynių st.	968.29999	15	Autobusai	15	01-Ž
667486	2-1899	765	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1003.67	-0.30000001	Bistryčios st.	1006.5	4.1999998	Mėlynių st.	1023.1	15	Autobusai	15	01-Ž
667486	2-1899	765	B1>A	Antakalnis–Žolyno g.	1078	1077.38	-30.9	Antakalnio žiedas	1047.1	6.0999999	Klinikų st.	1089.5	15	Autobusai	15	01-Ž
667297	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	318	323.70999	3.0999999	Posūkis	341.60001	5.5	Liepkalnis	328.39999	16	Autobusai	16	01
667297	2-1347	509	B>A	Skaidiškės–Nemėžis–Stotis	427	428.31	1	Skaidiškės	431.10001	6.3000002	Pelesos st.	457.79999	16	Autobusai	16	01
667297	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	459	463.14001	3.8	Stotis	462.89999	7.9000001	Žirnių st.	476.20001	16	Autobusai	16	01
667297	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	742	742.90997	0.69999999	Stotis	742.79999	3.4000001	Sodžiaus st.	768.59998	16	Autobusai	16	01
667384	2-2983	530	A>B	Stotis–Nemėžis–Skaidiškės	419	420.62	1.1	Stotis	420.10001	3.8	Žirnių st.	432.10001	16	Autobusai	16	02
667384	2-2983	530	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026.77	0.40000001	Stotis	1026.5	10.3	Sodžiaus st.	1059.5	16	Autobusai	16	02
667182	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	542	543.27002	1.2	Stotis	543.40002	5.1999998	Žirnių st.	556.5	16	Autobusai	16	03
667182	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	610	611.15002	0.89999998	Stotis	611	3.3	Sodžiaus st.	636.5	16	Autobusai	16	03
667182	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	768	768.83002	0.5	Pelesos st.	771.70001	3.7	Sodžiaus st.	794.90002	16	Autobusai	16	03
667182	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	848	851.15997	2.9000001	Pelesos st.	854.09998	4.0999999	Sodžiaus st.	875.29999	16	Autobusai	16	03
667182	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	922	925.34003	3.0999999	Stotis	925.20001	5.4000001	Skaidiškės	952.79999	16	Autobusai	16	03
667182	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	998	999.90997	1.7	Stotis	999.70001	5.4000001	Skaidiškės	1028.8	16	Autobusai	16	03
667182	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	1186	1189.59	2.5999999	Posūkis	1209	3.7	Liepkalnis	1194.6	16	Autobusai	16	03
667182	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	1284	1287.91	4.1999998	Stotis	1288.3	7.1999998	Daržininkai	1308.2	16	Autobusai	16	03
667228	2-83	757	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	319.73001	-2.8	Nemenčinės plentas	337.39999	3.7	Antaviliai	320.60001	17	Autobusai	17	01
667228	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	354.42999	-2.5	Jono Biliūno st.	375.79999	3.9000001	Nugalėtojų st.	367.79999	17	Autobusai	17	01
667228	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	418.17001	-4.5	Antaviliai	439.20001	1.3	Antakalnio žiedas	418.5	17	Autobusai	17	01
667228	2-83	757	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	444	444.44	-4.4000001	Antavilių žiedas	439.70001	0.40000001	Antaviliai	445.20001	17	Autobusai	17	01
667228	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	481.48001	-4.5	Antaviliai	503.10001	0.5	Antakalnio žiedas	482.29999	17	Autobusai	17	01
667228	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	575.34003	-1.9	Antaviliai	595.59998	4.3000002	Antakalnio žiedas	576	17	Autobusai	17	01
667228	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	705.88	-3.2	Antaviliai	728.40002	1.1	Antakalnio žiedas	706.79999	17	Autobusai	17	01
667228	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	780	781.76001	-3.5	Antaviliai	803	1.9	Antakalnio žiedas	782.70001	17	Autobusai	17	01
667162	2-703	797	B>A	Parko g.–Dvarčionys–Antakalnis	324	324.79999	0.69999999	Tremtinių st.	331.39999	3.5	Kairėnai	348.10001	18	Autobusai	18	01-Ž
667162	2-703	797	A>B	Antakalnis–Dvarčionys–Parko g.	369	370.67999	0.40000001	Senoji plytinė	377.39999	3.9000001	Uosių st.	400	18	Autobusai	18	01-Ž
667162	2-703	797	B>A	Parko g.–Dvarčionys–Antakalnis	417	418.89999	1.9	Respublikinė psichiatrijos ligoninė	421.10001	4.5999999	Nemenčinės plentas	460.29999	18	Autobusai	18	01-Ž
667162	2-703	797	A>B	Antakalnis–Dvarčionys–Parko g.	467	469.20001	1.5	Vilniaus universitetas	475	4.6999998	Keramikų st.	485.39999	18	Autobusai	18	01-Ž
667162	2-703	797	B>A	Parko g.–Dvarčionys–Antakalnis	516	518.40002	2	Uosių st.	529.29999	3.8	Saulėtekis	557.09998	18	Autobusai	18	01-Ž
667162	2-703	797	A>B	Antakalnis–Dvarčionys–Parko g.	979	978.82001	-0.30000001	Nemenčinės plentas	981.79999	4.3000002	Genių st.	1020.7	18	Autobusai	18	01-Ž
667162	2-703	797	B>A	Parko g.–Dvarčionys–Antakalnis	1026	1026.6	0.60000002	Genių st.	1030.7	5	Saulėtekis	1068.2	18	Autobusai	18	01-Ž
667162	2-703	797	A>B	Antakalnis–Dvarčionys–Parko g.	1077	1076.3199	-0.60000002	Antakalnio žiedas	1077.2	3.0999999	Keramikų st.	1093.8	18	Autobusai	18	01-Ž
667162	2-703	797	B>A	Parko g.–Dvarčionys–Antakalnis	1257	1257.3101	0.40000001	Genių st.	1261.5	4.8000002	Saulėtekis	1297.4	18	Autobusai	18	01-Ž
667436	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	353	351.79001	-3.4000001	Parko st.	388	1.8	Keramikų st.	368.60001	18	Autobusai	18	02
667169	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	437	438.10001	1.4	Genių st.	442.39999	4.1999998	Tremtinių st.	447.60001	18	Autobusai	18	03
667169	2-3098	958	A>B	Antakalnis–Dvarčionys–Parko g.	810	812.03003	1.2	Parko st.	851.70001	3.5999999	Keramikų st.	827.29999	18	Autobusai	18	03
667169	2-3098	958	A>B	Antakalnis–Dvarčionys–Parko g.	1014	1014.39	0.2	Saulėtekis	1019.5	3.9000001	Genių st.	1055.3	18	Autobusai	18	03
667604	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	453	453	0	Naujosios Vilnios žiedas	453.10001	5	Vilniaus universitetas	493.60001	18	Autobusai	18	04
667604	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	502	502.57999	-0.5	Gedimino technikos universitetas	508.60001	3.3	Uosių st.	534.40002	18	Autobusai	18	04
667698	2-10580	805	A>B	Antakalnis–Dvarčionys–Parko g.	1098	1098.6801	0.89999998	Antakalnio žiedas	1099.1	4.5	Palydovo st.	1130.6	18	Autobusai	18	04
667257	2-2026	722	B>A	Parko g.–Dvarčionys–Antakalnis	378	380.60001	2.0999999	Uosių st.	391.39999	4	Kairėnai	402.60001	18	Autobusai	18	05
667257	2-2026	722	A>B	Antakalnis–Dvarčionys–Parko g.	526	527.97998	-0.2	Parko st.	566.29999	3.2	Keramikų st.	542.90002	18	Autobusai	18	05
667257	2-2026	722	B>A	Parko g.–Dvarčionys–Antakalnis	983	983.83002	0.80000001	Naujosios Vilnios žiedas	984	3.9000001	Nemenčinės plentas	1025.5	18	Autobusai	18	05
667257	2-2026	722	A>B	Antakalnis–Dvarčionys–Parko g.	1034	1034.3	0.30000001	Nemenčinės plentas	1037.3	4	Uosių st.	1067.1	18	Autobusai	18	05
667257	2-2026	722	A>B	Antakalnis–Dvarčionys–Parko g.	1158	1157.53	-0.40000001	Antakalnio žiedas	1158.3	3.4000001	Keramikų st.	1175.1	18	Autobusai	18	05
667257	2-2026	722	A>B	Antakalnis–Dvarčionys–Parko g.	1278	1277.54	-1	Saulėtekis	1282.5	3.5	Uosių st.	1308.7	18	Autobusai	18	05
667257	2-2026	722	A>B	Antakalnis–Dvarčionys–Parko g.	1367	1367.26	-1.1	Gedimino technikos universitetas	1373	3.0999999	Uosių st.	1397.2	18	Autobusai	18	05
667257	2-2026	722	B>A	Parko g.–Dvarčionys–Antakalnis	1407	1407.58	-1	Nemenčinės plentas	1440	3.2	Kairėnai	1428.7	18	Autobusai	18	05
667241	2-17468	3012	B>A	Salininkai–Lydos pl.–Stotis	427	427.76999	0.30000001	Melioratorių st.	432.39999	7.6999998	Pelesos st.	460.70001	19	Autobusai	19	01-Ž
667241	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	563	565.21997	0.60000002	Mechanikų st.	588.20001	3.5	Kelininkų st.	575.59998	19	Autobusai	19	01-Ž
667241	2-17468	3012	B>A	Salininkai–Lydos pl.–Stotis	599	602.79999	-1.5	Liepkalnis	621.70001	4.3000002	Sakalaičių st.	610.79999	19	Autobusai	19	01-Ž
