RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
771967	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	465.29001	8.8000002	Šiaurės miestelis	499.89999	11	Lvovo st.	488.79999	9	Troleibusai	9	02
771967	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	506.89999	6.5	Šeimyniškių st.	516.59998	9	Sietyno st.	536.59998	9	Troleibusai	9	02
771967	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	555.26001	12.2	Teodoro Narbuto st.	565.70001	13.6	Lietuvos sąjūdžio kelias	574	9	Troleibusai	9	02
771878	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	404.35999	-45.200001	„Žalgirio“ stadionas	414.89999	-42.200001	Laisvės prospektas	434.20001	9	Troleibusai	9	03
771878	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	452.57999	-44.299999	Minties st.	483.89999	-41.200001	Nacionalinė dailės galerija	474.89999	9	Troleibusai	9	03
771878	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	497.48001	48.900002	Šeimyniškių st.	507.20001	50.099998	Laisvės prospektas	526.5	9	Troleibusai	9	03
771878	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	569.76001	-27.799999	Minties st.	599.40002	-25.700001	Lvovo st.	593	9	Troleibusai	9	03
771931	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	373.06	-31.1	Povilo Lukšio st.	373	-28	Panorama	393.39999	9	Troleibusai	9	04
771931	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	420.17999	-25.9	Šiaurės miestelis	454.20001	-23.299999	Lvovo st.	443.39999	9	Troleibusai	9	04
771931	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	463.5	-29.6	Povilo Lukšio st.	463.60001	-26.200001	Teodoro Narbuto st.	490.39999	9	Troleibusai	9	04
771897	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	387.70999	6.8000002	Povilo Lukšio st.	387.89999	8.6999998	Teodoro Narbuto st.	411	9	Troleibusai	9	05
771897	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	429.84	8.8999996	Panorama	444.89999	10.2	Lvovo st.	452.89999	9	Troleibusai	9	05
771897	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	474.35001	4	„Žalgirio“ stadionas	484	5.3000002	Šiaurės miestelis	476.10001	9	Troleibusai	9	05
771897	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	521.91998	6.9000001	Minties st.	552.09998	9.1000004	Lietuvos sąjūdžio kelias	540.5	9	Troleibusai	9	05
771968	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	438.54999	46.200001	Povilo Lukšio st.	438.29999	49.400002	Atminties st.	471.29999	9	Troleibusai	9	06Ž
771968	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	488.45999	51	Panorama	503	52.400002	Šiaurės miestelis	524.40002	9	Troleibusai	9	06Ž
771968	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	530.97998	45.599998	Karoliniškių poliklinika	560.29999	47.900002	Povilo Lukšio st.	532	9	Troleibusai	9	06Ž
771968	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	578.77002	45.5	Europos aikštė	597.79999	47	Šeimyniškių st.	604.79999	9	Troleibusai	9	06Ž
771905	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	425.03	9.1000004	Lvovo st.	435.89999	10.2	Tuskulėnų rimties parkas	430.89999	9	Troleibusai	9	07
771905	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	473.89001	9.8000002	Panorama	487.89999	13.3	Lvovo st.	498	9	Troleibusai	9	07
771905	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	518.17999	10.8	Atminties st.	551.09998	11.8	Tuskulėnų rimties parkas	525.40002	9	Troleibusai	9	07
771905	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	589.09003	36.599998	Ugniagesių st.	591.59998	38.400002	Lietuvos sąjūdžio kelias	607.90002	9	Troleibusai	9	07
771972	3-1542	2485	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	441.22	-34.299999	Šiaurės miestelis	474.70001	-30	Europos aikštė	464.20001	9	Troleibusai	9	08
771972	3-1542	2485	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	485.01001	-31.299999	Povilo Lukšio st.	486	-29.4	Žvėrynas	509.29999	9	Troleibusai	9	08

(572 rows affected)
