RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
620440	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	516	516	-6.0999999	Antakalnio žiedas	509.89999	1	Klinikų st.	522.40002	115	Autobusai	115	05
620440	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	941	943	-0.30000001	Klinikų st.	971.90002	4.0999999	Alberto Kojelavičiaus st.	952.59998	115	Autobusai	115	05
620440	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1026	-0.60000002	Klinikų st.	1055.6	3.2	Alberto Kojelavičiaus st.	1035.7	115	Autobusai	115	05
620440	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1069	-11.4	Antakalnio žiedas	1058.6	0.80000001	Klinikų st.	1076.2	115	Autobusai	115	05
620482	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1017	1018	0.40000001	Monikos Mironaitės st.	1036	3.3	Karoliniškės	1044.4	116	Autobusai	116	01
620482	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1053	1055	-0.30000001	Žvėryno žiedas	1052.8	3.7	Užutekio st.	1084.6	116	Autobusai	116	01
620427	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	393	2.7	Monikos Mironaitės st.	408.29999	6.5	Pakalnučių st.	396.10001	116	Autobusai	116	02
620427	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424	-0.2	Sietyno st.	429.39999	3.4000001	Užutekio st.	454.20001	116	Autobusai	116	02
620427	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	-0.40000001	Ungurių st.	456.60001	5	Teodoro Narbuto st.	489.60001	116	Autobusai	116	02
620427	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	496	497	1.6	Teodoro Narbuto st.	502.20001	5.1999998	Užutekio st.	529.09998	116	Autobusai	116	02
620427	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	530	536	4.1999998	Monikos Mironaitės st.	552.79999	7.1999998	Oslo st.	542.20001	116	Autobusai	116	02
620427	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	597	599	2	Teodoro Narbuto st.	603.5	6	Užutekio st.	630.90002	116	Autobusai	116	02
620427	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	631	633	2	Lazdynų seniūnija	641.59998	4.1999998	Karoliniškės	659.29999	116	Autobusai	116	02
620427	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	667	667	-1.2	Teodoro Narbuto st.	670.20001	4.0999999	Užutekio st.	699	116	Autobusai	116	02
620427	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	701	703	1.1	Lazdynų seniūnija	710.59998	3.5	Karoliniškės	728.5	116	Autobusai	116	02
620427	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	737	738	0.60000002	Teodoro Narbuto st.	742	5	Užutekio st.	769.90002	116	Autobusai	116	02
620427	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	771	772	0.69999999	Lazdynų seniūnija	780.20001	3.2	Karoliniškės	798.29999	116	Autobusai	116	02
620427	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	809	811	2.2	Teodoro Narbuto st.	815.70001	5.8000002	Monikos Mironaitės st.	828.5	116	Autobusai	116	02
620427	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1023	1025	1.9	Žvėryno žiedas	1025.2	4.8000002	Užutekio st.	1055.7	116	Autobusai	116	02
620427	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1269	1269	0.30000001	Televizijos bokštas	1279.2	3.2	Užutekio st.	1300	116	Autobusai	116	02
620250	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	352	353	0.89999998	Draugystės st.	358.5	3.0999999	Pelesos st.	384.10001	12	Autobusai	12	01
620250	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	390	391	1.1	Stotis	391.10001	4.5	Kelininkų st.	403.60001	12	Autobusai	12	01
620250	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	433	434	0.5	Draugystės st.	439.10001	5.5	Pelesos st.	467.5	12	Autobusai	12	01
620250	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	484	486	2.0999999	Stotis	486.20001	7.4000001	Šalčininkų kryptis	501.60001	12	Autobusai	12	01
620250	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	598	600	0.89999998	Katiliškės	617.20001	3.2	Kelininkų st.	610.29999	12	Autobusai	12	01
620250	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	637	638	0.2	Draugystės st.	642.79999	5.6999998	Pelesos st.	671.70001	12	Autobusai	12	01
620250	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	713	715	2.0999999	Stotis	715.40002	6.4000001	Miško parkas	731	12	Autobusai	12	01
620250	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	752	753	0.2	Draugystės st.	757.79999	3.5	Pelesos st.	784.5	12	Autobusai	12	01
620250	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	796	798	1.2	Skaidiškės	827.29999	4.5	Kelininkų st.	809.59998	12	Autobusai	12	01
620250	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	883	885	1.7	Stotis	884.79999	6.5	Kelininkų st.	898.59998	12	Autobusai	12	01
620250	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	934	934	-0.80000001	Draugystės st.	938.79999	4.3000002	Pelesos st.	967.29999	12	Autobusai	12	01
620250	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	979	980	0.80000001	Stotis	979.79999	4.9000001	Draugystės st.	1010	12	Autobusai	12	01
620250	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-1.1	Draugystės st.	1021.4	6	Pelesos st.	1052	12	Autobusai	12	01
620250	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	0.2	Stotis	1066.3	6.5999999	Draugystės st.	1098.7	12	Autobusai	12	01
620250	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	1177	1177	-0.40000001	Stotis	1177.1	3.4000001	Kelininkų st.	1189.5	12	Autobusai	12	01
620250	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	1258	1261	2.5	Pelesos st.	1263.7	6	Draugystės st.	1290	12	Autobusai	12	01
620219	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	586	588	1.5	Draugystės st.	593.09998	3.7	Lydos st.	606.79999	12	Autobusai	12	02
620219	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	658	659	0.89999998	Stotis	658.90002	3.5999999	Kelininkų st.	670.70001	12	Autobusai	12	02
620219	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	696	697	-0.2	Draugystės st.	701.40002	3.5	Žirnių st.	724.29999	12	Autobusai	12	02
620219	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	968	968	0	Skaidiškių žiedas	968.20001	7	Žirnių st.	999.79999	12	Autobusai	12	02
620219	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.5	Stotis	1011.6	6.9000001	Šalčininkų kryptis	1028.1	12	Autobusai	12	02
620219	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	1050	1050	-0.5	Draugystės st.	1055	4	Pelesos st.	1083	12	Autobusai	12	02
620219	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1126	1127	1.2	Pelesos st.	1130.3	4.8000002	Šalčininkų kryptis	1141	12	Autobusai	12	02
620219	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1212	1213	0.2	Pelesos st.	1215.4	6.3000002	Draugystės st.	1244.4	12	Autobusai	12	02
620219	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	1250	1252	1	Draugystės st.	1256.5	4.4000001	Pelesos st.	1283.3	12	Autobusai	12	02
620361	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	828	1.2	Vilkpėdės žiedas	827.5	3.9000001	Subačiaus st.	847.5	13	Autobusai	13	01-mt
620361	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	859	2.3	Žemasis Pavilnys	858.40002	6.1999998	„Sparta“	881.29999	13	Autobusai	13	01-mt
620361	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888	1.5	Vilkpėdės žiedas	887.79999	5.5	Zarasų st.	910.29999	13	Autobusai	13	01-mt
620361	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	979	1	Zarasų st.	985.59998	5.4000001	Burbiškės	1005.9	13	Autobusai	13	01-mt
620361	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008	0.60000002	Vilkpėdės žiedas	1008.9	5.9000001	Subačiaus st.	1031.9	13	Autobusai	13	01-mt
620361	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1040	1	Zarasų st.	1046.6	5.4000001	„Sparta“	1062.4	13	Autobusai	13	01-mt
620642	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	494	0.30000001	Vilkpėdės žiedas	493.60001	3.3	Aušros vartai	512.09998	13	Autobusai	13	02-mt
620471	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	935	-3.3	Smolensko st.	953.59998	-0.40000001	Žiedų st.	935.29999	13	Autobusai	13	02-mt
620471	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	965	0	Vilkpėdės žiedas	965.29999	4.0999999	Aušros vartai	984.79999	13	Autobusai	13	02-mt
620471	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1055	-3.3	Burbiškės	1076.2	-0.5	Žemoji st.	1056.8	13	Autobusai	13	02-mt
620471	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1292	-4	Burbiškės	1312.5	-0.30000001	Žiedų st.	1292.3	13	Autobusai	13	02-mt
620618	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	400	-16.200001	Zarasų st.	406.70001	-13.6	Stotis	415.10001	13	Autobusai	13	04-mt
620618	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	430	-15.6	Tuputiškės	451.89999	-13.9	Vilkpėdės žiedas	430.70001	13	Autobusai	13	04-mt
620618	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	709	0.69999999	Žemasis Pavilnys	708.70001	6.9000001	Burbiškės	738.29999	13	Autobusai	13	04-mt
620618	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963	0.5	Žemasis Pavilnys	962.5	7.0999999	Burbiškės	992.5	13	Autobusai	13	04-mt
620618	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	0.60000002	Vilkpėdės žiedas	997.90002	5	Aušros vartai	1017.7	13	Autobusai	13	04-mt
620618	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1068	0.40000001	Vilkpėdės žiedas	1067.7	4.8000002	Markučiai	1093	13	Autobusai	13	04-mt
620618	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1098	0	Subačiaus st.	1105.8	3.3	„Sparta“	1119.3	13	Autobusai	13	04-mt
620216	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	329	330	0.80000001	Linksmoji st.	346.60001	6.5999999	Grigaičiai	359.29999	14	Autobusai	14	01
620216	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	646	647	0.40000001	Rytų st.	664.79999	3.2	Grigaičiai	673	14	Autobusai	14	01
620437	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	447	455	6.1999998	Saulėtekis	464.20001	9.1000004	Žolyno st.	456.20001	15	Autobusai	15	01-Ž
620437	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	503	504	-0.80000001	Klinikų st.	508.10001	3.8	Meškeriotojų st.	521.70001	15	Autobusai	15	01-Ž
620437	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	797	796	-2	Meškeriotojų st.	798.29999	3.8	Klinikų st.	821.79999	15	Autobusai	15	01-Ž
620437	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	834	835	0	Klinikų st.	839.90002	3.0999999	Mėlynių st.	852	15	Autobusai	15	01-Ž
620437	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	-1	Meškeriotojų st.	860.29999	3.9000001	Klinikų st.	882.90002	15	Autobusai	15	01-Ž
620437	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-0.89999998	Meškeriotojų st.	916.40002	3.7	Klinikų st.	938.70001	15	Autobusai	15	01-Ž
620437	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-1	Rato st.	982.59998	4.4000001	Klinikų st.	997.40002	15	Autobusai	15	01-Ž
620437	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-1	Meškeriotojų st.	1118.3	5.0999999	Klinikų st.	1142.1	15	Autobusai	15	01-Ž
620267	2-1636	527	A>B	Stotis–Nemėžis–Skaidiškės	572	575	1.8	Pelesos st.	577	4.6999998	Žirnių st.	586	16	Autobusai	16	01
620267	2-1636	527	A>B	Stotis–Nemėžis–Skaidiškės	818	820	1.9	Stotis	820.20001	5	Kinologijos centras	834.5	16	Autobusai	16	01
620267	2-1636	527	A>B	Stotis–Nemėžis–Skaidiškės	892	892	-0.1	Stotis	892	7.5999999	Daržininkai	916.59998	16	Autobusai	16	01
620267	2-1636	527	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.5	Stotis	966.59998	8.1000004	Daržininkai	991.20001	16	Autobusai	16	01
620267	2-1636	527	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.30000001	Stotis	1047.4	12.7	Sodžiaus st.	1082.9	16	Autobusai	16	01
620267	2-1636	527	B>A	Skaidiškės–Nemėžis–Stotis	1082	1087	1.2	Liepkalnis	1105.9	6.1999998	Stankutiškės	1093.5	16	Autobusai	16	01
620267	2-1636	527	A>B	Stotis–Nemėžis–Skaidiškės	1145	1147	1.7	Stotis	1147	5	Kinologijos centras	1161.4	16	Autobusai	16	01
620434	2-488	885	A>B	Stotis–Nemėžis–Skaidiškės	949	949	0.1	Pelesos st.	952.29999	4.0999999	Sodžiaus st.	976.29999	16	Autobusai	16	02
620434	2-488	885	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026	-0.30000001	Stotis	1025.8	7.4000001	Sodžiaus st.	1056.6	16	Autobusai	16	02
620434	2-488	885	A>B	Stotis–Nemėžis–Skaidiškės	1096	1096	-0.30000001	Stotis	1095.7	4.0999999	Daržininkai	1117.1	16	Autobusai	16	02
620223	2-408	706	A>B	Stotis–Nemėžis–Skaidiškės	542	544	1.3	Skaidiškės	568.90002	3.2	Žirnių st.	554.5	16	Autobusai	16	03
620223	2-408	706	A>B	Stotis–Nemėžis–Skaidiškės	610	613	1.1	Posūkis	631.59998	3.4000001	Liepkalnis	618.29999	16	Autobusai	16	03
620223	2-408	706	A>B	Stotis–Nemėžis–Skaidiškės	768	769	1	Stotis	769	4.4000001	Kinologijos centras	783.79999	16	Autobusai	16	03
620223	2-408	706	B>A	Skaidiškės–Nemėžis–Stotis	887	887	-3.7	Kinologijos centras	901	0.2	Stankutiškės	892.59998	16	Autobusai	16	03
620223	2-408	706	A>B	Stotis–Nemėžis–Skaidiškės	922	924	1.7	Posūkis	944.20001	3.9000001	Žirnių st.	935.20001	16	Autobusai	16	03
620223	2-408	706	B>A	Skaidiškės–Nemėžis–Stotis	957	957	-3.8	Kinologijos centras	971	0.40000001	Sodžiaus st.	961.29999	16	Autobusai	16	03
620223	2-408	706	A>B	Stotis–Nemėžis–Skaidiškės	998	1000	1.3	Stotis	999.40002	5.3000002	Žirnių st.	1012.6	16	Autobusai	16	03
620223	2-408	706	A>B	Stotis–Nemėžis–Skaidiškės	1073	1076	2.3	Stotis	1075.4	7.9000001	Žirnių st.	1090.2	16	Autobusai	16	03
620223	2-408	706	A>B	Stotis–Nemėžis–Skaidiškės	1186	1187	0.5	Stotis	1187	3.7	Liepkalnis	1194.6	16	Autobusai	16	03
620379	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	330	335	-1.6	Nemenčinės plentas	352.60001	4.6999998	Antaviliai	335.5	17	Autobusai	17	01
620379	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	383	-5.8000002	Jono Biliūno st.	402.39999	0.40000001	Antakalnio žiedas	384.20001	17	Autobusai	17	01
620379	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	410	411	-4.0999999	Saulėtekis	429.10001	0.5	Antaviliai	411.29999	17	Autobusai	17	01
620379	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	453	454	-5.3000002	Jono Biliūno st.	472.79999	0.89999998	Antakalnio žiedas	454.10001	17	Autobusai	17	01
620379	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	480	480	-3.0999999	Nemenčinės plentas	501.10001	0	Antaviliai	480.79999	17	Autobusai	17	01
620379	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	625	625	-5.1999998	Jono Biliūno st.	645	0.69999999	Saulėtekis	630.90002	17	Autobusai	17	01
620379	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	652	653	-4	Antavilių žiedas	648.09998	0.89999998	Šilas	659	17	Autobusai	17	01
620379	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	689	691	-4.1999998	Jono Biliūno st.	710.09998	1.6	Nemenčinės plentas	693.59998	17	Autobusai	17	01
620379	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	716	716	-3.2	Saulėtekis	736.09998	-0.1	Antaviliai	716.70001	17	Autobusai	17	01
620379	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	817	818	-3.5999999	Jono Biliūno st.	838.59998	1.2	Nemenčinės plentas	821.20001	17	Autobusai	17	01
620379	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	844	845	-3.0999999	Saulėtekis	864.09998	0.5	Antaviliai	845.29999	17	Autobusai	17	01
620379	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	890	890	-3.3	Jono Biliūno st.	911.90002	0.5	Saulėtekis	895.79999	17	Autobusai	17	01
620218	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	630	630	-0.2	Naujosios Vilnios žiedas	629.90002	3.2	Alberto Kojelavičiaus st.	640.59998	18	Autobusai	18	01-Ž
620218	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	916	916	-0.5	Naujosios Vilnios žiedas	915.59998	3.4000001	Saulėtekis	955.29999	18	Autobusai	18	01-Ž
620218	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	1101	1101	0.2	Naujosios Vilnios žiedas	1101.3	3.8	Saulėtekis	1141.6	18	Autobusai	18	01-Ž
620218	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1348	-3.9000001	Baniškės	1368.7	0.69999999	Genių st.	1351.3	18	Autobusai	18	01-Ž
620477	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	399	403	-0.30000001	Keramikų st.	426.39999	4.0999999	Tremtinių st.	408.10001	18	Autobusai	18	02
620477	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	597	598	0.2	Naujosios Vilnios žiedas	597.29999	3.0999999	Dūmų st.	606	18	Autobusai	18	02
620680	2-200	719	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1071	0.30000001	Nemenčinės plentas	1074.3	3.3	Keramikų st.	1088	18	Autobusai	18	02
620209	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	438	440	0.1	Keramikų st.	465.79999	3.8	Alberto Kojelavičiaus st.	450.29999	18	Autobusai	18	03
620209	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	658	659	-0.69999999	Keramikų st.	684.09998	3.2	Alberto Kojelavičiaus st.	668.70001	18	Autobusai	18	03
620209	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	749	750	0.40000001	Keramikų st.	776.09998	3.5999999	Alberto Kojelavičiaus st.	760	18	Autobusai	18	03
620209	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	951	952	-0.60000002	Keramikų st.	977.09998	3.0999999	Alberto Kojelavičiaus st.	961.5	18	Autobusai	18	03
620594	2-10384	828	B>A	Parko g.–Dvarčionys–Antakalnis	547	547	-0.5	Keramikų st.	574.20001	3.7	Alberto Kojelavičiaus st.	559.09998	18	Autobusai	18	04
620291	2-513	789	B1>A	Dvarčionys - Antakalnis	317	320	2.9000001	Dvarčionys	319.89999	4.3000002	Dvarčionių kryžkelė	322.60001	18	Autobusai	18	05
620291	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	378	381	1.5	Keramikų st.	407.20001	4.0999999	Vilniaus universitetas	417.39999	18	Autobusai	18	05
620291	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	570	572	0.1	Keramikų st.	596.90002	3.3	Alberto Kojelavičiaus st.	580.79999	18	Autobusai	18	05
620291	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	787	789	-0.2	Keramikų st.	813.5	3.5	Tremtinių st.	794.59998	18	Autobusai	18	05
620291	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	888	890	0.2	Keramikų st.	915	4.3000002	Tremtinių st.	896.29999	18	Autobusai	18	05
620291	2-513	789	A>B	Antakalnis–Dvarčionys–Parko g.	1027	1029	-0.5	Tremtinių st.	1062.7	3.0999999	Keramikų st.	1043.8	18	Autobusai	18	05
620291	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1408	-0.69999999	Nemenčinės plentas	1440.1	4.9000001	Alberto Kojelavičiaus st.	1417.8	18	Autobusai	18	05
620281	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	319	326	0.2	Mechanikų st.	343.89999	6.0999999	Stadionas	329.20001	19	Autobusai	19	01-Ž
620281	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	354	355	-1.4	Žirnių st.	374.39999	3.3	Sakalaičių st.	364.79999	19	Autobusai	19	01-Ž
620281	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	389	390	1	Stotis	390.10001	3.5	Šalčininkų kryptis	402.60001	19	Autobusai	19	01-Ž
620281	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	466	467	1	Stotis	467	7.3000002	Pervaža	491.39999	19	Autobusai	19	01-Ž
620281	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	563	567	3.0999999	Mechanikų st.	590.70001	5.3000002	Šalčininkų kryptis	578.5	19	Autobusai	19	01-Ž
620281	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	676	677	0.30000001	Šalčininkų kryptis	693.40002	5.4000001	Pelesos st.	707.40002	19	Autobusai	19	01-Ž
620281	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	711	713	1.3	Stotis	712.40002	4.5999999	Kelininkų st.	724.70001	19	Autobusai	19	01-Ž
620281	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	744	746	1	Šalčininkų kryptis	762.09998	4.1999998	Pelesos st.	774.20001	19	Autobusai	19	01-Ž
620281	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	786	787	0.30000001	Stotis	786.59998	5.1999998	Salininkai	813.29999	19	Autobusai	19	01-Ž
620281	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	819	821	0	Liepkalnis	843.20001	3.3	Sakalaičių st.	829.79999	19	Autobusai	19	01-Ž
620281	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	861	862	0.80000001	Stotis	862	7	Salininkai	890.09998	19	Autobusai	19	01-Ž
620281	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	932	932	-0.40000001	Stotis	931.59998	4.5999999	Salininkai	958.79999	19	Autobusai	19	01-Ž
620281	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	968	968	-0.60000002	Mechanikų st.	969.09998	6.5	Pelesos st.	1000.5	19	Autobusai	19	01-Ž
620281	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	1008	1011	1.6	Stotis	1009.7	11.3	Salininkai	1041.5	19	Autobusai	19	01-Ž
620281	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	1042	1045	2.9000001	Salininkai	1048	7.9000001	Pelesos st.	1075.9	19	Autobusai	19	01-Ž
620281	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	1079	1081	1.6	Stotis	1080.6	7.6999998	Salininkai	1108.8	19	Autobusai	19	01-Ž
620281	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	1188	1188	0	Stotis	1188.2	3.5	Salininkai	1213.6	19	Autobusai	19	01-Ž
620281	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	1337	1339	1.8	Stotis	1338.8	5.1999998	Salininkai	1364.3	19	Autobusai	19	01-Ž
620433	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	488	490	2.2	Stotis	490.20001	6.0999999	Šalčininkų kryptis	504.29999	19	Autobusai	19	02
620433	2-17468	3012	B>A	Salininkai–Lydos pl.–Stotis	622	623	0.5	Liepkalnis	646.59998	3.7	Sakalaičių st.	633.20001	19	Autobusai	19	02
620433	2-17468	3012	B>A	Salininkai–Lydos pl.–Stotis	696	699	1.8	Šalčininkų kryptis	714.90002	6.4000001	Stadionas	727.70001	19	Autobusai	19	02
620433	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	731	735	3	Mechanikų st.	758.59998	5.5	Kelininkų st.	745.59998	19	Autobusai	19	02
620433	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	804	806	1.2	Pelesos st.	808.40002	4.6999998	Kelininkų st.	817.90002	19	Autobusai	19	02
620433	2-17468	3012	A>B	Stotis–Lydos pl.–Salininkai	879	881	1.3	Stotis	880.40002	4.9000001	Kelininkų st.	893	19	Autobusai	19	02
