RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
699753	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	928	928.91998	0.40000001	Stotis	928.5	3.0999999	Sietyno st.	959.29999	16	Troleibusai	16	01
699753	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1050.67	1.1	Stotis	1050.2	4.1999998	Žemynos st.	1092.2	16	Troleibusai	16	01
699753	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1138.46	1.9	Spaudos rūmai	1168	3.0999999	Rygos st.	1174.7	16	Troleibusai	16	01
699924	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	669	669.53003	0	Šaulių sąjunga	677.20001	3.0999999	Aguonų st.	709.90002	16	Troleibusai	16	02
699924	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	710	713.28003	-0.89999998	Žemynos st.	748.09998	3.2	„Sparta“	718.40002	16	Troleibusai	16	02
699924	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	769	772.32001	3.5	Viršuliškės	783	5.4000001	Aguonų st.	812.09998	16	Troleibusai	16	02
699924	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	810	814.76001	0.40000001	Žemynos st.	849.5	5.0999999	„Sparta“	820.29999	16	Troleibusai	16	02
699924	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	997	999.46002	1.9	Stotis	999	4.4000001	Vaivorykštės st.	1023.6	16	Troleibusai	16	02
699924	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1055.9	-0.40000001	Šaulių sąjunga	1063.8	5.1999998	Aguonų st.	1098.9	16	Troleibusai	16	02
699924	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1102.28	1.6	Žemynos st.	1137.8	4.6999998	„Sparta“	1106.9	16	Troleibusai	16	02
699759	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	872	872.32001	-0.69999999	Viršuliškės	881	4.3000002	Aguonų st.	914.09998	16	Troleibusai	16	03Ž
699759	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	913	917.71002	4.0999999	Stotis	917.20001	6.8000002	Viršuliškės	951.90002	16	Troleibusai	16	03Ž
699759	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1079.9	-1.2	Šaulių sąjunga	1087	4.3000002	Aguonų st.	1122.1	16	Troleibusai	16	03Ž
699759	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1125.6899	3.8	Gerosios Vilties st.	1139.2	5.0999999	Sietyno st.	1154.2	16	Troleibusai	16	03Ž
699759	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1306.84	1	Stotis	1306.1	5.6999998	Sietyno st.	1336.8	16	Troleibusai	16	03Ž
699964	3-2560	2125	A>B	Pašilaičiai–Lazdynai–Stotis	719	719.5	-0.89999998	Savanorių prospektas	747.5	33	„Sparta“	788.29999	16	Troleibusai	16	04
700036	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	885	886.53998	1	Stotis	886.09998	5.1999998	Pal. Jurgio Matulaičio bažnyčia	924	16	Troleibusai	16	04
700036	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	976	977.78998	1.1	Stotis	977.20001	4	Vaivorykštės st.	1002.2	16	Troleibusai	16	04
699918	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	772	774.21997	0.2	Viršuliškės	804.40002	3.2	„Sparta“	780.40002	16	Troleibusai	16	05
699918	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	959	957.73999	-3.7	Laisvės prospektas	982.29999	-1.5	„Sparta“	962.59998	16	Troleibusai	16	05
699918	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1181.9	-3.7	Vilniaus rajono poliklinika	1217.1	-1.5	„Sparta“	1186.7	16	Troleibusai	16	05
699918	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1271.9	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	1302.5	-1.6	Aguonų st.	1274.7	16	Troleibusai	16	05
699918	3-2478	2452	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1371.39	-4.5	Žemynos st.	1403.6	1.2	„Sparta“	1376.4	16	Troleibusai	16	05
699844	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	342	346.20001	2	Parodų rūmai	365.39999	4.3000002	Pašilaičių žiedas	346.79999	16	Troleibusai	16	06Ž
699974	3-1887	2566	B>A	Stotis–Lazdynai–Pašilaičiai	562	564.82001	-0.89999998	Viršuliškės	593.5	4.0999999	„Sparta“	571.29999	16	Troleibusai	16	06Ž
700026	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	742	745.28998	2.3	Aguonų st.	782.20001	4.5999999	Sietyno st.	759.90002	16	Troleibusai	16	06Ž
699965	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	793	794.67999	1	Savanorių prospektas	806.59998	3.0999999	Sietyno st.	824.20001	16	Troleibusai	16	07
699965	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1015.35	0.89999998	Stotis	1015	4	Pal. Jurgio Matulaičio bažnyčia	1051.9	16	Troleibusai	16	07
699846	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	893	895.72998	1.8	Stotis	894.90002	4.1999998	Žemynos st.	936.20001	16	Troleibusai	16	08
699846	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	945	944.77002	-0.5	Spaudos rūmai	956.09998	3.0999999	Aguonų st.	985.79999	16	Troleibusai	16	08
699846	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	986	988.87	2.2	Stotis	988.29999	6.0999999	Pal. Jurgio Matulaičio bažnyčia	1026	16	Troleibusai	16	08
699846	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1065.91	-0.89999998	Rygos st.	1070.8	3.4000001	Aguonų st.	1107.1	16	Troleibusai	16	08
699846	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1110.4301	2.5	Žemynos st.	1148.5	5.9000001	Statybininkų st.	1121.8	16	Troleibusai	16	08
699846	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1154.8101	-0.40000001	Spaudos rūmai	1166.2	4.0999999	Aguonų st.	1196.8	16	Troleibusai	16	08
699846	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1200.27	-0.40000001	Žemynos st.	1233.6	3.7	„Sparta“	1204.9	16	Troleibusai	16	08
699846	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1288.13	0.60000002	Stotis	1287.6	3.3	Rygos st.	1323.9	16	Troleibusai	16	08
699911	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	453	453.89001	-3.9000001	Žemynos st.	487.20001	1.8	Statybininkų st.	462.70001	16	Troleibusai	16	09Ž
699911	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1155.3101	-4.1999998	Žemynos st.	1190.5	-0.60000002	Aguonų st.	1157.6	16	Troleibusai	16	09Ž
700004	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	577	583.94	0.40000001	Aguonų st.	615.09998	7.5999999	Žemynos st.	585.79999	16	Troleibusai	16	10
700004	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	679	681.83002	1.9	Savanorių prospektas	710.29999	3.2	„Sparta“	718	16	Troleibusai	16	10
700004	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	720	722.37	0.5	Žemynos st.	759.5	3.2	Statybininkų st.	732.09998	16	Troleibusai	16	10
700004	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	805	805.75	0.80000001	Pašilaičių žiedas	806.5	4.8000002	Statybininkų st.	842.09998	16	Troleibusai	16	10
700004	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	846	849.5	1.1	Vilniaus rajono poliklinika	885	3.2	„Sparta“	854.40002	16	Troleibusai	16	10
700004	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	898	900.37	2.4000001	Spaudos rūmai	912	4.3000002	Aguonų st.	940.09998	16	Troleibusai	16	10
700004	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	939	942.95001	3.4000001	Stotis	942.5	5.4000001	Sietyno st.	972.5	16	Troleibusai	16	10
700004	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	988	992.88	0.1	„Sparta“	1024	4.8000002	Žemynos st.	993.90002	16	Troleibusai	16	10
699859	3-10389	1699	A>B	Žirmūnai–Naujininkai	432	436.54001	2.9000001	„Sparta“	468.29999	4.1999998	Žirmūnai	442.60001	17	Troleibusai	17	01Ž
699859	3-10389	1699	B>A	Naujininkai–Žirmūnai	474	474.67001	0.40000001	Naujininkai	474.39999	3.0999999	Kareivių st.	506.5	17	Troleibusai	17	01Ž
699859	3-10389	1699	B>A	Naujininkai–Žirmūnai	687	686.58002	-0.60000002	Naujininkai	686.5	5.5999999	Žirmūnų seniūnija	724.20001	17	Troleibusai	17	01Ž
699859	3-10389	1699	B>A	Naujininkai–Žirmūnai	771	771.28003	0.2	Naujininkai	771.29999	4.5999999	Kareivių st.	805	17	Troleibusai	17	01Ž
699983	3-844	1617	B>A	Naujininkai–Žirmūnai	602	601.57001	-0.5	Naujininkai	601.5	3.5999999	Karaliaus Mindaugo tiltas	622.79999	17	Troleibusai	17	02
699783	3-10388	1706	B>A	Naujininkai–Žirmūnai	635	635.28003	-0.60000002	Kražių st.	646	4.8000002	Karaliaus Mindaugo tiltas	657	17	Troleibusai	17	03
699790	3-2522	1662	A>B	Žirmūnai–Naujininkai	899	900.75	1.3	Žirmūnų seniūnija	904.09998	5.9000001	„Sparta“	939.09998	17	Troleibusai	17	04
699790	3-2522	1662	A>B	Žirmūnai–Naujininkai	992	992.16998	0	Žirmūnų seniūnija	995.79999	4.1999998	„Sparta“	1030.4	17	Troleibusai	17	04
699790	3-2522	1662	B>A	Naujininkai–Žirmūnai	1039	1039.29	-0.1	Naujininkai	1039	3.5999999	Šaltinėlio st.	1075.7	17	Troleibusai	17	04
699790	3-2522	1662	A>B	Žirmūnai–Naujininkai	1108	1109.25	0.80000001	Žirmūnų seniūnija	1112.6	6	Mikalojaus Konstantino Čiurlionio st.	1144.1	17	Troleibusai	17	04
699790	3-2522	1662	B>A	Naujininkai–Žirmūnai	1152	1152.25	0.1	Naujininkai	1152.1	3.0999999	Kareivių st.	1183.7	17	Troleibusai	17	04
699790	3-2522	1662	B>A	Naujininkai–Žirmūnai	1234	1234.9301	-0.30000001	Juozo Tumo-Vaižganto st.	1243.7	3.0999999	Žirmūnų seniūnija	1267	17	Troleibusai	17	04
699790	3-2522	1662	A>B	Žirmūnai–Naujininkai	1276	1276.17	0	Žirmūnų seniūnija	1279.9	4.4000001	Karaliaus Mindaugo tiltas	1299.2	17	Troleibusai	17	04
699790	3-2522	1662	B>A	Naujininkai–Žirmūnai	1318	1318.3199	-0.30000001	Kražių st.	1329.4	3.7	Kareivių st.	1349.3	17	Troleibusai	17	04
699907	3-10652	1678	A>B	Žirmūnai–Naujininkai	1201	1200.53	-0.69999999	Žirmūnų seniūnija	1204.2	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1233.7	17	Troleibusai	17	06Ž
699927	3-2567	1661	B>A	Naujininkai–Žirmūnai	670	670.87	0.30000001	Minties st.	695.29999	3.3	Mikalojaus Konstantino Čiurlionio st.	680.09998	17	Troleibusai	17	08
699927	3-2567	1661	B>A	Naujininkai–Žirmūnai	1185	1185.88	0	Kražių st.	1196.5	3.0999999	Tuskulėnų rimties parkas	1209.1	17	Troleibusai	17	08
699927	3-2567	1661	A>B	Žirmūnai–Naujininkai	1233	1234.5699	0.80000001	Žirmūnų seniūnija	1237.5	4.5	Mikalojaus Konstantino Čiurlionio st.	1266.6	17	Troleibusai	17	08
699927	3-2567	1661	B>A	Naujininkai–Žirmūnai	1279	1279.54	0.30000001	Naujininkai	1279.3	3.2	Žirmūnų seniūnija	1312	17	Troleibusai	17	08
699932	3-1994	1585	B>A	Naujininkai–Žirmūnai	502	502.54999	0.30000001	Naujininkai	502.29999	4	Kareivių st.	535.5	17	Troleibusai	17	09
699932	3-1994	1585	A>B	Žirmūnai–Naujininkai	543	547.58002	2.9000001	Juozo Tumo-Vaižganto st.	573.20001	4.1999998	Šaltinėlio st.	548.29999	17	Troleibusai	17	09
699932	3-1994	1585	A>B	Žirmūnai–Naujininkai	1041	1040.95	0	Šaltinėlio st.	1042.2	3.5999999	„Sparta“	1078.8	17	Troleibusai	17	09
699932	3-1994	1585	B>A	Naujininkai–Žirmūnai	1216	1216.42	0.30000001	Naujininkai	1216.4	4.6999998	Kareivių st.	1248.3	17	Troleibusai	17	09
699932	3-1994	1585	A>B	Žirmūnai–Naujininkai	1262	1262.08	-0.40000001	Žirmūnai	1268	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1294.2	17	Troleibusai	17	09
699932	3-1994	1585	A>B	Žirmūnai–Naujininkai	1352	1351.91	-0.1	Šaltinėlio st.	1353.1	3.2	Kražių st.	1380.6	17	Troleibusai	17	09
699908	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	402.63	-0.5	Taikos st.	408.10001	3.5	Jankiškių st.	443.70001	18	Troleibusai	18	01
699875	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	713.34998	1	Jankiškių st.	715	3.0999999	Medeinos st.	755	18	Troleibusai	18	02
699875	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1128.98	0.80000001	Laisvės prospektas	1154.5	3.3	Medeinos st.	1169.2	18	Troleibusai	18	02
699875	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1177.15	0	Skalvių st.	1178	3.5	Žemieji Paneriai	1214.7	18	Troleibusai	18	02
699875	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1274.79	0.89999998	Taikos st.	1279.5	3.2	Sietyno st.	1291.5	18	Troleibusai	18	02
699885	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	491.91	1.3	Rygos st.	497.10001	3.5999999	Lvovo st.	517.09998	19	Troleibusai	19	01
699885	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	789.53998	0.40000001	Senoji plytinė	790.59998	3.4000001	Panorama	820.09998	19	Troleibusai	19	01
699885	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1267.27	-1.4	Pal. Jurgio Matulaičio bažnyčia	1304.2	3.8	Žemynos st.	1315.3	19	Troleibusai	19	01
699795	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	400.26999	-0.5	Rygos st.	405.20001	3.5	Lvovo st.	427.10001	19	Troleibusai	19	02
699795	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	454.35001	2.3	Gedimino technikos universitetas	456.39999	4.8000002	Spaudos rūmai	491.60001	19	Troleibusai	19	02
699795	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	506.73001	1.8	Viršuliškės	515.59998	4.5	Lvovo st.	532	19	Troleibusai	19	02
699795	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	749.84003	2.8	Žvėrynas	765.09998	5.5	Tuskulėnų rimties parkas	780.5	19	Troleibusai	19	02
699795	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	912.02002	-0.1	Gedimino technikos universitetas	914.09998	6.5	Rygos st.	958.79999	19	Troleibusai	19	02
699795	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	966.59998	-0.1	Teodoro Narbuto st.	981.29999	5.1999998	Lvovo st.	995.79999	19	Troleibusai	19	02
699795	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1018.54	-0.5	Gedimino technikos universitetas	1020.6	3.5	Rygos st.	1062.8	19	Troleibusai	19	02
699795	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1156.34	0.60000002	Nacionalinė dailės galerija	1179.1	4.3000002	Rygos st.	1198.5	19	Troleibusai	19	02
699795	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1205.02	1.1	Pašilaičių žiedas	1205.4	6.6999998	Saulėtekis	1251.1	19	Troleibusai	19	02
699795	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1254.95	0.69999999	Vilniaus universitetas	1257.5	14.5	Žemynos st.	1311.9	19	Troleibusai	19	02
699795	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1317.38	3.9000001	Gedimino technikos universitetas	1359.4	6.5999999	Lietuvos sąjūdžio kelias	1338.3	19	Troleibusai	19	02
699934	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	922.96002	0.1	Gedimino technikos universitetas	925.29999	5.5999999	Teodoro Narbuto st.	960	19	Troleibusai	19	03
699934	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	975.84003	-0.30000001	Šaulių sąjunga	983	3.3	Lvovo st.	1002.8	19	Troleibusai	19	03
699934	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1028.4301	-0.69999999	Gedimino technikos universitetas	1030.5	3.5	Rygos st.	1072.8	19	Troleibusai	19	03
699934	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084.05	-1.3	Spaudos rūmai	1094.3	3.4000001	Saulėtekis	1128.8	19	Troleibusai	19	03
699934	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1136.4399	-0.69999999	Gedimino technikos universitetas	1138.5	3.5	Rygos st.	1180.8	19	Troleibusai	19	03
699934	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1227.1	0.2	Pašilaičių žiedas	1227.7	4.3000002	Saulėtekis	1271.7	19	Troleibusai	19	03
699934	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1277.28	-0.60000002	Vilniaus universitetas	1280.2	5	Rygos st.	1322.3	19	Troleibusai	19	03
699934	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1339.1801	0.2	Pašilaičių žiedas	1339.5	5.9000001	Lvovo st.	1367.4	19	Troleibusai	19	03
699752	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	317.47	-4.4000001	Gedimino technikos universitetas	355.10001	0.69999999	Žemynos st.	318.79999	19	Troleibusai	19	04
699752	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	606.15002	0.30000001	Žemynos st.	646	4	Senoji plytinė	607	19	Troleibusai	19	04
699752	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	767.29999	0.40000001	Šaulių sąjunga	774.59998	3.8	Tuskulėnų rimties parkas	799.79999	19	Troleibusai	19	04
699752	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	821.96997	-1	Vilniaus universitetas	824.90002	6.0999999	Viršuliškės	865.90002	19	Troleibusai	19	04
699752	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	882.28998	3.5	Teodoro Narbuto st.	896.90002	6.9000001	Lvovo st.	909.5	19	Troleibusai	19	04
699752	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	933.23999	-3.5	Vilniaus rajono poliklinika	971.20001	1.4	Senoji plytinė	934.40002	19	Troleibusai	19	04
699752	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	985.28998	-1.5	Teodoro Narbuto st.	999.90002	3.8	Lvovo st.	1014.4	19	Troleibusai	19	04
699752	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1182.9	-1.5	Vilniaus universitetas	1185.3	3.5999999	Sietyno st.	1220.4	19	Troleibusai	19	04
699752	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1242.54	4.5999999	Pašilaičių žiedas	1243.1	6.5999999	Lvovo st.	1267.2	19	Troleibusai	19	04
699860	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	447.70999	-1.9	Antakalnis	479.89999	5.0999999	Žemynos st.	449.20001	19	Troleibusai	19	05
699888	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	534.81	0.80000001	Viršuliškės	543.5	4.3000002	Lvovo st.	560.79999	19	Troleibusai	19	06
699888	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	725.03998	-0.89999998	Gedimino technikos universitetas	727.20001	3.4000001	Pal. Jurgio Matulaičio bažnyčia	767.90002	19	Troleibusai	19	06
699888	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	834.39001	-0.69999999	Gedimino technikos universitetas	836.5	4.4000001	Pal. Jurgio Matulaičio bažnyčia	877.90002	19	Troleibusai	19	06
699888	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	946.58002	-0.5	Gedimino technikos universitetas	948.70001	3.5	Rygos st.	990.79999	19	Troleibusai	19	06
699888	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1054.64	-0.40000001	Gedimino technikos universitetas	1056.8	5.5	Rygos st.	1100.8	19	Troleibusai	19	06
699888	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1114.92	2.4000001	Šaulių sąjunga	1122.8	6.5999999	Saulėtekis	1160	19	Troleibusai	19	06
699888	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1166.25	1.8	Vilniaus universitetas	1168.6	8.3000002	Rygos st.	1212.5	19	Troleibusai	19	06
699888	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1303.37	-0.69999999	Gedimino technikos universitetas	1305.5	4.6999998	Rygos st.	1348	19	Troleibusai	19	06
699892	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	858.59003	-0.5	Gedimino technikos universitetas	860.70001	3.5	Rygos st.	902.70001	19	Troleibusai	19	07
699892	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	973.37	0.2	Senoji plytinė	974.40002	3.5	Rygos st.	1016.7	19	Troleibusai	19	07
699892	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1025.92	-0.30000001	Šaulių sąjunga	1033.1	4.3000002	Europos aikštė	1051.4	19	Troleibusai	19	07
699892	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1386.55	-3.2	Gedimino technikos universitetas	1425.4	1.1	Žemynos st.	1388.3	19	Troleibusai	19	07
699915	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	929.35999	0.40000001	Teodoro Narbuto st.	943.70001	3.5	Lvovo st.	956	19	Troleibusai	19	08
699915	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1041.3199	1	Spaudos rūmai	1052.5	4.8000002	Lvovo st.	1068.3	19	Troleibusai	19	08
699915	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1175.87	-0.1	Viršuliškės	1184.6	4.9000001	Europos aikštė	1202	19	Troleibusai	19	08
699873	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	726.28003	0.69999999	Žvėrynas	743	3.5999999	Lvovo st.	753.09998	19	Troleibusai	19	09Ž
699873	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	831.17999	0.1	Žvėrynas	846.40002	4.5999999	Lvovo st.	858.20001	19	Troleibusai	19	09Ž
699873	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1188.92	-0.60000002	Spaudos rūmai	1199.9	4.5999999	Lvovo st.	1217.2	19	Troleibusai	19	09Ž
699758	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	330	333.79999	3.3	Stotis	333.5	7.9000001	Leono Sapiegos st.	354.29999	2	Troleibusai	2	01
699758	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	366	371.73999	2.3	Gėlių st.	401.10001	5.6999998	Senoji plytinė	372.79999	2	Troleibusai	2	01
699758	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	403	404.88	1.4	Vinco Kudirkos aikštė	413.79999	4.5	Šilo tiltas	426.5	2	Troleibusai	2	01
699758	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	666	668.08002	0.89999998	Petro Vileišio st.	687.29999	3.0999999	Gedimino technikos universitetas	700.09998	2	Troleibusai	2	01
699758	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1094.1899	2.2	Stotis	1094.3	6	Saulėtekis	1126.9	2	Troleibusai	2	01
699955	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	642	643.31	0.80000001	Stotis	642.90002	3.5999999	Karaliaus Mindaugo tiltas	658.70001	2	Troleibusai	2	02
699955	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	752	754.38	1.6	Stotis	753.79999	3.4000001	Jogailos st.	763.09998	2	Troleibusai	2	02
699955	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	959	960	1.1	Senoji plytinė	961.20001	6	Gėlių st.	997.79999	2	Troleibusai	2	02
699955	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	996	1002.64	4.6999998	Gedimino technikos universitetas	1031.8	7.6999998	Trakų st.	1008.4	2	Troleibusai	2	02
699955	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1120.38	0.2	Gedimino technikos universitetas	1122.4	3.3	Trakų st.	1153.2	2	Troleibusai	2	02
699955	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1159.02	1.9	Stotis	1159	6.1999998	Nemenčinės plentas	1188.3	2	Troleibusai	2	02
699955	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1263.45	1.5	Stotis	1263.6	4.0999999	Šilo tiltas	1285.1	2	Troleibusai	2	02
