RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
647898	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	870.91998	-2	Antakalnis	878.70001	3.5	Panorama	906	19	Troleibusai	19	01
647898	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	932.34998	1.7	Rygos st.	937.5	6.6999998	Saulėtekis	982.5	19	Troleibusai	19	01
647898	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	989.10999	-0.80000001	Europos aikštė	1014.5	3.4000001	Viršuliškės	1033.9	19	Troleibusai	19	01
647898	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1080.16	1.4	Spaudos rūmai	1091.6	15.1	Saulėtekis	1140.8	19	Troleibusai	19	01
647898	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1148.73	5	Žemynos st.	1193.5	7.9000001	Senoji plytinė	1150	19	Troleibusai	19	01
647898	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1211.33	0.80000001	Vilniaus universitetas	1253.6	3.7	Pal. Jurgio Matulaičio bažnyčia	1217.8	19	Troleibusai	19	01
647898	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1265	1267.9301	-0.40000001	Žemynos st.	1311.7	3.2	Senoji plytinė	1269.2	19	Troleibusai	19	01
648176	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	450.70001	-2.5999999	Rygos st.	456.10001	5.8000002	Lvovo st.	487.5	19	Troleibusai	19	02
648176	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	512.19	-3.7	Viršuliškės	549.79999	-0.5	Senoji plytinė	513.5	19	Troleibusai	19	02
648176	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	820.14001	-3.0999999	Teodoro Narbuto st.	833.29999	-0.5	„Žalgirio“ stadionas	848.79999	19	Troleibusai	19	02
648176	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	937.20001	-3.4000001	„Žalgirio“ stadionas	964.09998	0.69999999	Žemynos st.	938.90002	19	Troleibusai	19	02
648176	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	993.58002	-0.60000002	Vilniaus universitetas	996.59998	3.5	Žemynos st.	1047	19	Troleibusai	19	02
648176	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1053.87	0.1	Pašilaičių žiedas	1053.5	14.5	Saulėtekis	1115.2	19	Troleibusai	19	02
648176	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1110	1117.83	7	Tverečiaus st.	1126.6	12.1	Panorama	1153.6	19	Troleibusai	19	02
647808	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	442.67001	-1.9	Rygos st.	448.89999	9.3999996	Lvovo st.	483.10001	19	Troleibusai	19	03
647808	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	892.06	0.30000001	Gedimino technikos universitetas	894.70001	4	Žvėrynas	929.5	19	Troleibusai	19	03
647808	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1007.32	-0.69999999	Nemenčinės plentas	1014.1	6.8000002	Žemynos st.	1064.2	19	Troleibusai	19	03
647808	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1072.24	0.80000001	Nacionalinė dailės galerija	1095.9	19.700001	Antakalnis	1135.5	19	Troleibusai	19	03
647808	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1224.2	0	Gedimino technikos universitetas	1266.6	3.5999999	Pašilaičių žiedas	1224.9	19	Troleibusai	19	03
647990	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	458.01001	0	Pašilaičių žiedas	458.5	5.6999998	Lietuvos sąjūdžio kelias	489.10001	19	Troleibusai	19	04
647990	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	962.07001	-0.2	„Žalgirio“ stadionas	992.09998	3.4000001	Saulėtekis	1013.1	19	Troleibusai	19	04
647990	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1020.15	-1.5	Antakalnis	1029.3	7.5	Rygos st.	1075.4	19	Troleibusai	19	04
647990	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1390.5601	-3.8	Spaudos rūmai	1425.3	-0.1	Senoji plytinė	1391.9	19	Troleibusai	19	04
648164	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	408	406.81	-4.0999999	Rygos st.	448.60001	-1.1	Senoji plytinė	407.89999	19	Troleibusai	19	05
648164	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	464	463.26999	-1.8	Rygos st.	468.79999	4.5	Lvovo st.	497.10001	19	Troleibusai	19	05
648164	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	583	583.92999	-3.8	Antakalnis	622	0.80000001	Žemynos st.	585	19	Troleibusai	19	05
648164	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	991.91998	-2.4000001	Nacionalinė dailės galerija	1014.6	11.3	Tuskulėnų rimties parkas	1038.4	19	Troleibusai	19	05
648164	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1108.2	-5.8000002	„Žalgirio“ stadionas	1133.7	0.1	Šilo tiltas	1148.7	19	Troleibusai	19	05
648044	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	357.67999	-2.2	Gedimino technikos universitetas	398.39999	3.2	Teodoro Narbuto st.	372.5	19	Troleibusai	19	06
648044	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	911.03003	0	Gedimino technikos universitetas	913.5	3.3	Lietuvos sąjūdžio kelias	942.79999	19	Troleibusai	19	06
648044	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	972.17999	1.1	Pašilaičių žiedas	971.5	11.9	Tuskulėnų rimties parkas	1016	19	Troleibusai	19	06
648044	3-2228	2717	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1033.02	2.5999999	Klinikų st.	1044.8	7.0999999	Rygos st.	1083.1	19	Troleibusai	19	06
648044	3-2228	2717	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1097.86	-1.6	Europos aikštė	1120.6	9.3000002	Nemenčinės plentas	1152	19	Troleibusai	19	06
648241	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	424.82001	-1.6	Gedimino technikos universitetas	426.79999	8.3000002	Čiobiškio st.	480.20001	19	Troleibusai	19	07
648241	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1006.67	-2.5	Nacionalinė dailės galerija	1029.6	15.8	Tverečiaus st.	1067.2	19	Troleibusai	19	07
648241	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1073.79	7	Klinikų st.	1085.4	9.6000004	Panorama	1107.1	19	Troleibusai	19	07
648090	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	481.81	0.2	Pašilaičių žiedas	481.70001	7.8000002	Lvovo st.	515.40002	19	Troleibusai	19	08
648090	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	803	802.75	-0.80000001	Šilo tiltas	817.29999	3.8	Panorama	837.29999	19	Troleibusai	19	08
648090	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	862.97998	0.5	Gedimino technikos universitetas	910.40002	3.3	Lvovo st.	891.90002	19	Troleibusai	19	08
648090	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	978.28998	0.60000002	Pašilaičių žiedas	979.20001	14	Tuskulėnų rimties parkas	1026.1	19	Troleibusai	19	08
648090	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1042.85	3.4000001	Klinikų st.	1053.6	7.8000002	Panorama	1077.3	19	Troleibusai	19	08
647976	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	446.73999	-1.3	Vilniaus universitetas	450	15.4	Vilniaus rajono poliklinika	510.70001	19	Troleibusai	19	09
647976	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	590.01001	1.7	Vilniaus rajono poliklinika	635	3.5999999	Antakalnis	599.40002	19	Troleibusai	19	09
647976	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	641	642.19	-3.9000001	Šilo tiltas	674.79999	1.5	Pašilaičių žiedas	642.90002	19	Troleibusai	19	09
647976	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	756	755.84003	-4.0999999	Klinikų st.	791.90002	-0.1	Pašilaičių žiedas	756.29999	19	Troleibusai	19	09
647976	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	811	810.84998	-0.89999998	Nemenčinės plentas	817	3.3	Lietuvos sąjūdžio kelias	841.79999	19	Troleibusai	19	09
647976	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	873.39001	1.4	Pašilaičių žiedas	873.70001	5.3000002	„Žalgirio“ stadionas	905.70001	19	Troleibusai	19	09
647976	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	927	930.33002	2.2	Žemynos st.	978.59998	5.5	Nacionalinė dailės galerija	960.09998	19	Troleibusai	19	09
647976	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	985.98999	-0.80000001	Spaudos rūmai	996.40002	13.6	Saulėtekis	1046.3	19	Troleibusai	19	09
647976	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1049.25	4.5999999	Vilniaus universitetas	1051.8	7.8000002	Panorama	1083.3	19	Troleibusai	19	09
647976	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1197	1197.1801	-0.5	Antakalnis	1205.2	4.6999998	Pal. Jurgio Matulaičio bažnyčia	1243.9	19	Troleibusai	19	09
648122	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	431.32001	-2.3	Antakalnis	439.5	8.6999998	Žemynos st.	490.10001	19	Troleibusai	19	10
648122	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	959.72998	-1.4	Klinikų st.	971.90002	4.3000002	Vilniaus rajono poliklinika	1013.5	19	Troleibusai	19	10
648122	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1021.37	1.5	Pašilaičių žiedas	1021.9	23.299999	Šilo tiltas	1082.9	19	Troleibusai	19	10
648122	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1081	1092.52	0.2	Čiobiškio st.	1128.1	3.5999999	Šeimyniškių st.	1105.9	19	Troleibusai	19	10
648012	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	437.44	-2.5999999	Vilniaus universitetas	440.60001	11.6	Čiobiškio st.	497.39999	19	Troleibusai	19	11Ž
648012	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	650.26001	-3.4000001	Pašilaičių žiedas	651	-1.1	Lvovo st.	679.40002	19	Troleibusai	19	11Ž
648012	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	769	767.70001	-3.3	Klinikų st.	805.5	-0.5	Viršuliškės	778.20001	19	Troleibusai	19	11Ž
648012	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	822.66998	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	862.79999	-0.40000001	Nacionalinė dailės galerija	850.20001	19	Troleibusai	19	11Ž
648012	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1000.32	-1.7	Spaudos rūmai	1011.5	19.200001	Saulėtekis	1067.9	19	Troleibusai	19	11Ž
648012	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1071.49	9	Žemynos st.	1117.6	12.8	Senoji plytinė	1072.8	19	Troleibusai	19	11Ž
648012	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1327	1326.53	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	1365.5	-0.5	Senoji plytinė	1327.5	19	Troleibusai	19	11Ž
648178	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452.84	-1.1	Antakalnis	460.70001	10.9	Čiobiškio st.	509.79999	19	Troleibusai	19	12
648178	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1045.23	0.1	Pašilaičių žiedas	1045.5	17.5	Saulėtekis	1110.2	19	Troleibusai	19	12
648178	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1103	1113.98	7	Pal. Jurgio Matulaičio bažnyčia	1153.2	11.1	Senoji plytinė	1115.1	19	Troleibusai	19	12
648029	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	405.51999	-0.69999999	Vilniaus universitetas	451.39999	4	Lvovo st.	433.5	19	Troleibusai	19	13
648029	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	459.51001	-1.9	Nemenčinės plentas	466	13.3	Čiobiškio st.	520.20001	19	Troleibusai	19	13
648029	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	834.90997	-0.80000001	Gedimino technikos universitetas	837.5	5.6999998	Žemynos st.	889.40002	19	Troleibusai	19	13
648029	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	895	895.28003	0.30000001	Pašilaičių žiedas	895.59998	8.8000002	Saulėtekis	949.5	19	Troleibusai	19	13
648029	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	958.63	4	Nemenčinės plentas	964.79999	11.2	Vilniaus rajono poliklinika	1013.5	19	Troleibusai	19	13
648029	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1018.87	5.9000001	Pašilaičių žiedas	1019.3	30.5	Saulėtekis	1091.2	19	Troleibusai	19	13
648029	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1102.39	27.200001	Nemenčinės plentas	1109.1	34.400002	Teodoro Narbuto st.	1144.9	19	Troleibusai	19	13
648072	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	355.22	-1.9	„Žalgirio“ stadionas	376	3.2	Panorama	389.39999	19	Troleibusai	19	14
648072	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	468.12	-1.8	Nemenčinės plentas	473.89999	10	Europos aikštė	504.10001	19	Troleibusai	19	14
648072	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	528.76001	0.89999998	Šilo tiltas	563.59998	4.5	Žemynos st.	530.70001	19	Troleibusai	19	14
648072	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	966.82001	-0.80000001	Šilo tiltas	981.40002	5	Rygos st.	1018	19	Troleibusai	19	14
648072	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1028.23	1.3	Pašilaičių žiedas	1028.8	19.299999	Saulėtekis	1094	19	Troleibusai	19	14
648072	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1096.88	3.8	Vilniaus rajono poliklinika	1141.1	8.1999998	Senoji plytinė	1098.2	19	Troleibusai	19	14
648072	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1178.14	1.2	Europos aikštė	1200.4	4.0999999	Pašilaičių žiedas	1179	19	Troleibusai	19	14
648072	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1355.38	-3.0999999	Klinikų st.	1366	0.5	Žemynos st.	1404.6	19	Troleibusai	19	14
648220	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	478.29999	-0.1	Klinikų st.	490.10001	6.3000002	Čiobiškio st.	530.20001	19	Troleibusai	19	15
648098	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	484.69	-1.5	Saulėtekis	488.70001	3.5999999	Rygos st.	533.59998	19	Troleibusai	19	16
648098	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	690.01001	0.60000002	Gedimino technikos universitetas	736.5	3.5999999	Šeimyniškių st.	721.29999	19	Troleibusai	19	16
648098	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	743	743.79999	-0.2	Šilo tiltas	757.90002	7	Teodoro Narbuto st.	784.5	19	Troleibusai	19	16
648098	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	862.64001	-0.1	Senoji plytinė	864	4.5	Žvėrynas	900	19	Troleibusai	19	16
648098	3-186	1531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1036.21	-1.5	Europos aikštė	1059.7	13.4	Saulėtekis	1097.2	19	Troleibusai	19	16
648098	3-186	1531	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1099.9301	1	Žemynos st.	1147.6	4.6999998	Nacionalinė dailės galerija	1130.3	19	Troleibusai	19	16
648252	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	431.72	-0.89999998	Pašilaičių žiedas	431.60001	5.0999999	Lvovo st.	466.79999	19	Troleibusai	19	17
648252	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	614	612.57001	-3.3	Vilniaus rajono poliklinika	657	0.80000001	Europos aikštė	640	19	Troleibusai	19	17
648252	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1013.2	-1.8	Klinikų st.	1025.5	3.8	Žemynos st.	1068.2	19	Troleibusai	19	17
648252	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1083.22	-2.5	Europos aikštė	1106.6	11.4	Šilo tiltas	1135	19	Troleibusai	19	17
647783	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	447	445.82001	-1.7	Nemenčinės plentas	452.20001	4.6999998	Centro poliklinika	485.79999	2	Troleibusai	2	01
647783	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	491	494.60001	1.5	Gedimino technikos universitetas	528.70001	3.9000001	Jogailos st.	504.29999	2	Troleibusai	2	01
647783	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	654	652.63	-3.3	Karaliaus Mindaugo tiltas	674.70001	-0.80000001	Gėlių st.	689.09998	2	Troleibusai	2	01
648160	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476.85999	0.5	Senoji plytinė	477.5	4.6999998	Vinco Kudirkos aikštė	511.89999	2	Troleibusai	2	02Ž
648160	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	520	524.73999	2.0999999	Gedimino technikos universitetas	557.29999	5.8000002	Jogailos st.	535.20001	2	Troleibusai	2	02Ž
648160	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	571	571.12	-0.5	Antakalnis	579.20001	5.0999999	Karaliaus Mindaugo tiltas	599.90002	2	Troleibusai	2	02Ž
648160	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	731	733.20001	1.6	Trakų st.	738.79999	7.0999999	Leono Sapiegos st.	757.90002	2	Troleibusai	2	02Ž
648160	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1000.53	0.89999998	Stotis	998.09998	6.9000001	Tverečiaus st.	1033.4	2	Troleibusai	2	02Ž
648160	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1047.9399	-1.1	Gedimino technikos universitetas	1050.3	3.7	Vingriai	1089.1	2	Troleibusai	2	02Ž
648160	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1094.47	2	Kalnų parkas	1112.8	6.4000001	Saulėtekis	1133.3	2	Troleibusai	2	02Ž
647886	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	720	722.03003	1.3	Vinco Kudirkos aikštė	732.5	5.9000001	Klinikų st.	750.90002	2	Troleibusai	2	03
647886	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	806	809.28998	2.3	Stotis	808.29999	7.5	Saulėtekis	844.40002	2	Troleibusai	2	03
647886	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855.35999	0.1	Senoji plytinė	856.29999	3.5999999	Šv. Petro ir Povilo bažnyčia	877.90002	2	Troleibusai	2	03
647886	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	940	939.67999	-0.5	Saulėtekis	944.70001	4.3000002	Centro poliklinika	976.40002	2	Troleibusai	2	03
647886	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	981	988.58002	4.8000002	Stotis	986	10.6	Saulėtekis	1025.4	2	Troleibusai	2	03
647886	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1033.6801	3.3	Klinikų st.	1045.7	6	Vingriai	1072.5	2	Troleibusai	2	03
647886	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1080.04	4.0999999	Kalnų parkas	1096	7.6999998	Trakų st.	1085.8	2	Troleibusai	2	03
648168	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	913	914.32001	2.3	Rūdninkų st.	918.90002	7	Saulėtekis	950.90002	2	Troleibusai	2	04M
648168	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	961	961.16998	0	Senoji plytinė	962.09998	3.4000001	Gėlių st.	1002.4	2	Troleibusai	2	04M
648168	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1009.35	5.4000001	Kalnų parkas	1028.1	15.1	Saulėtekis	1053	2	Troleibusai	2	04M
648168	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1057.9301	-0.40000001	Nemenčinės plentas	1064.4	3.5999999	Vingriai	1098	2	Troleibusai	2	04M
648168	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1102.9	-1.5	Kalnų parkas	1118.3	5.8000002	Saulėtekis	1141.7	2	Troleibusai	2	04M
648168	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1218.23	1.1	Rūdninkų st.	1221.7	4.1999998	Antakalnis	1247.7	2	Troleibusai	2	04M
647865	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	726	728.23999	2.2	Stotis	728.29999	5.9000001	Klinikų st.	756.79999	2	Troleibusai	2	05
647865	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	772	772.56	0.30000001	Senoji plytinė	773.5	5	Vingriai	811.5	2	Troleibusai	2	05
647865	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	812	816.5	3.7	Vinco Kudirkos aikštė	826.79999	5.1999998	Šilo tiltas	840	2	Troleibusai	2	05
647865	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1041.04	-1.5	Nemenčinės plentas	1047.4	4.5	Centro poliklinika	1079.6	2	Troleibusai	2	05
648191	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1012.06	3.8	Kalnų parkas	1031.6	11.2	Saulėtekis	1054.1	2	Troleibusai	2	06
648191	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1228.76	0.1	Vinco Kudirkos aikštė	1239.2	3.0999999	Karaliaus Mindaugo tiltas	1245.1	2	Troleibusai	2	06
647752	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	837	838.71002	1.3	Stotis	838.40002	3.0999999	Saulėtekis	871	2	Troleibusai	2	07
647752	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	923	923.15997	-0.30000001	Rūdninkų st.	926.29999	3.0999999	Saulėtekis	957	2	Troleibusai	2	07
647752	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1014.71	0.89999998	Kalnų parkas	1033.7	7	Tverečiaus st.	1050.5	2	Troleibusai	2	07
647752	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1210.27	-0.30000001	Rūdninkų st.	1213.3	3.2	Šilo tiltas	1234.7	2	Troleibusai	2	07
647949	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	756	759.28003	2.5999999	Vinco Kudirkos aikštė	769.70001	3.2	Šilo tiltas	782	2	Troleibusai	2	08M
647949	3-1689	1701	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1017.99	-2.2	Kalnų parkas	1035.6	5.3000002	Šilo tiltas	1050.1	2	Troleibusai	2	08M
647949	3-1689	1701	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1098.6	-0.40000001	Nemenčinės plentas	1105.4	3.2	Šv. Petro ir Povilo bažnyčia	1122.4	2	Troleibusai	2	08M
648229	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1032.67	1.7	Kalnų parkas	1051.6	4.1999998	Reformatų st.	1041.6	2	Troleibusai	2	09
647995	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	764	765.83002	1.8	Stotis	765.79999	6	Klinikų st.	794.90002	2	Troleibusai	2	10
647995	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	810	810.53998	0	Nemenčinės plentas	816.90002	4.5	Vingriai	849	2	Troleibusai	2	10
647995	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	850	854.04999	2.8	Vinco Kudirkos aikštė	863.90002	3.9000001	Klinikų st.	878.79999	2	Troleibusai	2	10
