RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
782525	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	590.84003	35.900002	Taikos st.	624.09998	38.799999	Jokūbo Jasinskio st.	604.79999	7	Troleibusai	7	07M
782525	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	647.59998	17	Vingriai	681.40002	18.1	Pamėnkalnio st.	675.90002	7	Troleibusai	7	07M
782525	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	689.41998	18.700001	Trakų st.	694.90002	22.299999	Medeinos st.	728.5	7	Troleibusai	7	07M
782525	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	742.12	22.1	Vingriai	775.5	24.299999	Kaukaro st.	754.20001	7	Troleibusai	7	07M
782525	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	783.92999	23.4	Spaudos rūmai	809.70001	26.1	Jokūbo Jasinskio st.	797.20001	7	Troleibusai	7	07M
782525	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	834.98999	27.9	Skalvių st.	836	31.700001	Pamėnkalnio st.	866.40002	7	Troleibusai	7	07M
782525	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	878.78998	31.1	Spaudos rūmai	905.40002	33.799999	Sūduvių st.	916	7	Troleibusai	7	07M
782525	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	925.37	30.200001	Skalvių st.	926.29999	33.099998	Gėlių st.	963.79999	7	Troleibusai	7	07M
782525	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	968.54999	33.599998	Stotis	968.59998	39.599998	Medeinos st.	1011.8	7	Troleibusai	7	07M
782525	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1020.8	29.799999	Skalvių st.	1021.9	49.700001	Gėlių st.	1076.4	7	Troleibusai	7	07M
782525	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1080.59	49.599998	Rūdninkų st.	1084.1	59.099998	Jokūbo Jasinskio st.	1103.2	7	Troleibusai	7	07M
782525	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1152.0601	35.099998	Skalvių st.	1153.1	38.200001	Kęstučio st.	1178.4	7	Troleibusai	7	07M
782525	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1195.05	37.799999	Liubarto tiltas	1210.2	39.400002	Medeinos st.	1233.6	7	Troleibusai	7	07M
782525	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1241.38	37.799999	Pamėnkalnio st.	1267.5	39.900002	Taikos st.	1247.5	7	Troleibusai	7	07M
782525	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1283.12	40.299999	Islandijos st.	1292.6	43.700001	Latvių st.	1302.2	7	Troleibusai	7	07M
782521	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	461.10999	17.1	Kaukaro st.	474.70001	25.5	Liubarto tiltas	498.60001	7	Troleibusai	7	08
782521	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	512.62	22.4	Rūdninkų st.	516	24	Justiniškės	546.29999	7	Troleibusai	7	08
782521	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	565.44	28.1	Troleibusų parkas	577.59998	30.4	Pamėnkalnio st.	595.09998	7	Troleibusai	7	08
782521	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	608.59998	31.4	Sietyno st.	632.70001	33	Jokūbo Jasinskio st.	622.09998	7	Troleibusai	7	08
782521	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934.81	2.3	Rūdninkų st.	937.90002	4.4000001	Jokūbo Jasinskio st.	948.40002	7	Troleibusai	7	08
782521	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.67999	1.9	Teodoro Narbuto st.	1005.8	3.5	Vingriai	1024.8	7	Troleibusai	7	08
782521	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1033.53	6.1999998	Rūdninkų st.	1036.8	20.799999	Medeinos st.	1089.5	7	Troleibusai	7	08
782521	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1093.42	8.8000002	Lūžiai	1101.9	14.8	Vingriai	1133.1	7	Troleibusai	7	08
782521	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1137.99	11.8	Spaudos rūmai	1165.9	15	Jokūbo Jasinskio st.	1152	7	Troleibusai	7	08
782338	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.25	2.7	Lūžiai	365.79999	4.3000002	Gėlių st.	393.89999	7	Troleibusai	7	09Ž
782338	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.57001	5	Islandijos st.	409.39999	6.5	Medeinos st.	436.70001	7	Troleibusai	7	09Ž
782338	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.95999	0.80000001	Kaukaro st.	462.39999	9.8000002	Latvių st.	484.20001	7	Troleibusai	7	09Ž
782338	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	501.41	5.1999998	Spaudos rūmai	526.5	7.1999998	Jokūbo Jasinskio st.	513.20001	7	Troleibusai	7	09Ž
782338	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	576.22998	4.5999999	Vingriai	610	6.4000001	Spaudos rūmai	591.09998	7	Troleibusai	7	09Ž
782338	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	616.77002	5.4000001	Rūdninkų st.	620	8.1000004	Sūduvių st.	654.29999	7	Troleibusai	7	09Ž
782338	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	668.33002	5.1999998	Skalvių st.	669.20001	6.5999999	Pamėnkalnio st.	697.29999	7	Troleibusai	7	09Ž
782338	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	709.97998	6.0999999	Trakų st.	715.20001	8.1999998	Medeinos st.	747.40002	7	Troleibusai	7	09Ž
782338	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	759.96002	7.3000002	Jokūbo Jasinskio st.	785.59998	8.1000004	Kaukaro st.	771	7	Troleibusai	7	09Ž
782338	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	801.09998	8.3999996	Rūdninkų st.	804	11.8	Taikos st.	838.09998	7	Troleibusai	7	09Ž
782338	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	851.69	11.5	Skalvių st.	852.59998	13.5	Centro poliklinika	884.09998	7	Troleibusai	7	09Ž
782338	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	894.40997	13	Spaudos rūmai	921.20001	15.2	Jokūbo Jasinskio st.	907.29999	7	Troleibusai	7	09Ž
782338	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	942.5	16.5	Skalvių st.	943.59998	17.9	Pamėnkalnio st.	971.59998	7	Troleibusai	7	09Ž
782338	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	984.37	17.1	Trakų st.	989.40002	21.9	Sėlių st.	1007.6	7	Troleibusai	7	09Ž
782338	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.61	19.6	Skalvių st.	1039.6	39.599998	Vingriai	1092.9	7	Troleibusai	7	09Ž
782338	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1099.45	39.900002	Stotis	1099	48.5	Sėlių st.	1127.4	7	Troleibusai	7	09Ž
782338	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1161.53	15.6	Pamėnkalnio st.	1188.4	17.6	Medeinos st.	1164.9	7	Troleibusai	7	09Ž
782338	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1202.4	17.299999	Stotis	1202.5	19	Jokūbo Jasinskio st.	1217.1	7	Troleibusai	7	09Ž
782338	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250.49	16	Sėlių st.	1269.6	18.1	Sūduvių st.	1254.4	7	Troleibusai	7	09Ž
782338	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1291.8199	17.799999	Trakų st.	1297	20.4	Latvių st.	1309.9	7	Troleibusai	7	09Ž
782404	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.39999	-15.7	Troleibusų parkas	451.29999	-3.5	Liubarto tiltas	477.70001	7	Troleibusai	7	10
782404	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	492.39999	-6.6999998	Rūdninkų st.	495.89999	-3.7	Medeinos st.	531.5	7	Troleibusai	7	10
782404	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	981.62	39.700001	Trakų st.	986.79999	46.900002	Lūžiai	1019.1	7	Troleibusai	7	10
782404	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034.78	36.299999	Kaukaro st.	1044.2	57.400002	Centro poliklinika	1085	7	Troleibusai	7	10
782413	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.85999	4.6999998	Skalvių st.	353.79999	5.9000001	Centro poliklinika	384.5	7	Troleibusai	7	11
782413	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	396.04999	5.6999998	Taikos st.	427.89999	9.3000002	Jokūbo Jasinskio st.	409.29999	7	Troleibusai	7	11
782413	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.28	5.3000002	Kaukaro st.	458.89999	17.200001	Gėlių st.	497.60001	7	Troleibusai	7	11
782413	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	501.03	11.5	Taikos st.	531.70001	15	Jokūbo Jasinskio st.	513	7	Troleibusai	7	11
782413	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	899.62	21.4	Spaudos rūmai	925.70001	24.299999	Jokūbo Jasinskio st.	912.40002	7	Troleibusai	7	11
782413	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	947.70001	17.299999	Kaukaro st.	958.40002	19.1	Vingriai	983.40002	7	Troleibusai	7	11
782413	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	990.21002	19.799999	Rūdninkų st.	993.40002	26.5	Sėlių st.	1016.3	7	Troleibusai	7	11
782413	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1044.48	20.799999	Justiniškės	1051.1	35.700001	Vingriai	1093	7	Troleibusai	7	11
782413	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1099.54	36.200001	Stotis	1099.3	44.599998	Sėlių st.	1127.5	7	Troleibusai	7	11
782520	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.79999	24.700001	Spaudos rūmai	474.10001	32.799999	Liubarto tiltas	493.89999	7	Troleibusai	7	12
782520	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	509.16	29.700001	Taikos st.	542	33.299999	Jokūbo Jasinskio st.	523.40002	7	Troleibusai	7	12
782520	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	558.88	-3.2	Kaukaro st.	568.79999	-1.3	Pamėnkalnio st.	587.40002	7	Troleibusai	7	12
782520	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	676.95001	21	Troleibusų parkas	688.5	23	Gėlių st.	713.70001	7	Troleibusai	7	12
782520	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	719.09003	24	Stotis	719.09998	27.4	Medeinos st.	758.59998	7	Troleibusai	7	12
782520	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767.76001	23.6	Troleibusų parkas	780.09998	25.200001	Trakų st.	802.09998	7	Troleibusai	7	12
782520	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	810.60999	26.200001	Stotis	810.29999	30.200001	Medeinos st.	850.40002	7	Troleibusai	7	12
782520	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	858.76001	26.700001	Centro poliklinika	889.40002	27.700001	Medeinos st.	862	7	Troleibusai	7	12
782520	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	900.10999	28.5	Trakų st.	906.79999	31.4	Medeinos st.	939.59998	7	Troleibusai	7	12
782520	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	950.72998	28.200001	Jokūbo Jasinskio st.	976.5	29.5	Taikos st.	957.09998	7	Troleibusai	7	12
782520	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	992.08002	29.5	Rūdninkų st.	995.09998	37.200001	Lūžiai	1031.4	7	Troleibusai	7	12
782520	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046.8	31.9	Skalvių st.	1047.9	46.700001	Vingriai	1096	7	Troleibusai	7	12
782520	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1100.99	45.400002	Rūdninkų st.	1104	52.799999	Sėlių st.	1127.6	7	Troleibusai	7	12
782520	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1170.6899	35.299999	Justiniškės	1177.5	37.900002	Trakų st.	1205.8	7	Troleibusai	7	12
782520	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1212.76	37.599998	Stotis	1212.8	39.599998	Medeinos st.	1251.8	7	Troleibusai	7	12
782520	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265.95	38.799999	Skalvių st.	1266.8	40.400002	Spaudos rūmai	1281.1	7	Troleibusai	7	12
782520	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1307.29	39.200001	Taikos st.	1340.4	41.299999	Jokūbo Jasinskio st.	1320.3	7	Troleibusai	7	12
782426	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	455.22	-4.8000002	Kaukaro st.	468.70001	4.4000001	Žvėrynas	487.39999	7	Troleibusai	7	13
782426	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	903.02002	17.700001	Rūdninkų st.	906.29999	19.799999	Medeinos st.	942	7	Troleibusai	7	13
782426	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	953.63	18.5	Jokūbo Jasinskio st.	978.79999	19.799999	Medeinos st.	956.09998	7	Troleibusai	7	13
782426	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	995.38	20.799999	Stotis	995	26.9	Sėlių st.	1020.7	7	Troleibusai	7	13
782426	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1053.09	25.1	Justiniškės	1059.5	37.799999	Vingriai	1099.1	7	Troleibusai	7	13
782426	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1104.41	37.200001	Rūdninkų st.	1107.7	43.200001	Sėlių st.	1130.1	7	Troleibusai	7	13
782430	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	599.81	47.700001	Pamėnkalnio st.	627.5	49.299999	Spaudos rūmai	615	7	Troleibusai	7	14
782430	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	641.71002	49.5	Stotis	641.59998	51.400002	Jokūbo Jasinskio st.	655.5	7	Troleibusai	7	14
782430	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	692.78003	20.700001	Skalvių st.	693.70001	22.1	Teodoro Narbuto st.	710.90002	7	Troleibusai	7	14
782430	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	735.85999	23.4	Stotis	735.5	26.1	Jokūbo Jasinskio st.	750.20001	7	Troleibusai	7	14
782430	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	783.65997	21.6	Skalvių st.	784.59998	22.4	Liubarto tiltas	808.79999	7	Troleibusai	7	14
782430	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	824.54999	22.700001	Islandijos st.	835.09998	26.1	Medeinos st.	864.29999	7	Troleibusai	7	14
782430	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	881.28003	31.1	Skalvių st.	882.09998	34.099998	Pamėnkalnio st.	911.79999	7	Troleibusai	7	14
782430	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	923.22998	32.700001	Islandijos st.	933	35.299999	Latvių st.	941.70001	7	Troleibusai	7	14
782430	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	975.64001	36.5	Skalvių st.	976.5	41.099998	Pamėnkalnio st.	1007.8	7	Troleibusai	7	14
782430	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1019.65	40.400002	Rūdninkų st.	1023	49.200001	Sėlių st.	1048	7	Troleibusai	7	14
782430	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1075.83	43.700001	Skalvių st.	1076.8	52.400002	Gėlių st.	1120.1	7	Troleibusai	7	14
782430	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1124.46	52	Taikos st.	1163.8	59.099998	Jokūbo Jasinskio st.	1144.1	7	Troleibusai	7	14
782430	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1192.53	40.400002	Skalvių st.	1193.4	43.299999	Gėlių st.	1231	7	Troleibusai	7	14
782430	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1236.21	41.799999	Kaukaro st.	1263	45.200001	Jokūbo Jasinskio st.	1249.2	7	Troleibusai	7	14
782430	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1286.4399	47.400002	Skalvių st.	1287.4	49.799999	Pamėnkalnio st.	1316.5	7	Troleibusai	7	14
782430	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1328.4301	46.799999	Taikos st.	1360	49.599998	Jokūbo Jasinskio st.	1340.7	7	Troleibusai	7	14
782455	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.45001	5.3000002	Skalvių st.	379.39999	7.0999999	Liubarto tiltas	404.5	7	Troleibusai	7	15
782455	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.54999	7.4000001	Stotis	420.5	16.9	Medeinos st.	466.10001	7	Troleibusai	7	15
782455	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.19	3.8	Spaudos rūmai	489.20001	11.2	Liubarto tiltas	507.29999	7	Troleibusai	7	15
782455	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	524.28003	10.6	Rūdninkų st.	527.20001	13.1	Jokūbo Jasinskio st.	538.20001	7	Troleibusai	7	15
782455	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	916.34003	23	Stotis	916	27.700001	Medeinos st.	958	7	Troleibusai	7	15
782455	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	968.28003	26.1	Skalvių st.	969.09998	28.6	Gėlių st.	1006.3	7	Troleibusai	7	15
782455	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1013.46	31.299999	Stotis	1013.4	41.400002	Medeinos st.	1064.7	7	Troleibusai	7	15
782455	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067.8101	32.299999	Spaudos rūmai	1081	35.900002	Vingriai	1105.2	7	Troleibusai	7	15
782455	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1111.55	36.099998	Stotis	1111.2	46.900002	Latvių st.	1139.4	7	Troleibusai	7	15
782436	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.32999	5.1999998	Skalvių st.	383.29999	7.9000001	Pamėnkalnio st.	412.60001	7	Troleibusai	7	16
782436	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.79999	7.5	Stotis	424.70001	14	Lūžiai	461.20001	7	Troleibusai	7	16
782436	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.07001	4.5999999	Spaudos rūmai	493.89999	9.3999996	Liubarto tiltas	509.5	7	Troleibusai	7	16
782436	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	525.41998	8.1999998	Stotis	525.40002	11.5	Jokūbo Jasinskio st.	540.59998	7	Troleibusai	7	16
782436	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900.34998	23.4	Skalvių st.	901.40002	27.700001	Gėlių st.	940.40002	7	Troleibusai	7	16
782436	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	946.40997	28	Spaudos rūmai	973.29999	31.200001	Jokūbo Jasinskio st.	960.29999	7	Troleibusai	7	16
782436	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997.90002	28.799999	Skalvių st.	998.90002	35.200001	Gėlių st.	1039.8	7	Troleibusai	7	16
782436	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1045.36	36.200001	Stotis	1045.3	50.5	Sėlių st.	1079.3	7	Troleibusai	7	16
782436	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1100.3101	36	Lūžiai	1108.2	46	Gėlių st.	1144.7	7	Troleibusai	7	16
782436	3-2764	2430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1148.72	43.700001	Spaudos rūmai	1179.5	47.5	Latvių st.	1168	7	Troleibusai	7	16
782352	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	304.01999	-55.5	Kaukaro st.	314.39999	-54.5	Liubarto tiltas	328.89999	7	Troleibusai	7	17Ž
782352	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.95001	-55.099998	Islandijos st.	354.20001	-52.700001	Medeinos st.	382.5	7	Troleibusai	7	17Ž
782352	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.76001	34.599998	Skalvių st.	394.60001	39.900002	Gėlių st.	434.60001	7	Troleibusai	7	17Ž
782352	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	439.44	39.900002	Islandijos st.	449.20001	47.799999	Medeinos st.	483	7	Troleibusai	7	17Ž
782352	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.31	31.299999	Kaukaro st.	500.89999	36.099998	Medeinos st.	491.39999	7	Troleibusai	7	17Ž
782352	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	535.15002	31.1	Taikos st.	568.29999	33.299999	Medeinos st.	572.5	7	Troleibusai	7	17Ž
782352	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	609.45001	29.299999	Skalvių st.	610.40002	31.200001	Centro poliklinika	641.79999	7	Troleibusai	7	17Ž
782352	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	654.23999	32.200001	Spaudos rūmai	679.5	35	Jokūbo Jasinskio st.	667	7	Troleibusai	7	17Ž
782352	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	702.03003	22.9	Skalvių st.	703	26.6	Liubarto tiltas	730	7	Troleibusai	7	17Ž
782352	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	746.47998	26.200001	Islandijos st.	755.5	31	Medeinos st.	786.20001	7	Troleibusai	7	17Ž
782352	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.90002	24.9	Skalvių st.	795	29.700001	Gėlių st.	834.40002	7	Troleibusai	7	17Ž
782352	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	839.69	30.299999	Rūdninkų st.	842.79999	33.700001	Medeinos st.	878.90002	7	Troleibusai	7	17Ž
782352	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	886.19	28.4	Kaukaro st.	896.40002	29.5	Pamėnkalnio st.	914.20001	7	Troleibusai	7	17Ž
782352	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	928.97998	31.4	Stotis	928.59998	35.400002	Teodoro Narbuto st.	954.59998	7	Troleibusai	7	17Ž
782352	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.38	35.299999	Skalvių st.	982.40002	41.400002	Vingriai	1021.7	7	Troleibusai	7	17Ž
782352	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1029.73	-49.799999	Stotis	1029.3	-33.5	Medeinos st.	1087.2	7	Troleibusai	7	17Ž
782352	3-2038	2564	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1199.77	39.400002	Troleibusų parkas	1211.9	41.099998	Liubarto tiltas	1225.5	7	Troleibusai	7	17Ž
782352	3-2038	2564	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1242.47	42.200001	Stotis	1242.4	46.200001	Medeinos st.	1282.4	7	Troleibusai	7	17Ž
782463	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.73001	4.4000001	Kaukaro st.	396.39999	5.3000002	Žvėrynas	405.60001	7	Troleibusai	7	18
782463	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.63	6.8000002	Rūdninkų st.	432.39999	10.9	Medeinos st.	469.10001	7	Troleibusai	7	18
782463	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.98999	2.8	Kaukaro st.	492.39999	7.9000001	Sūduvių st.	484.20001	7	Troleibusai	7	18
782463	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	528.87	7.6999998	Stotis	528.79999	9.8999996	Jokūbo Jasinskio st.	543	7	Troleibusai	7	18
