RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
645558	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1179	1179	-0.5	Kareivių st.	1184	3.5	Gerosios Vilties st.	1219.8	12	Troleibusai	12	09
645558	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1349	1348	-3.7	Žirmūnų seniūnija	1391.2	-0.80000001	Sausupio st.	1351.6	12	Troleibusai	12	09
645602	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	924.06	1.6	Kareivių st.	930.09998	8	Riovonys	975.09998	12	Troleibusai	12	10
645314	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	469	-5.8000002	Valkininkų st.	463.29999	1.9	Vilkpėdės st.	480.29999	13	Troleibusai	13	01
645314	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	877	877	-0.60000002	Vaduvos st.	914.5	5	Sietyno st.	897.90002	13	Troleibusai	13	01
645179	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	294	294	0.2	Skalvių st.	295	3.2	Eigulių st.	323.60001	13	Troleibusai	13	02
645179	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	445	445	0.30000001	Valkininkų st.	445.39999	4.0999999	Justiniškės	482.29999	13	Troleibusai	13	02
645179	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1005	-0.5	Spaudos rūmai	1035.3	3.5	Justiniškės	1044.3	13	Troleibusai	13	02
645343	3-2515	2484	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	435	435	-1.4	Justiniškės	443	10	Riovonys	484.10001	13	Troleibusai	13	03
645343	3-2515	2484	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	490	493	2.5999999	Medeinos st.	529.79999	4.4000001	Vilkpėdės st.	503.79999	13	Troleibusai	13	03
645343	3-2515	2484	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	942	-1.9	Baldai	947	4.3000002	Sūduvių st.	986.09998	13	Troleibusai	13	03
645174	3-1887	2566	B>A	Žemieji Paneriai–Centras–Antakalnis	312	316	-0.69999999	Simono Konarskio st.	330.20001	3.9000001	Vaduvos st.	318.20001	4	Troleibusai	13	05
645174	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	427	-1.3	Laisvės prospektas	449.79999	4	Justiniškės	464.20001	13	Troleibusai	13	05
645174	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	479	-2.5	Karoliniškės	501.29999	55.799999	Parodų rūmai	566.20001	13	Troleibusai	13	05
645174	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	558	26.9	Taikos st.	592.09998	28.5	Eigulių st.	571.09998	13	Troleibusai	13	05
645514	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	459	-1.6	Justiniškės	466.89999	10	Eigulių st.	504.20001	13	Troleibusai	13	06
645514	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	513	2.5999999	Medeinos st.	549.79999	4.3000002	Eigulių st.	526.79999	13	Troleibusai	13	06
645514	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	911	-0.1	Skalvių st.	912	3.2	Miškiniai	941.5	13	Troleibusai	13	06
645514	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	963	-1	Laisvės prospektas	987.79999	3.3	Medeinos st.	1007.1	13	Troleibusai	13	06
645514	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1015	1.1	Justiniškės	1021.3	3.4000001	Spaudos rūmai	1030.1	13	Troleibusai	13	06
645277	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	818	817	-2	Savanorių prospektas	822.90002	6.0999999	Saulėtekis	866.5	14	Troleibusai	14	01
645277	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	875	873	-3.5999999	Algirdo st.	911	-0.80000001	Savanorių prospektas	919.20001	14	Troleibusai	14	01
645277	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	922	921	-2.0999999	Savanorių prospektas	926.90002	11.7	Tverečiaus st.	972.70001	14	Troleibusai	14	01
645277	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	980	981	0.30000001	Gedimino technikos universitetas	982.70001	4.5	Centro poliklinika	1018.3	14	Troleibusai	14	01
645277	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1326	-3.4000001	Leono Sapiegos st.	1341.9	-1.5	Senoji plytinė	1327.6	14	Troleibusai	14	01
645277	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1369.5	-3.9000001	Simono Konarskio st.	1377.3	-2.0999999	„Žalgirio“ stadionas	1393.8	14	Troleibusai	14	01
645433	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	454	453	-2.0999999	Vilniaus universitetas	456.60001	4.5	Šeimyniškių st.	480.39999	14	Troleibusai	14	02
645433	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	639	639	-1.2	Savanorių prospektas	644.70001	5.8000002	„Žalgirio“ stadionas	670.90002	14	Troleibusai	14	02
645433	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	745	745	-1.3	Trakų st.	759.70001	3.3	Saulėtekis	790.70001	14	Troleibusai	14	02
645433	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	911	911	-0.30000001	Vilniaus universitetas	913.90002	3.8	Simono Konarskio st.	956.29999	14	Troleibusai	14	02
645433	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	958	962	2.5999999	Simono Konarskio st.	971.5	12.5	Šilo tiltas	1010.1	14	Troleibusai	14	02
645433	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1021	1021	-3.0999999	Simono Konarskio st.	1060.3	-0.2	Senoji plytinė	1021.8	14	Troleibusai	14	02
645433	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1068	-3.3	„Žalgirio“ stadionas	1097.2	-1.3	Gerosios Vilties st.	1070.3	14	Troleibusai	14	02
645433	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1177	1176	-3.3	Gedimino technikos universitetas	1214.5	-0.69999999	Vingis	1184.3	14	Troleibusai	14	02
645433	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1307	1306	-3.5999999	Klinikų st.	1336.5	0	Vinco Kudirkos aikštė	1323.6	14	Troleibusai	14	02
645617	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	412	414	1.5	Vilniaus universitetas	416.5	5.1999998	Vingis	461.70001	14	Troleibusai	14	03
645617	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	468	6.6999998	Trakų st.	482.70001	11.5	Nemenčinės plentas	513.90002	14	Troleibusai	14	03
645617	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	573	569	-4.6999998	Savanorių prospektas	575.20001	-2.0999999	„Žalgirio“ stadionas	596.90002	14	Troleibusai	14	03
645617	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	931	930	-1.3	Antakalnis	938.5	13.4	Vingis	987.90002	14	Troleibusai	14	03
645617	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	996	13.6	„Žalgirio“ stadionas	1023.9	17.6	Šilo tiltas	1036.3	14	Troleibusai	14	03
645617	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1045	1050	4.3000002	Nemenčinės plentas	1056.1	10.9	Reformatų st.	1091.1	14	Troleibusai	14	03
645617	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1093	1104	5.5999999	„Žalgirio“ stadionas	1130	10.6	Gerosios Vilties st.	1106.2	14	Troleibusai	14	03
645617	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1155	1156	0.1	Klinikų st.	1167.5	3.7	Vingis	1200.3	14	Troleibusai	14	03
645299	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	634	634	-0.2	Gedimino technikos universitetas	636.20001	3.4000001	Šeimyniškių st.	658.20001	14	Troleibusai	14	04
645299	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	737	736	-0.5	Gedimino technikos universitetas	739	7.0999999	Vinco Kudirkos aikštė	774.59998	14	Troleibusai	14	04
645299	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	784	790	4.0999999	Simono Konarskio st.	798.59998	6.5999999	Vinco Kudirkos aikštė	810.29999	14	Troleibusai	14	04
645299	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	890	890	-0.5	Savanorių prospektas	896.5	5.5	Leono Sapiegos st.	927.79999	14	Troleibusai	14	04
645299	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	953	953	-1.3	Klinikų st.	964	7.8000002	Centro poliklinika	994.5	14	Troleibusai	14	04
645299	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1001	1010	4.9000001	„Žalgirio“ stadionas	1037.3	8.5	Gerosios Vilties st.	1012.1	14	Troleibusai	14	04
645299	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1067	1067	-0.80000001	Simono Konarskio st.	1108.6	3.2	Šeimyniškių st.	1091	14	Troleibusai	14	04
645299	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1243	-0.40000001	Trakų st.	1255.5	3.4000001	Nemenčinės plentas	1283.3	14	Troleibusai	14	04
645299	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1297	1297	-3.0999999	Žaliasis tiltas	1320.3	-0.1	Senoji plytinė	1298.1	14	Troleibusai	14	04
645537	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	529	529	-1	Savanorių prospektas	534	6.5	Saulėtekis	577	14	Troleibusai	14	05
645537	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	894	894	-0.2	Gedimino technikos universitetas	896.20001	7.1999998	Savanorių prospektas	946.20001	14	Troleibusai	14	05
645537	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	941	950	7.4000001	Savanorių prospektas	955.29999	21.9	Šilo tiltas	1000.2	14	Troleibusai	14	05
645537	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1002	1013	10.5	Saulėtekis	1017.8	14	Centro poliklinika	1049.7	14	Troleibusai	14	05
645537	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1050	1063	12	Simono Konarskio st.	1071.8	13.4	Šilo tiltas	1102	14	Troleibusai	14	05
645537	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1112	1116	3.5999999	Antakalnis	1124.3	6.8000002	Šeimyniškių st.	1139.6	14	Troleibusai	14	05
645262	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	332	1.5	Vaduvos st.	351.60001	5.5	Aguonų st.	334.89999	15	Troleibusai	15	01
645262	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	430	432	1.3	Titnago st.	431.39999	4.0999999	Aguonų st.	461.39999	15	Troleibusai	15	01
645262	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	460	465	2.8	Šaltupio st.	492.70001	6.3000002	Aguonų st.	468.79999	15	Troleibusai	15	01
645262	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	503	-2.3	Titnago st.	498.79999	3.0999999	Naujamiestis	526.79999	15	Troleibusai	15	01
645262	3-156	1495	A>B1	Stotis–st. Žemieji Paneriai	531	536	2.3	Baldai	556.09998	4.8000002	Aguonų st.	538.29999	15	Troleibusai	15	01
645262	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	975	1.4	Stotis	974.40002	6.6999998	Vilkpėdės st.	1000	15	Troleibusai	15	01
645262	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	1018	1019	0.40000001	Titnago st.	1018.5	3.8	Aguonų st.	1049.7	15	Troleibusai	15	01
645262	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	1051	1054	1.4	Stotis	1052.5	6.5	Aguonų st.	1060	15	Troleibusai	15	01
645262	3-156	1495	B>A	Titnago g.–Žemieji Paneriai–Stotis	1095	1098	1.7	Statybininkų st.	1118	3.2	Gerosios Vilties st.	1113.4	15	Troleibusai	15	01
645160	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	955	1	Stotis	954	10	Baldai	987.59998	15	Troleibusai	15	02
645160	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1028	0.40000001	Stotis	1027.5	5.3000002	Aguonų st.	1034.8	15	Troleibusai	15	02
645383	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	480	479	-3.8	Gerosios Vilties st.	494	-0.5	Aguonų st.	482	15	Troleibusai	15	03
645383	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	928	929	0.2	Stotis	928.29999	3.0999999	„Sparta“	937.90002	15	Troleibusai	15	03
645383	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	968	968	-7.6999998	Titnago st.	960.40002	0.2	Vilkpėdės st.	981.09998	15	Troleibusai	15	03
645383	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1122	1121	-6	Titnago st.	1116	-1.1	Šaltupio st.	1122.1	15	Troleibusai	15	03
645219	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	442	444	-2	Laisvės prospektas	470.89999	4.4000001	Žemynos st.	490.20001	16	Troleibusai	16	01
645219	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	959	962	2	Stotis	961.09998	11.5	Žemynos st.	1014.4	16	Troleibusai	16	01
645219	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1018	1020	1.3	Statybininkų st.	1053.9	4.5	Viršuliškės	1032.2	16	Troleibusai	16	01
645566	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	436	437	-1.2	Laisvės prospektas	465.60001	7.5999999	Čiobiškio st.	484.89999	16	Troleibusai	16	02
645566	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	937	938	0.30000001	Stotis	937.29999	8.6000004	Sietyno st.	977.5	16	Troleibusai	16	02
645612	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	448	448.42999	-0.60000002	Gerosios Vilties st.	465.29999	8.5	Žemynos st.	500.29999	16	Troleibusai	16	03Ž
645612	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	966	967.02002	0.30000001	Stotis	966.40002	9	Rygos st.	1015.3	16	Troleibusai	16	03Ž
645612	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1025.8101	0.80000001	Pašilaičių žiedas	1026.3	5.0999999	Laisvės prospektas	1044.9	16	Troleibusai	16	03Ž
645612	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1074.8101	1.6	Žemynos st.	1116.6	5.0999999	Aguonų st.	1079.5	16	Troleibusai	16	03Ž
645278	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	455	456	0.2	„Sparta“	462	8.5	Čiobiškio st.	504.79999	16	Troleibusai	16	04
645278	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	539	544	0.30000001	Aguonų st.	580.09998	5	Pašilaičių žiedas	544.40002	16	Troleibusai	16	04
645278	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	639	640	1.6	Žemynos st.	641.79999	3.7	Aguonų st.	683.29999	16	Troleibusai	16	04
645278	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	683	686	2.5	Stotis	685.59998	5.3000002	Pal. Jurgio Matulaičio bažnyčia	723.90002	16	Troleibusai	16	04
645278	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	734	738	2.4000001	Žemaitės st.	769.29999	5.5	Spaudos rūmai	751.70001	16	Troleibusai	16	04
645278	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	875	878	2	Stotis	877.09998	5.5	Vilniaus rajono poliklinika	920.20001	16	Troleibusai	16	04
645278	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	971	973	0.60000002	Stotis	971.70001	9.1999998	Rygos st.	1020.5	16	Troleibusai	16	04
645278	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1030	-0.40000001	Rygos st.	1035.3	3.2	Aguonų st.	1073.8	16	Troleibusai	16	04
645278	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1160	1160	-0.69999999	Viršuliškės	1169	3.0999999	Aguonų st.	1202.7	16	Troleibusai	16	04
645637	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	462	464	-1.7	Laisvės prospektas	491.10001	4.5	Vilniaus rajono poliklinika	509.10001	16	Troleibusai	16	05
645637	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	561	562	-3.5	Spaudos rūmai	589.40002	-0.1	Aguonų st.	564.40002	16	Troleibusai	16	05
645637	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	979	980	0	Stotis	979	3.5999999	Rygos st.	1023	16	Troleibusai	16	05
645637	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1085	-3.5999999	Vilniaus rajono poliklinika	1123.1	0.69999999	Aguonų st.	1088.2	16	Troleibusai	16	05
645668	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	427	427.76001	-0.5	Rygos st.	433.29999	8	Eigulių st.	463.29999	16	Troleibusai	16	06
645668	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	473	479.19	1.5	Laisvės prospektas	505.29999	5.5999999	Aguonų st.	482.10001	16	Troleibusai	16	06
645668	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	988	991.83002	0.69999999	Laisvės prospektas	1019.4	4.5999999	Rygos st.	1033	16	Troleibusai	16	06
645668	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1044.52	-0.30000001	Statybininkų st.	1078.3	3.0999999	Viršuliškės	1056.7	16	Troleibusai	16	06
645344	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	422	423	0.2	Rygos st.	429	8	Naujamiestis	468	16	Troleibusai	16	07
645344	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	468	476	2.5	Laisvės prospektas	501.29999	7	Aguonų st.	478.5	16	Troleibusai	16	07
645344	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	602	603	0.69999999	Stotis	602.79999	5.4000001	Rygos st.	644.79999	16	Troleibusai	16	07
645344	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	701	703	0.80000001	Stotis	701.79999	4.4000001	„Sparta“	711.20001	16	Troleibusai	16	07
645344	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	894	896	1	Savanorių prospektas	910.59998	4.0999999	Žemynos st.	940.29999	16	Troleibusai	16	07
645669	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	433	432	-1.5	Rygos st.	438.29999	8.1000004	Gerosios Vilties st.	471.60001	16	Troleibusai	16	08
645669	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	479	486	1.7	Vilniaus rajono poliklinika	523.29999	6.8000002	Aguonų st.	489.29999	16	Troleibusai	16	08
645669	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	909	913	3	Stotis	912	4.5	Sietyno st.	945.40002	16	Troleibusai	16	08
645669	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1066	0.2	Pašilaičių žiedas	1066.7	4.3000002	Miškiniai	1095.3	16	Troleibusai	16	08
645438	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	438	436	-3.5	Rygos st.	441.29999	3.4000001	Gerosios Vilties st.	471.89999	16	Troleibusai	16	09
645438	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	484	486.07999	-0.80000001	Rygos st.	523.59998	3.0999999	Aguonų st.	490.60001	16	Troleibusai	16	09
645438	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	574	571.85999	-4.0999999	Aguonų st.	610.70001	-1.4	Laisvės prospektas	587.40002	16	Troleibusai	16	09
645438	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	674	672.17999	-4.0999999	Karoliniškės	687	-2	Žemynos st.	673.20001	16	Troleibusai	16	09
645438	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	816	813.46997	-3.5999999	Pal. Jurgio Matulaičio bažnyčia	848.09998	-2.0999999	Parodų rūmai	833.5	16	Troleibusai	16	09
645438	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	869	869.19	-1	Statybininkų st.	902.70001	3.5	Aguonų st.	913.09998	16	Troleibusai	16	09
645636	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	443	442.35999	-1.1	Rygos st.	448.60001	8.6999998	Gerosios Vilties st.	482.20001	16	Troleibusai	16	10
645636	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	489	497.26999	1.5	Rygos st.	530.90002	7.1999998	Aguonų st.	499.70001	16	Troleibusai	16	10
645636	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	710	711.53998	0.89999998	Stotis	711	4.4000001	Sietyno st.	744.40002	16	Troleibusai	16	10
645636	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	763	764.06	-0.1	Pal. Jurgio Matulaičio bažnyčia	770	3.5	Viršuliškės	776.20001	16	Troleibusai	16	10
645636	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	859	857.51001	-3.3	Karoliniškės	872.90002	-1.3	Žemynos st.	858.90002	16	Troleibusai	16	10
645636	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	959	957.46997	-3.0999999	Statybininkų st.	990.5	-1	Sietyno st.	972	16	Troleibusai	16	10
645636	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1058.11	-0.69999999	Pašilaičių žiedas	1058.8	3.5999999	Televizijos bokštas	1080.2	16	Troleibusai	16	10
645636	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1191	1189.74	-3.5	Paukščių takas	1208.5	-1	Čiobiškio st.	1193.5	16	Troleibusai	16	10
645636	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1231.9	-4.1999998	Viršuliškės	1264.3	-2.2	Aguonų st.	1235.3	16	Troleibusai	16	10
645495	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	456	456	-1.2	Rygos st.	461.5	14.7	Eigulių st.	499.10001	16	Troleibusai	16	11Ž
645495	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	502	516	9.6999998	Spaudos rūmai	544.5	13.2	Aguonų st.	518.70001	16	Troleibusai	16	11Ž
645495	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	781	780	-0.40000001	Žemynos st.	781.79999	6.0999999	Aguonų st.	827.70001	16	Troleibusai	16	11Ž
645495	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	825	831	2.9000001	Žemynos st.	868.79999	6.0999999	„Sparta“	836.90002	16	Troleibusai	16	11Ž
645495	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	922	924	0.30000001	Pal. Jurgio Matulaičio bažnyčia	960	3.7	Eigulių st.	944.90002	16	Troleibusai	16	11Ž
645495	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	979	979	-3.0999999	„Sparta“	1014.4	0.80000001	Žemynos st.	980.90002	16	Troleibusai	16	11Ž
645682	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	449	449	-0.5	Pašilaičių žiedas	448.89999	13.6	Eigulių st.	490.89999	16	Troleibusai	16	12
645682	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	495	507	8.3999996	Rygos st.	543.79999	11.5	Aguonų st.	510	16	Troleibusai	16	12
645682	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	941	945	3.5	Stotis	944.59998	9.5	Žemynos st.	994.29999	16	Troleibusai	16	12
645682	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	997	998	0.2	Rygos st.	1003	4.5999999	Aguonų st.	1042.2	16	Troleibusai	16	12
645682	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1047	2.0999999	Spaudos rūmai	1079	4.5999999	Aguonų st.	1051.1	16	Troleibusai	16	12
645682	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1142	-3.0999999	Viršuliškės	1174.5	-1.8	Lazdynai	1163.1	16	Troleibusai	16	12
645215	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	469	470	0.30000001	Rygos st.	476.10001	10.6	„Sparta“	520.09998	16	Troleibusai	16	13
645215	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	515	527	7.5	Laisvės prospektas	551.29999	11.7	„Sparta“	532.5	16	Troleibusai	16	13
645215	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	789	789	0.2	Rygos st.	794.90002	8.1000004	Gerosios Vilties st.	825.59998	16	Troleibusai	16	13
645215	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	833	839	4	Pal. Jurgio Matulaičio bažnyčia	872.59998	6.6999998	Statybininkų st.	849.70001	16	Troleibusai	16	13
645538	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	379	382	-0.80000001	Savanorių prospektas	408	3.0999999	Pašilaičių žiedas	382.5	16	Troleibusai	16	14
645538	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	477	476	-1.7	Rygos st.	481.10001	6.5	„Sparta“	521.90002	16	Troleibusai	16	14
