RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
743986	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	872.17999	8.8999996	Žaliasis tiltas	890.40002	10.4	Lizdeikos st.	909	10	Troleibusai	10	03
743986	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	930.57001	15.7	Senoji plytinė	931.79999	21.1	„Sparta“	981.79999	10	Troleibusai	10	03
743986	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	992.81	16.700001	Kražių st.	1005.7	26.1	Saulėtekis	1046.3	10	Troleibusai	10	03
743986	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1057.3199	22.4	Gedimino technikos universitetas	1059.7	34.799999	Žalgirio st.	1097	10	Troleibusai	10	03
743986	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1121.35	22.5	Naujininkai	1121.6	26.200001	Tauragnų st.	1154.8	10	Troleibusai	10	03
743986	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1201.51	11.2	Senoji plytinė	1202.3	19	Žaliasis tiltas	1236.6	10	Troleibusai	10	03
743986	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1255.4301	13.4	Prūsų st.	1256.5	17.4	Nemenčinės plentas	1295.6	10	Troleibusai	10	03
743986	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1306.91	15	Pramogų arena	1324.8	16.200001	Žaliasis tiltas	1334.5	10	Troleibusai	10	03
743986	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1361.16	14.2	Verkių st.	1390.1	15.7	„Sparta“	1365.5	10	Troleibusai	10	03
744069	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.06	-58.900002	„Sparta“	442.79999	-54.299999	Žalgirio st.	424.70001	10	Troleibusai	10	04
744069	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.82999	-59.200001	Kražių st.	466.70001	-53.299999	Lizdeikos st.	495.20001	10	Troleibusai	10	04
744069	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508.03	52.299999	Prūsų st.	556.59998	57.700001	Žalgirio st.	536.70001	10	Troleibusai	10	04
744069	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.84998	52	Žaliasis tiltas	583.40002	58.400002	Nemenčinės plentas	610.59998	10	Troleibusai	10	04
744069	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1039.17	-52.099998	Saulėtekis	1043.7	-32.700001	Juozo Tumo-Vaižganto st.	1098.1	10	Troleibusai	10	04
744069	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1111.45	-37.5	Prūsų st.	1112.7	-29.5	Saulėtekis	1157.7	10	Troleibusai	10	04
744080	3-119	1113	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	389.69	16.1	Kalvarijų turgus	412.79999	19.200001	Saulėtekis	394.89999	10	Troleibusai	10	05
744080	3-119	1113	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	439.98001	18.200001	Naujininkai	440.29999	19.6	Pramogų arena	471.60001	10	Troleibusai	10	05
744080	3-119	1113	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.76001	40.400002	Prūsų st.	568.70001	45.200001	Kareivių st.	538.79999	10	Troleibusai	10	05
744080	3-119	1113	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.21002	44.700001	Vilniaus universitetas	625.20001	46.799999	Kalvarijų turgus	606.09998	10	Troleibusai	10	05
744080	3-119	1113	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.66998	25.299999	Lizdeikos st.	655.40002	28.1	„Sparta“	693.20001	10	Troleibusai	10	05
744080	3-119	1113	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.46997	27.6	Tauragnų st.	730.40002	29.5	Juozo Tumo-Vaižganto st.	715.5	10	Troleibusai	10	05
744080	3-119	1113	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758.21997	30	Pramogų arena	775.90002	33.599998	„Sparta“	804.70001	10	Troleibusai	10	05
744080	3-119	1113	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.26001	38	Verkių st.	851	40.799999	„Sparta“	825.59998	10	Troleibusai	10	05
744080	3-119	1113	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	872.41998	37.900002	Valakampių tiltas	885.09998	44.799999	„Sparta“	923.90002	10	Troleibusai	10	05
744080	3-119	1113	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.84998	34.400002	Žaliasis tiltas	949.79999	38.099998	Lizdeikos st.	970.59998	10	Troleibusai	10	05
744080	3-119	1113	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	992.84003	35.700001	Valakampių tiltas	1005.8	45.400002	Juozo Tumo-Vaižganto st.	1042.8	10	Troleibusai	10	05
744080	3-119	1113	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1059.01	41	Kražių st.	1071.9	45.200001	Lizdeikos st.	1102.7	10	Troleibusai	10	05
744080	3-119	1113	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1150.22	39.5	Prūsų st.	1196.3	43.099998	Oskaro Milašiaus st.	1162.5	10	Troleibusai	10	05
744080	3-119	1113	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.28	38.299999	Žaliasis tiltas	1220.8	42.099998	Vilniaus universitetas	1245.3	10	Troleibusai	10	05
744080	3-119	1113	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.55	39.900002	Pramogų arena	1273.6	41.599998	Antakalnio žiedas	1264.8	10	Troleibusai	10	05
744080	3-119	1113	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.58	38.799999	Žaliasis tiltas	1324.3	41	Nemenčinės plentas	1344.3	10	Troleibusai	10	05
743999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.26999	-9.3000002	Kalvarijų turgus	371.39999	-5.6999998	„Sparta“	391.39999	10	Troleibusai	10	06
743999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.78	-8.3999996	Giedraičių st.	424.39999	-5.5999999	Lizdeikos st.	436.89999	10	Troleibusai	10	06
743999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	464.82999	0.69999999	Vilniaus universitetas	467.79999	15.8	„Sparta“	526.5	10	Troleibusai	10	06
743999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	532.67999	7.6999998	Broniaus Laurinavičiaus skveras	552.90002	11.7	Prūsų st.	533.70001	10	Troleibusai	10	06
743999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	602.25	4.0999999	Gedimino technikos universitetas	604.29999	8.8999996	„Sparta“	652	10	Troleibusai	10	06
743999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.38	4.0999999	Naujininkai	660.20001	5.5999999	Lizdeikos st.	697.09998	10	Troleibusai	10	06
743999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.26001	4.0999999	Vilniaus universitetas	717.09998	6.5999999	Operos ir baleto teatras	750.20001	10	Troleibusai	10	06
743999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773.38	5.4000001	Žaliasis tiltas	788.79999	10.7	Lizdeikos st.	811.29999	10	Troleibusai	10	06
743999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.52002	7.5	Lizdeikos st.	835.70001	11.9	„Sparta“	875	10	Troleibusai	10	06
743999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	888.13	2.3	Gedimino technikos universitetas	929.79999	5.0999999	Prūsų st.	889.20001	10	Troleibusai	10	06
743999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940.38	1	Senoji plytinė	941.09998	5	Žalgirio st.	969.79999	10	Troleibusai	10	06
743999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.96002	1.9	Žaliasis tiltas	1019.3	8.3999996	Tauragnų st.	1035	10	Troleibusai	10	06
743999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.7	6.6999998	Gedimino technikos universitetas	1066	13.1	Operos ir baleto teatras	1105.9	10	Troleibusai	10	06
743999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1132.28	6.9000001	Žaliasis tiltas	1148.4	10.7	„Sparta“	1136.5	10	Troleibusai	10	06
743999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.0601	11.2	Juozo Tumo-Vaižganto st.	1249	13	Senoji plytinė	1217.1	10	Troleibusai	10	06
743999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268.28	10.9	Pramogų arena	1294	13.1	Prūsų st.	1269.1	10	Troleibusai	10	06
743999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1319.11	8.6999998	Prūsų st.	1361.2	11.1	Senoji plytinė	1320.1	10	Troleibusai	10	06
743999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1376.28	11.2	Verkių st.	1402.2	15.3	Prūsų st.	1377.3	10	Troleibusai	10	06
743993	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.88	-30.1	Pramogų arena	378.60001	-28.200001	„Sparta“	404.60001	10	Troleibusai	10	07
743993	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.64999	-27.5	Broniaus Laurinavičiaus skveras	439.70001	-25.1	Lizdeikos st.	453.39999	10	Troleibusai	10	07
743993	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	474.29001	-52.599998	Lizdeikos st.	483.60001	-38.299999	„Sparta“	532.79999	10	Troleibusai	10	07
743993	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.19	-15.2	Pramogų arena	636.5	-11.4	Operos ir baleto teatras	655.79999	10	Troleibusai	10	07
743993	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	677.85999	-11.3	Žaliasis tiltas	695.20001	-9.1000004	Lizdeikos st.	714.40002	10	Troleibusai	10	07
743993	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.66998	-11.5	Pramogų arena	748.20001	-8.6999998	„Sparta“	776.40002	10	Troleibusai	10	07
743993	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.70001	-9.8000002	Žaliasis tiltas	805.70001	-7.3000002	Kalvarijų turgus	811	10	Troleibusai	10	07
743993	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	838.72998	-18.6	Senoji plytinė	839.5	-14.4	„Sparta“	887.79999	10	Troleibusai	10	07
743993	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	905.20001	-9.3999996	Žaliasis tiltas	924	-6.5	Lizdeikos st.	944	10	Troleibusai	10	07
743993	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.39001	-17.5	Senoji plytinė	964.59998	-10.8	Juozo Tumo-Vaižganto st.	1010.6	10	Troleibusai	10	07
743993	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026.88	-12.3	Juozo Tumo-Vaižganto st.	1038.7	-7.1999998	Tauragnų st.	1061.4	10	Troleibusai	10	07
743993	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1095.27	-29.700001	Gedimino technikos universitetas	1097.7	-21.799999	„Sparta“	1146.3	10	Troleibusai	10	07
743993	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.05	-22.9	Žaliasis tiltas	1175.4	-17.700001	Saulėtekis	1200.5	10	Troleibusai	10	07
743993	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245.25	17.4	Senoji plytinė	1246.4	19.5	Verkių st.	1264.3	10	Troleibusai	10	07
743993	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.3101	17.299999	Verkių st.	1327.3	19.4	„Sparta“	1303.2	10	Troleibusai	10	07
744095	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	421.73001	21.9	Valakampių tiltas	434	25.299999	Žalgirio st.	448.29999	10	Troleibusai	10	08
744095	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.25	23.4	Žaliasis tiltas	494.89999	28.1	Gedimino technikos universitetas	524.40002	10	Troleibusai	10	08
744095	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.32001	26.299999	Saulėtekis	539.09998	28.1	Kalvarijų turgus	563.70001	10	Troleibusai	10	08
744095	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	594.54999	27.4	Verkių st.	623.5	30.5	„Sparta“	598.29999	10	Troleibusai	10	08
744095	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	951.69	22.5	Valakampių tiltas	964.59998	26.1	Žalgirio st.	980.09998	10	Troleibusai	10	08
744095	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1014.75	28.799999	Naujininkai	1013.9	36.599998	Tauragnų st.	1051.2	10	Troleibusai	10	08
744095	3-2935	1494	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.3101	36.299999	Senoji plytinė	1082.3	41.299999	„Sparta“	1133.6	10	Troleibusai	10	08
744095	3-2935	1494	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.41	31.799999	Žaliasis tiltas	1162.3	34.799999	„Sparta“	1148.6	10	Troleibusai	10	08
743982	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	413.41	3	Prūsų st.	459.29999	6.4000001	Senoji plytinė	414.39999	10	Troleibusai	10	09
743982	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	549.66998	-1.8	Pramogų arena	567.90002	3.4000001	Kalvarijų turgus	580	10	Troleibusai	10	09
743982	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.34998	1.4	Gedimino technikos universitetas	651.90002	3.5	„Sparta“	614.40002	10	Troleibusai	10	09
743982	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	664.60999	5.5999999	Senoji plytinė	665.79999	8	Antakalnio žiedas	675.09998	10	Troleibusai	10	09
743982	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	721.25	2.2	Žaliasis tiltas	736.70001	6	Lizdeikos st.	757.5	10	Troleibusai	10	09
743982	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	834.95001	0.40000001	Žaliasis tiltas	852.79999	4.0999999	Lizdeikos st.	873.59998	10	Troleibusai	10	09
743982	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.20001	-5.6999998	Lizdeikos st.	894.40002	-2.4000001	„Sparta“	933.29999	10	Troleibusai	10	09
743982	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.92999	3.0999999	Žaliasis tiltas	967.59998	8.6000004	Lizdeikos st.	990.09998	10	Troleibusai	10	09
743982	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.62	4.1999998	Lizdeikos st.	1019.4	19.299999	„Sparta“	1072.2	10	Troleibusai	10	09
743982	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1077.05	9.5	Žaliasis tiltas	1093	14.2	Saulėtekis	1123.4	10	Troleibusai	10	09
743982	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1165.53	12.5	Gedimino technikos universitetas	1167.9	16.200001	Juozo Tumo-Vaižganto st.	1204.8	10	Troleibusai	10	09
743982	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.03	13.6	Žaliasis tiltas	1238.1	16.6	Vilniaus universitetas	1261.8	10	Troleibusai	10	09
743982	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.8101	6.5999999	Pramogų arena	1287.3	9.5	Kražių st.	1303.8	10	Troleibusai	10	09
743982	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1321.15	4.0999999	Tauragnų st.	1344.9	7.6999998	„Sparta“	1325.5	10	Troleibusai	10	09
744034	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	374	-7.5	Pramogų arena	392.29999	-1.9	„Sparta“	421.20001	10	Troleibusai	10	10
744034	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	431.85999	-1.2	Taraso Ševčenkos st.	438.20001	4	Lizdeikos st.	472.5	10	Troleibusai	10	10
744034	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	491.92999	-2.3	Senoji plytinė	492.79999	5.8000002	Juozo Tumo-Vaižganto st.	538.40002	10	Troleibusai	10	10
744034	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.38	-5.9000001	Pramogų arena	578.09998	-3.2	„Sparta“	554.59998	10	Troleibusai	10	10
744034	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.04999	-11.9	Gedimino technikos universitetas	634.5	-8.5	„Sparta“	680.59998	10	Troleibusai	10	10
744034	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	692.25	-12.6	Broniaus Laurinavičiaus skveras	714.59998	-9.8000002	Lizdeikos st.	728.70001	10	Troleibusai	10	10
744034	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.42999	-14.9	Pramogų arena	764.09998	-11.8	Giedraičių st.	770.70001	10	Troleibusai	10	10
744034	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	801.71002	-17.5	Žaliasis tiltas	818	-15.3	Prūsų st.	802.79999	10	Troleibusai	10	10
744034	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	851.90002	-22.6	Pramogų arena	870.09998	-18	Prūsų st.	902.70001	10	Troleibusai	10	10
744034	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916.94	-17.1	Žaliasis tiltas	934.29999	-14.9	Lizdeikos st.	953.59998	10	Troleibusai	10	10
744034	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.17999	-21.6	Senoji plytinė	972.5	-15.4	Žalgirio st.	1004.9	10	Troleibusai	10	10
744034	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034.13	-21.700001	Verkių st.	1068.2	-17.5	Saulėtekis	1081.7	10	Troleibusai	10	10
744034	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1127.26	-14.3	Pramogų arena	1144.4	-12.3	Antakalnio žiedas	1135.8	10	Troleibusai	10	10
744034	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.3101	-15.3	Žaliasis tiltas	1196.3	-10.7	Prūsų st.	1183.3	10	Troleibusai	10	10
744034	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.14	-13.3	Tauragnų st.	1249.6	-11.7	Žaliasis tiltas	1257.6	10	Troleibusai	10	10
744034	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1285.01	-10.5	Verkių st.	1312.5	-6.4000001	Juozo Tumo-Vaižganto st.	1297.7	10	Troleibusai	10	10
744034	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.27	-14.9	Pramogų arena	1351.8	-11.6	Senoji plytinė	1337.5	10	Troleibusai	10	10
743929	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.78	-3.7	Vingis	441.79999	-1.4	Žemieji Paneriai	456.10001	12	Troleibusai	12	01
743929	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.42999	-4.9000001	Minties st.	504.5	2.0999999	Pakalniškių st.	473.29999	12	Troleibusai	12	01
743929	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	970.35999	-2.3	Valkininkų st.	970.79999	7.0999999	Šiaurės miestelis	1032.3	12	Troleibusai	12	01
743929	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.71	5	Simono Konarskio st.	1161.9	6.8000002	„Žalgirio“ stadionas	1179.4	12	Troleibusai	12	01
743929	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1206.34	9	Žirmūnų seniūnija	1209.7	10.7	Riovonys	1249.5	12	Troleibusai	12	01
743929	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.9301	7.4000001	Riovonys	1269.4	10	Kareivių st.	1307.3	12	Troleibusai	12	01
744081	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	470.56	-6.0999999	Minties st.	514.20001	-0.30000001	Pakalniškių st.	481.79999	12	Troleibusai	12	02
744081	3-2629	1509	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.60999	-4.1999998	Vinco Kudirkos aikštė	713.09998	0.30000001	Žemieji Paneriai	741.90002	12	Troleibusai	12	02
744081	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.03003	-5.5999999	Tuskulėnų rimties parkas	907.79999	-1.6	Kareivių st.	919	12	Troleibusai	12	02
744081	3-2629	1509	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	934.37	-4.5999999	Simono Konarskio st.	969.20001	-0.89999998	Minties st.	946.90002	12	Troleibusai	12	02
744081	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996.23999	0	Jogailos st.	1026.7	10.4	Šaltinėlio st.	1065.6	12	Troleibusai	12	02
744081	3-2629	1509	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1074.4301	7.5999999	Žirmūnų seniūnija	1078.5	12.3	Riovonys	1126.3	12	Troleibusai	12	02
744081	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1133.53	1.4	Minties st.	1171.7	4.4000001	Riovonys	1142.3	12	Troleibusai	12	02
744081	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1274.4301	-3.5	Gerosios Vilties st.	1285.7	0	Šiaurės miestelis	1316.8	12	Troleibusai	12	02
744081	3-2629	1509	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1333.74	2.7	Vinco Kudirkos aikštė	1358.1	4.0999999	Žirmūnai	1340.5	12	Troleibusai	12	02
744101	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.66	0.80000001	Valkininkų st.	500.89999	4.8000002	Lvovo st.	538.70001	12	Troleibusai	12	03
744101	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.78998	2.0999999	Minties st.	669.59998	4.4000001	Vilkpėdės st.	638.79999	12	Troleibusai	12	03
744101	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.60999	4.0999999	Simono Konarskio st.	998.09998	6.1999998	Riovonys	1009.2	12	Troleibusai	12	03
744101	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1022.18	1.4	Jogailos st.	1051	12.5	Šiaurės miestelis	1082.7	12	Troleibusai	12	03
744101	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1094.6801	6.4000001	Žirmūnų seniūnija	1098.3	8.5	Reformatų st.	1127.3	12	Troleibusai	12	03
744101	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.63	5.8000002	Vingis	1173.5	7.9000001	Vilkpėdės st.	1167.3	12	Troleibusai	12	03
743948	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	368.10999	-1.7	Simono Konarskio st.	386.10001	29.700001	Lvovo st.	431.5	12	Troleibusai	12	04
743948	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	435.87	-2.5999999	Tuskulėnų rimties parkas	435.89999	7.5	Riovonys	478.60001	12	Troleibusai	12	04
743948	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	485.89001	-6.3000002	Tuskulėnų rimties parkas	525.09998	-1.6	Riovonys	495.39999	12	Troleibusai	12	04
743948	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.79999	-5.6999998	Vingis	619.79999	-3.2	Minties st.	595.5	12	Troleibusai	12	04
743948	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	705.45001	-3.5	Reformatų st.	734	-1.5	Minties st.	717.20001	12	Troleibusai	12	04
743948	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.10999	-4.4000001	Trakų st.	786.29999	0.80000001	Šaltinėlio st.	818.20001	12	Troleibusai	12	04
