RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
558979	2-31	951	A>B	Stotis–Kalvarijų g.–Santariškės	1029	1030	-4	Baltupiai	1051.6	0.69999999	Stotis	1030.3	1G	Autobusai	1G	05-ž
559108	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	387	389	1.5	Trakų st.	414.5	3.8	Kalvarijos	397.10001	1G	Autobusai	1G	06
559108	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	819	822	2	Žaliasis tiltas	835	4.0999999	Kalvarijos	851.59998	1G	Autobusai	1G	06
559108	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1189	0.80000001	Žaliasis tiltas	1199.2	3.8	Vaikų ligoninė	1219.4	1G	Autobusai	1G	06
559108	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1232	0.1	Santariškių žiedas	1233.1	3.8	Kalvarijų turgus	1252.4	1G	Autobusai	1G	06
559108	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	1269	1269	0.80000001	Rūdninkų st.	1273.9	4.0999999	Kalvarijos	1297	1G	Autobusai	1G	06
559108	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	1311	1311	0.30000001	Santariškių žiedas	1312.3	3.5999999	Trakų st.	1341	1G	Autobusai	1G	06
559020	2-661	889	B>A	Santariškės–Kalvarijų g.–Stotis	485	483	-3.4000001	Trakų st.	509.70001	-0.1	Kalvarijos	491.79999	1G	Autobusai	1G	08
559020	2-661	889	B>A	Santariškės–Kalvarijų g.–Stotis	800	798	-3.9000001	Centro poliklinika	826.59998	-1.5	Pramogų arena	814.79999	1G	Autobusai	1G	08
559026	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	996	998	2.0999999	Santariškių žiedas	999.29999	5.4000001	Pramogų arena	1017.7	1G	Autobusai	1G	09
559026	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1089	2.7	Santariškių žiedas	1089.8	6.3000002	Trakų st.	1123.8	1G	Autobusai	1G	09
559026	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1208	2.5	Santariškių žiedas	1208.6	7.6999998	Centro poliklinika	1237	1G	Autobusai	1G	09
559026	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	1247	1250	3.4000001	Stotis	1251.2	6.9000001	Vaikų ligoninė	1282.5	1G	Autobusai	1G	09
559026	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	1326	1329	2.9000001	Stotis	1329.7	8.8000002	Vaikų ligoninė	1363.4	1G	Autobusai	1G	09
559026	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1367	1370	2.3	Santariškės	1373	3.9000001	Žalgirio st.	1386.5	1G	Autobusai	1G	09
559116	2-1896	717	B>A	Santariškės–Kalvarijų g.–Stotis	930	935	0.5	Trakų st.	963	5.3000002	Santariškių žiedas	936.5	1G	Autobusai	1G	10
559116	2-1896	717	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1016	0.60000002	Centro poliklinika	1044.1	3.0999999	Santariškių žiedas	1017.3	1G	Autobusai	1G	10
559116	2-1896	717	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1219	1.2	Santariškių žiedas	1220.3	6.6999998	Centro poliklinika	1249	1G	Autobusai	1G	10
559116	2-1896	717	B>A	Santariškės–Kalvarijų g.–Stotis	1301	1304	2.5	Santariškių žiedas	1304.5	4.5	Kalvarijos	1312.3	1G	Autobusai	1G	10
559047	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	394	394	0.1	Oro uostas	394.10001	3.5	Žirnių st.	402.29999	2	Autobusai	2	01
559047	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	436	437	0.80000001	Oro uostas	436.89999	3.8	Liepkalnis	447.5	2	Autobusai	2	01
559047	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	587	589	1	Oro uostas	588	5.1999998	Žirnių st.	597	2	Autobusai	2	01
559047	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	628	629	0.2	Oro uostas	628.29999	3.5	Žirnių st.	636.29999	2	Autobusai	2	01
559047	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	669	669	-0.1	Oro uostas	669	3.0999999	Žirnių st.	676.90002	2	Autobusai	2	01
559047	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	710	710	0.2	Oro uostas	710.29999	3.4000001	Žirnių st.	718.20001	2	Autobusai	2	01
559047	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	751	752	0.5	Oro uostas	751.5	3.5999999	Žirnių st.	759.40002	2	Autobusai	2	01
559047	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	792	793	0.80000001	Oro uostas	792.90002	5.5	Žirnių st.	802.29999	2	Autobusai	2	01
559047	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	876	877	1.2	Oro uostas	877.20001	5	Karaimų kapinės	885.5	2	Autobusai	2	01
559047	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	917	918	1.2	Oro uostas	918.29999	5.5	Žirnių st.	927.29999	2	Autobusai	2	01
559047	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	958	959	1.1	Oro uostas	959	3.7	Žirnių st.	966.5	2	Autobusai	2	01
559047	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	999	1000	0.89999998	Oro uostas	999.90002	4.6999998	Žirnių st.	1008.5	2	Autobusai	2	01
559047	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1040	1042	2.3	Oro uostas	1042.3	6.5	Žirnių st.	1051.3	2	Autobusai	2	01
559047	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1092	1094	1.6	Karaimų kapinės	1106.3	3.0999999	Pelesos st.	1100.3	2	Autobusai	2	01
559047	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1112	1113	1	Oro uostas	1113.1	5.4000001	Žirnių st.	1122.2	2	Autobusai	2	01
559047	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1134	1136	-0.89999998	Tyzenhauzų st.	1145.9	3.0999999	Stotis	1137.1	2	Autobusai	2	01
559047	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1154	1156	1.4	Oro uostas	1155.3	5.8000002	Žirnių st.	1164.6	2	Autobusai	2	01
559047	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1176	1179	-0.89999998	Karaimų kapinės	1187.7	3.9000001	Stotis	1179.9	2	Autobusai	2	01
559047	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1196	1198	1.7	Oro uostas	1197.9	5.5999999	Žirnių st.	1206.3	2	Autobusai	2	01
559298	2-453	724	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1260	1255	-6.5999999	Pelesos st.	1258.7	1.4	Vikingų st.	1276.9	2	Autobusai	2	01
559298	2-453	724	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1287	1288	1.1	Oro uostas	1288.2	7.4000001	Žirnių st.	1299.2	2	Autobusai	2	01
559298	2-453	724	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1331	1333	1.7	Oro uostas	1332.8	9.5	Žirnių st.	1345.2	2	Autobusai	2	01
559298	2-453	724	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1372	1374	2	Oro uostas	1374	5.5999999	Žirnių st.	1382.4	2	Autobusai	2	01
559245	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	563	565	1	Oro uostas	564	6.0999999	Žirnių st.	573.90002	2	Autobusai	2	02
559245	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	608	610	1.6	Oro uostas	609.70001	5.3000002	Žirnių st.	618.09998	2	Autobusai	2	02
559245	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	649	651	1.5	Oro uostas	650.59998	5.9000001	Žirnių st.	659.70001	2	Autobusai	2	02
559245	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	691	691	-0.5	Oro uostas	690.5	4.1999998	Žirnių st.	700	2	Autobusai	2	02
559245	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	732	734	2	Oro uostas	734	6.6999998	Žirnių st.	743.5	2	Autobusai	2	02
559245	2-1899	765	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	794	798	2.4000001	Karaimų kapinės	808.90002	5.1999998	Stotis	799.29999	2	Autobusai	2	02
559245	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	814	818	3.5999999	Oro uostas	817.59998	8.5	Žirnių st.	827.29999	2	Autobusai	2	02
559245	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	855	856	0.30000001	Oro uostas	855.29999	5.8000002	Žirnių st.	865.59998	2	Autobusai	2	02
559245	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	899	900	0.40000001	Oro uostas	899.40002	5.6999998	Žirnių st.	909.5	2	Autobusai	2	02
559245	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	940	940	-0.60000002	Oro uostas	939.5	4.0999999	Žirnių st.	948.90002	2	Autobusai	2	02
559245	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	981	981	0.5	Oro uostas	981.59998	3.5999999	Žirnių st.	989.40002	2	Autobusai	2	02
559245	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1022	1022	-0.30000001	Oro uostas	1021.7	4.4000001	Žirnių st.	1031.1	2	Autobusai	2	02
559245	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1063	1064	0.30000001	Oro uostas	1063.3	5.9000001	Žirnių st.	1073.7	2	Autobusai	2	02
559044	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	631	0.60000002	Lentvario st.	654.79999	3.9000001	Kulokiškės	641.09998	20	Autobusai	20	01-mt
559285	2-10701	9009	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1084	1087	-0.30000001	Lentvario st.	1109.3	4.3000002	Kulokiškės	1097	20	Autobusai	20	01-mt
559285	2-10701	9009	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1320	1322	0.1	Vilijos st.	1341.4	3.2	Kulokiškės	1331.8	20	Autobusai	20	01-mt
559154	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	569	-0.40000001	Vilijos st.	591.59998	3.8	Kulokiškės	579.5	20	Autobusai	20	02-mt
559154	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	662	-0.2	Vilijos st.	684.79999	3.9000001	Liudvinava	676.20001	20	Autobusai	20	02-mt
559154	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	737	1.4	Vilijos st.	761.40002	5.6999998	Kulokiškės	749.40002	20	Autobusai	20	02-mt
559154	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	831	0.80000001	Vilijos st.	854.79999	4	Kulokiškės	841.70001	20	Autobusai	20	02-mt
559071	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	418	419	0.89999998	Eigulių st.	435.29999	3.2	Vingis	430.5	21	Autobusai	21	01-Ž
559071	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	492	494	2.4000001	Pamėnkalnio st.	494.39999	7.3000002	Simono Konarskio st.	507.79999	21	Autobusai	21	01-Ž
559071	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	593	596	2.5	Reformatų st.	599.79999	5.8000002	Gerosios Vilties st.	611.79999	21	Autobusai	21	01-Ž
559071	2-1802	767	A>B	Lazdynėliai–Lazdynai–Centras	639	641	1	Ryto st.	649.90002	3.5999999	Mikalojaus Konstantino Čiurlionio st.	667.59998	21	Autobusai	21	01-Ž
559071	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	665	669	2.5	Ąžuolo st.	688.79999	5.1999998	Vingis	679.5	21	Autobusai	21	01-Ž
559071	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	742	746	4.1999998	Pamėnkalnio st.	746.40002	7.6999998	Savanorių prospektas	760.90002	21	Autobusai	21	01-Ž
559071	2-1802	767	A>B	Lazdynėliai–Lazdynai–Centras	787	789	1.4	Savanorių prospektas	808.29999	3.4000001	Mikalojaus Konstantino Čiurlionio st.	815.40002	21	Autobusai	21	01-Ž
559071	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	813	818	4.6999998	Žaros st.	845.5	8.6000004	Savanorių prospektas	832.90002	21	Autobusai	21	01-Ž
559071	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	955	957	0.1	Ąžuolo st.	976.29999	3.2	Vingis	967.5	21	Autobusai	21	01-Ž
559071	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	1127	1129	1.4	Reformatų st.	1132.7	4.1999998	Gerosios Vilties st.	1144.2	21	Autobusai	21	01-Ž
559071	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	1198	1199	-0.2	Ąžuolo st.	1219.1	3.0999999	Vingis	1210.4	21	Autobusai	21	01-Ž
559071	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	1269	1272	2.3	Algirdo st.	1278.6	5.6999998	Savanorių prospektas	1285.9	21	Autobusai	21	01-Ž
559071	2-1802	767	B>A	Centras–Lazdynai–Lazdynėliai	1340	1342	0.40000001	Miškiniai	1358.5	3.5999999	Savanorių prospektas	1354.9	21	Autobusai	21	01-Ž
559041	2-2015	966	A>B	Lazdynai–Oslo g.–Centras	664	665	0.1	Žėručio st.	668.5	4.0999999	Juozo Tumo-Vaižganto st.	691.40002	22	Autobusai	22	01-Ž
559041	2-2015	966	A>B	Lazdynai–Oslo g.–Centras	849	849	0.30000001	Architektų st.	849.29999	4.5999999	Eigulių st.	865	22	Autobusai	22	01-Ž
559041	2-2015	966	B>A	Centras–Oslo g.–Lazdynai	1252	1254	1.2	Erfurto st.	1273.8	3.0999999	Savanorių prospektas	1266	22	Autobusai	22	01-Ž
559159	2-2389	985	B>A	Centras–Oslo g.–Lazdynai	867	867	-3.3	Erfurto st.	885.29999	0.60000002	Lukiškės	868.59998	22	Autobusai	22	02
559159	2-2389	985	A>B	Lazdynai–Oslo g.–Centras	891	888	-4.5999999	Vingis	904.59998	-2.5999999	Lazdynai	890.40002	22	Autobusai	22	02
558986	2-3003	968	A>B	Lazdynai–Oslo g.–Centras	931	932	0.2	Lazdynų seniūnija	936.79999	3.3	Juozo Tumo-Vaižganto st.	957.5	22	Autobusai	22	03
558986	2-3003	968	A>B	Lazdynai–Oslo g.–Centras	1307	1308	1	Žėručio st.	1312.5	3.4000001	Juozo Tumo-Vaižganto st.	1332.7	22	Autobusai	22	03
559082	2-848	796	A>B	Stotis–Švitrigailos g.–Lazdynai	388	390	0.5	Lazdynų ligoninė	409.10001	3.5999999	„Sparta“	396.89999	23	Autobusai	23	01-Ž
559082	2-848	796	B>A	Lazdynai–Švitrigailos g.–Stotis	485	485	-0.1	Lazdynai	485	3.0999999	Eigulių st.	506.10001	23	Autobusai	23	01-Ž
559082	2-848	796	B>A	Lazdynai–Švitrigailos g.–Stotis	663	663	0.40000001	Lazdynai	663.5	4.4000001	„Sparta“	698.09998	23	Autobusai	23	01-Ž
559082	2-848	796	B>A	Lazdynai–Švitrigailos g.–Stotis	734	742	1.6	Aguonų st.	768.29999	8.3999996	Lazdynai	743.59998	23	Autobusai	23	01-Ž
559082	2-848	796	B>A	Lazdynai–Švitrigailos g.–Stotis	1279	1278	-0.40000001	Lazdynai	1278.8	4	Šiltnamių st.	1299	23	Autobusai	23	01-Ž
559144	2-2833	962	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	405	1.5	Šeškinė	416.89999	4.3000002	Takas	408	24	Autobusai	24	01-ž
559144	2-2833	962	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	439	442	1.5	Takas	468.60001	3.8	Vaduvos st.	443.79999	24	Autobusai	24	01-ž
559144	2-2833	962	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	521	1.3	Valkininkų st.	520.40002	3.4000001	Gedimino prospektas	537	24	Autobusai	24	01-ž
559144	2-2833	962	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	678	679	0.80000001	Saltoniškės	696.40002	3.0999999	Giraitės st.	704.09998	24	Autobusai	24	01-ž
559144	2-2833	962	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	753	756	1.4	Šeškinė	769	5.3000002	Giraitės st.	781.29999	24	Autobusai	24	01-ž
559144	2-2833	962	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	798	800	1	Valkininkų st.	799	4.0999999	Gedimino prospektas	816.70001	24	Autobusai	24	01-ž
559144	2-2833	962	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	924	1.9	Ukmergės st.	936.20001	4.5	Vilkpėdės st.	949.90002	24	Autobusai	24	01-ž
559144	2-2833	962	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1152	1.2	Ūmėdžių st.	1152.7	5.1999998	Jurgio Baltrušaičio st.	1180.8	24	Autobusai	24	01-ž
559253	2-11705	946	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	873	873	-1	Saltoniškės	889.5	3.2	Riovonys	902	24	Autobusai	24	02
559087	2-2774	973	A>B	Žemieji Paneriai–V. A. Graičiūno g.	623	623	-1.5	Galvės st.	630.90002	6.1999998	Slėnis	644.70001	25	Autobusai	25	01
559009	2-1782	192	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	435	438	1.7	Chemijos institutas	454.10001	4.6999998	Jono Kazlausko st.	445.39999	26	Autobusai	26	01
559009	2-1782	192	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	552	552	-3.0999999	Ateities st.	563	0.30000001	Ozo žiedas	553.20001	26	Autobusai	26	01
559009	2-1782	192	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	644	646	0.80000001	Ateities st.	659	3.4000001	Naujakiemio st.	654.90002	26	Autobusai	26	01
559009	2-1782	192	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	799	808	7.0999999	Chemijos institutas	824.5	9.3999996	Licėjus	809.90002	26	Autobusai	26	01
559126	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	388	388	-3.7	Belmontas	397.89999	-0.1	Trimitų st.	387.89999	27	Autobusai	27	01
559126	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	465	466	-3.0999999	Mildos st.	480.10001	1.6	Trimitų st.	466.60001	27	Autobusai	27	01
559126	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	508	508	0.1	Arimų st.	508.10001	3.0999999	Viadukas	524.40002	27	Autobusai	27	01
559126	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	640	0	Mildos st.	655.20001	3.2	Trimitų st.	640.29999	27	Autobusai	27	01
559126	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	713	717	-0.40000001	Mildos st.	730.79999	3.5999999	Trimitų st.	716.59998	27	Autobusai	27	01
559126	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	865	866	-3.5	Užkiemio st.	893.29999	0.80000001	Trimitų st.	865.90002	27	Autobusai	27	01
559126	2-200	719	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1082	1084	0.5	Šeimyniškių st.	1110.9	4.5999999	Girininkija	1098	27	Autobusai	27	01
559126	2-200	719	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1192	1193	-3.5	Užkiemio st.	1219.2	0.80000001	Trimitų st.	1192.8	27	Autobusai	27	01
559074	2-2432	992	B>A	Grigiškės–Lazdynai–Savanorių pr.	1080	1080	-3.0999999	Gerosios Vilties st.	1101	0.60000002	Šviesos st.	1080.6	29	Autobusai	29	01-Ž
559074	2-2432	992	B>A	Grigiškės–Lazdynai–Savanorių pr.	1340	1341	-3.2	Savanorių prospektas	1362.9	1.5	Šviesos st.	1341.5	29	Autobusai	29	01-Ž
559038	2-10577	942	A>B	Santariškės–Laisvės pr.–Stotis	873	873	-0.89999998	Kaimelio st.	887.79999	6.3000002	Lazdynai	910.09998	2G	Autobusai	2G	01-ž
559038	2-10577	942	B>A	Stotis–Laisvės pr.–Santariškės	925	925	-0.30000001	Naujamiestis	932.90002	4.4000001	Žemynos st.	960.09998	2G	Autobusai	2G	01-ž
559038	2-10577	942	A>B	Santariškės–Laisvės pr.–Stotis	984	986	1	Liudo Giros st.	998.59998	6.3000002	Lazdynai	1021.1	2G	Autobusai	2G	01-ž
559038	2-10577	942	A>B	Santariškės–Laisvės pr.–Stotis	1094	1096	-0.2	Liudo Giros st.	1107.3	4.8000002	Lazdynai	1129.1	2G	Autobusai	2G	01-ž
559038	2-10577	942	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1142	1144	1.3	Naujamiestis	1150.8	3.9000001	Ateities st.	1181.3	2G	Autobusai	2G	01-ž
559038	2-10577	942	A>B	Santariškės–Laisvės pr.–Stotis	1223	1225	1.8	Jeruzalė	1229.6	5.6999998	Lazdynai	1256.9	2G	Autobusai	2G	01-ž
559038	2-10577	942	B>A	Stotis–Laisvės pr.–Santariškės	1269	1270	0.60000002	Naujamiestis	1277.2	4.1999998	Ateities st.	1308.6	2G	Autobusai	2G	01-ž
559038	2-10577	942	A>B	Santariškės–Laisvės pr.–Stotis	1322	1325	1.5	„Sparta“	1364.4	3.5	Lazdynai	1353.7	2G	Autobusai	2G	01-ž
559259	2-494	726	A>B	Santariškės–Laisvės pr.–Stotis	544	549	0.60000002	Spaudos rūmai	570.29999	5.6999998	Vaikų ligoninė	549.70001	2G	Autobusai	2G	02
559259	2-494	726	B>A	Stotis–Laisvės pr.–Santariškės	593	594	0	Naujamiestis	601.09998	3.8	Kalvarijos	636.5	2G	Autobusai	2G	02
559259	2-494	726	B>A	Stotis–Laisvės pr.–Santariškės	843	845	1	Naujamiestis	852.20001	3.3	Jeruzalė	887.29999	2G	Autobusai	2G	02
559107	2-3058	500	A>B	Santariškės–Laisvės pr.–Stotis	486	488	-1.4	Kaimelio st.	500.29999	3.0999999	Lazdynai	519.90002	2G	Autobusai	2G	03
559107	2-3058	500	A>B	Santariškės–Laisvės pr.–Stotis	1180	1183	0.89999998	Liudo Giros st.	1193.8	4.9000001	Lazdynai	1214.6	2G	Autobusai	2G	03
559107	2-3058	500	B>A	Stotis–Laisvės pr.–Santariškės	1228	1229	-0.89999998	Naujamiestis	1234.6	3.9000001	Kalvarijos	1269.6	2G	Autobusai	2G	03
559235	2-518	711	A>B	Santariškės–Laisvės pr.–Stotis	1050	1052	0	Liudo Giros st.	1063.5	3.5999999	Lazdynai	1083.9	2G	Autobusai	2G	04
559000	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	1007	1009	-0.40000001	Ateities st.	1016.2	3.3	Sietyno st.	1037.1	2G	Autobusai	2G	05-ž
559161	2-683	730	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	557	557	-1.9	Naujamiestis	563.29999	3.3	Ateities st.	597.70001	2G	Autobusai	2G	07-ž
559161	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	865	866	-0.60000002	Liudo Giros st.	877.90002	3.0999999	Lazdynai	898.90002	2G	Autobusai	2G	07-ž
559161	2-683	730	B>A	Stotis–Laisvės pr.–Santariškės	1024	1024	0	Savanorių prospektas	1035.5	3.8	Jeruzalė	1068.7	2G	Autobusai	2G	07-ž
559161	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	1203	1204	0.2	Jeruzalė	1208.1	3.5999999	Lazdynai	1234.8	2G	Autobusai	2G	07-ž
559050	2-10634	814	B>A	Stotis–Laisvės pr.–Santariškės	415	415	-0.2	„Sparta“	421	3.3	Ateities st.	453.60001	2G	Autobusai	2G	08
559050	2-10634	814	B>A	Stotis–Laisvės pr.–Santariškės	516	518	0.89999998	„Sparta“	523.09998	3.7	Rygos st.	546.70001	2G	Autobusai	2G	08
559050	2-10634	814	B>A	Stotis–Laisvės pr.–Santariškės	754	754	-0.89999998	Naujamiestis	761.29999	5.4000001	Jeruzalė	800.40002	2G	Autobusai	2G	08
559050	2-10634	814	A>B	Santariškės–Laisvės pr.–Stotis	1021	1022	-3.2	„Sparta“	1061.3	0.89999998	Vaikų ligoninė	1021.9	2G	Autobusai	2G	08
559134	2-2034	798	B>A	Stotis–Laisvės pr.–Santariškės	445	445	-0.1	„Sparta“	451	3.2	Ateities st.	483.60001	2G	Autobusai	2G	09
559134	2-2034	798	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	649	650	0.60000002	Naujamiestis	657.59998	6.9000001	Jeruzalė	696.90002	2G	Autobusai	2G	09
559134	2-2034	798	B>A	Stotis–Laisvės pr.–Santariškės	789	792	2.0999999	Naujamiestis	799.29999	7.3000002	Kalvarijos	836	2G	Autobusai	2G	09
559134	2-2034	798	B>A	Stotis–Laisvės pr.–Santariškės	1003	1003	-1.3	Naujamiestis	1009.7	3.4000001	Kalvarijos	1046.2	2G	Autobusai	2G	09
559134	2-2034	798	B>A	Stotis–Laisvės pr.–Santariškės	1109	1106	-3.5	Stotis	1107.2	0.5	Gerosios Vilties st.	1122.1	2G	Autobusai	2G	09
559134	2-2034	798	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1209	1208	-1.4	Naujamiestis	1215.1	5.8000002	Sietyno st.	1235.8	2G	Autobusai	2G	09
559180	2-1341	944	B>A	Stotis–Laisvės pr.–Santariškės	484	485	0.60000002	„Sparta“	490.79999	3.5	Ateities st.	522.79999	2G	Autobusai	2G	10
559180	2-1341	944	B>A	Stotis–Laisvės pr.–Santariškės	585	585	-0.2	Naujamiestis	593	3.4000001	Jeruzalė	629.40002	2G	Autobusai	2G	10
559180	2-1341	944	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	693	695	0.5	Naujamiestis	701.70001	6.4000001	Santariškės	742.70001	2G	Autobusai	2G	10
559180	2-1341	944	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1175	1176	-0.69999999	„Sparta“	1180.5	4.3000002	Kalvarijos	1217	2G	Autobusai	2G	10
