RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
599671	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	568	572	0.30000001	Monikos Mironaitės st.	586.79999	4.0999999	Bijūnų st.	574	116	Autobusai	116	01
599671	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	866	869	1.2	Teodoro Narbuto st.	894.79999	4.6999998	Oslo st.	875.70001	116	Autobusai	116	01
599671	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	939	942	-0.1	Laisvės prospektas	964.79999	3.3	Pakalnučių st.	945	116	Autobusai	116	01
599671	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	975	977	1.1	Karoliniškės	985.09998	3.2	Užutekio st.	1006.1	116	Autobusai	116	01
599671	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1017	1020	0.2	Monikos Mironaitės st.	1035.7	3.8	Pakalnučių st.	1023.4	116	Autobusai	116	01
599671	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1053	1053	0.69999999	Televizijos bokštas	1063.5	3.7	Užutekio st.	1084.5	116	Autobusai	116	01
599671	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1087	1091	0.5	Laisvės prospektas	1113.5	4.8000002	Pakalnučių st.	1094.4	116	Autobusai	116	01
599605	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1023	1022	-0.40000001	Televizijos bokštas	1032.5	4.1999998	Užutekio st.	1055.1	116	Autobusai	116	02
599605	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1061	1062	0.2	Lazdynų seniūnija	1069.8	3.3	Televizijos bokštas	1087.6	116	Autobusai	116	02
599605	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1097	1098	-0.40000001	Karoliniškės	1105.7	4.8000002	Užutekio st.	1129.7	116	Autobusai	116	02
599605	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1192	1192	0.30000001	Karoliniškės	1201.3	3.8	Užutekio st.	1223.6	116	Autobusai	116	02
599434	2-1687	390	A>B	Stotis–Rudamina–Skaidiškės	390	392	1.3	Stotis	391.29999	3.4000001	Šalčininkų kryptis	403.60001	12	Autobusai	12	01
599434	2-1687	390	A>B	Stotis–Rudamina–Skaidiškės	484	485	0.80000001	Stotis	484.79999	5.8000002	Draugystės st.	515.90002	12	Autobusai	12	01
599434	2-1687	390	B>A	Skaidiškės–Rudamina–Stotis	522	523	1.1	Draugystės st.	528.70001	4.5999999	Pelesos st.	555.59998	12	Autobusai	12	01
599434	2-1687	390	A>B	Stotis–Rudamina–Skaidiškės	598	600	2	Stotis	600.09998	6.0999999	Draugystės st.	630.20001	12	Autobusai	12	01
599434	2-1687	390	B>A	Skaidiškės–Rudamina–Stotis	637	638	0.69999999	Draugystės st.	643.29999	6.5999999	Pelesos st.	672.59998	12	Autobusai	12	01
599434	2-1687	390	A>B	Stotis–Rudamina–Skaidiškės	713	717	2	Katiliškės	733.29999	4.3000002	Kelininkų st.	726.5	12	Autobusai	12	01
599434	2-1687	390	B>A	Skaidiškės–Rudamina–Stotis	752	753	-0.1	Draugystės st.	757.5	3.5999999	Pelesos st.	784.59998	12	Autobusai	12	01
599434	2-1687	390	A>B	Stotis–Rudamina–Skaidiškės	796	798	1.5	Stotis	797.59998	5.6999998	Draugystės st.	827.79999	12	Autobusai	12	01
599862	2-3075	3008	A>B	Stotis–Rudamina–Skaidiškės	979	981	0.60000002	Stotis	979.70001	7.4000001	Draugystės st.	1012.5	12	Autobusai	12	01
599862	2-3075	3008	B>A	Skaidiškės–Rudamina–Stotis	1017	1018	0.80000001	Draugystės st.	1023.4	7.3000002	Pelesos st.	1053.3	12	Autobusai	12	01
599862	2-3075	3008	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	0.5	Stotis	1066.6	7.0999999	Draugystės st.	1099.2	12	Autobusai	12	01
599862	2-3075	3008	A>B	Stotis–Rudamina–Skaidiškės	1177	1180	2.8	Katiliškės	1198.1	5.3000002	Kelininkų st.	1191.4	12	Autobusai	12	01
599862	2-3075	3008	B>A	Skaidiškės–Rudamina–Stotis	1296	1297	0.60000002	Draugystės st.	1302.2	3.8	Pelesos st.	1328.8	12	Autobusai	12	01
599862	2-3075	3008	A>B	Stotis–Rudamina–Skaidiškės	1339	1342	2.4000001	Katiliškės	1359.7	4.8000002	Šalčininkų kryptis	1353.9	12	Autobusai	12	01
599401	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	658	658	-0.5	Stotis	658	4.1999998	Draugystės st.	688.29999	12	Autobusai	12	02
599401	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	696	699	2.5	Draugystės st.	704.09998	5	Svirno st.	716.90002	12	Autobusai	12	02
599401	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	785	786	0.2	Draugystės st.	790.79999	3.2	Katiliškės	801.70001	12	Autobusai	12	02
599401	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	930	930	0	Pelesos st.	933.20001	5.3000002	Šalčininkų kryptis	945.5	12	Autobusai	12	02
599401	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	968	968	-0.60000002	Draugystės st.	973	4.6999998	Pelesos st.	1001.7	12	Autobusai	12	02
599401	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.2	Stotis	1011.3	5	Svirno st.	1031.7	12	Autobusai	12	02
599401	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	1168	1168	0.2	Skaidiškių žiedas	1168.3	4	Lydos st.	1189.1	12	Autobusai	12	02
599558	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	313	1.2	Markučiai	318.29999	3.5	„Sparta“	334.5	13	Autobusai	13	01-mt
599707	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	352	1.8	Paplaujos st.	364.39999	10.4	Vilkpėdės žiedas	352.89999	13	Autobusai	13	01-mt
599707	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447	0.60000002	Žemasis Pavilnys	446.70001	3.3	Burbiškės	472.70001	13	Autobusai	13	01-mt
599707	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	572	0.89999998	Žemasis Pavilnys	572	5.0999999	„Sparta“	595.09998	13	Autobusai	13	01-mt
599707	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	637	2	Tuputiškės	659.5	3.2	Burbiškės	639.09998	13	Autobusai	13	01-mt
599707	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730	0.30000001	Zarasų st.	737.90002	5.6999998	„Lelija“	757	13	Autobusai	13	01-mt
599707	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	765	3.0999999	Misionierių st.	780.90002	4	Žiedų st.	789.59998	13	Autobusai	13	01-mt
599707	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916	0.2	Žemoji st.	917.5	5.5999999	Burbiškės	945	13	Autobusai	13	01-mt
599663	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	495	1.4	Vilkpėdės žiedas	494.70001	3.5	Aušros vartai	512.20001	13	Autobusai	13	02-mt
599663	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	688	0.80000001	Markučiai	692.79999	3.5999999	Stotis	704.20001	13	Autobusai	13	02-mt
599663	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	753	0.89999998	Zarasų st.	758.59998	5.5	Burbiškės	779	13	Autobusai	13	02-mt
599663	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876	0.60000002	Žemasis Pavilnys	875.59998	3.0999999	„Sparta“	897.09998	13	Autobusai	13	02-mt
599663	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966	0.69999999	Vilkpėdės žiedas	966	3.0999999	Žiedų st.	992.70001	13	Autobusai	13	02-mt
599663	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1057	-0.1	Markučiai	1060.9	3.3	„Sparta“	1078.3	13	Autobusai	13	02-mt
599644	2-383	939	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	365	0.2	Žemasis Pavilnys	365.29999	3.4000001	„Sparta“	387.39999	13	Autobusai	13	03
599644	2-383	939	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	0	Žemasis Pavilnys	433.10001	3.9000001	„Sparta“	455.89999	13	Autobusai	13	03
599644	2-383	939	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	499	0.69999999	Žemasis Pavilnys	498.79999	3.4000001	„Sparta“	520.40002	13	Autobusai	13	03
599644	2-383	939	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	984	-0.60000002	„Lelija“	989	3.7	Zarasų st.	1006.5	13	Autobusai	13	03
599812	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	709	-1.9	Aguonų st.	723	3.4000001	Burbiškės	734.79999	13	Autobusai	13	04-mt
599812	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	833	0.30000001	Aguonų st.	849.29999	3.3	„Sparta“	854.40002	13	Autobusai	13	04-mt
599812	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	1001	2.5	Tuputiškės	1022.9	3.8	Burbiškės	1002.7	13	Autobusai	13	04-mt
599812	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1070	2.0999999	Vilkpėdės žiedas	1069.4	4.0999999	Subačiaus st.	1088.7	13	Autobusai	13	04-mt
599812	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1264	1264	-3.0999999	Burbiškės	1284.3	0.2	Žemoji st.	1265.5	13	Autobusai	13	04-mt
599409	2-513	789	B>A	Arimų–Parko g.–Grigaičiai	329	330	0.89999998	Arimų st.	330.10001	3.4000001	Grigaičiai	356.20001	14	Autobusai	14	01
599409	2-513	789	B>A	Arimų–Parko g.–Grigaičiai	402	403	1	Arimų st.	403.10001	3.4000001	Grigaičiai	430.10001	14	Autobusai	14	01
599409	2-513	789	B>A	Arimų–Parko g.–Grigaičiai	482	483	1.2	Arimų st.	483.20001	4.5	Dūmų st.	495.70001	14	Autobusai	14	01
599409	2-513	789	A>B	Grigaičiai–Parko–Arimų g.	517	518	-0.1	Užkiemio st.	546	4	Rytų st.	532.5	14	Autobusai	14	01
599409	2-513	789	B>A	Arimų–Parko g.–Grigaičiai	577	580	1	Rytų st.	596.40002	3.5999999	Jankos Kupalos st.	586.79999	14	Autobusai	14	01
599409	2-513	789	B>A	Arimų–Parko g.–Grigaičiai	715	716	0.30000001	Rytų st.	733.79999	3.9000001	Grigaičiai	742.70001	14	Autobusai	14	01
599409	2-513	789	A>B	Grigaičiai–Parko–Arimų g.	764	766	0.1	Užkiemio st.	793.20001	3.2	Rytų st.	778.59998	14	Autobusai	14	01
599409	2-513	789	B>A	Arimų–Parko g.–Grigaičiai	807	808	0.1	Rytų st.	825.5	3.5	Grigaičiai	834.29999	14	Autobusai	14	01
599409	2-513	789	A>B	Grigaičiai–Parko–Arimų g.	943	944	0.30000001	Užkiemio st.	972.40002	3.3	Rytų st.	957.70001	14	Autobusai	14	01
599409	2-513	789	A>B	Grigaičiai–Parko–Arimų g.	1142	1145	0.5	Užkiemio st.	1171.6	3.0999999	Naujosios Vilnios žiedas	1155.1	14	Autobusai	14	01
599409	2-513	789	B>A	Arimų–Parko g.–Grigaičiai	1177	1180	-0.1	Rytų st.	1195.3	3.4000001	Bičių st.	1182.3	14	Autobusai	14	01
599399	2-10560	804	B>A	Turniškės–Antakalnis–Žolyno g.	411	411	-0.5	Rato st.	422.10001	4.0999999	Klinikų st.	437.29999	15	Autobusai	15	01-Ž
599399	2-10560	804	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0	Klinikų st.	452.89999	3.5	Mėlynių st.	464.29999	15	Autobusai	15	01-Ž
599399	2-10560	804	A>B	Žolyno g.–Antakalnis–Turniškės	557	558	0.2	Klinikų st.	563.09998	3.0999999	Mėlynių st.	575	15	Autobusai	15	01-Ž
599399	2-10560	804	A>B	Žolyno g.–Antakalnis–Turniškės	661	664	1	Klinikų st.	667.90002	3.0999999	Žolyno st.	664.09998	15	Autobusai	15	01-Ž
599399	2-10560	804	B>A	Turniškės–Antakalnis–Žolyno g.	685	686	-0.60000002	Meškeriotojų st.	687.70001	5.1999998	Klinikų st.	711.09998	15	Autobusai	15	01-Ž
599399	2-10560	804	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-0.30000001	Meškeriotojų st.	744	5.8000002	Klinikų st.	767.79999	15	Autobusai	15	01-Ž
599399	2-10560	804	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-0.5	Meškeriotojų st.	799.79999	3.5	Klinikų st.	821.5	15	Autobusai	15	01-Ž
599399	2-10560	804	B>A	Turniškės–Antakalnis–Žolyno g.	858	857	-1.6	Meškeriotojų st.	859.70001	3.0999999	Klinikų st.	882.09998	15	Autobusai	15	01-Ž
599399	2-10560	804	B>A	Turniškės–Antakalnis–Žolyno g.	972	971	-1.6	Meškeriotojų st.	973.79999	3.2	Klinikų st.	996.20001	15	Autobusai	15	01-Ž
599399	2-10560	804	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115	-1.6	Meškeriotojų st.	1117.7	3.2	Klinikų st.	1140.2	15	Autobusai	15	01-Ž
599451	2-408	706	B>A	Skaidiškės–Nemėžis–Stotis	353	353	-0.69999999	Skaidiškės	355.39999	11.1	Kinologijos centras	381.79999	16	Autobusai	16	01
599838	2-2398	529	B>A	Skaidiškės–Nemėžis–Stotis	605	605	0.30000001	Skaidiškės	608.40002	3.0999999	Posūkis	615.79999	16	Autobusai	16	01
599838	2-2398	529	A>B	Stotis–Nemėžis–Skaidiškės	668	669	0.89999998	Stotis	669.20001	5.5999999	Žirnių st.	683	16	Autobusai	16	01
599838	2-2398	529	A>B	Stotis–Nemėžis–Skaidiškės	742	743	1.1	Stotis	743.09998	3.7	Liepkalnis	750.59998	16	Autobusai	16	01
599838	2-2398	529	A>B	Stotis–Nemėžis–Skaidiškės	818	820	1.7	Stotis	819.70001	3.7	Žirnių st.	831	16	Autobusai	16	01
599838	2-2398	529	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.60000002	Stotis	966.59998	10.3	Žirnių st.	985.59998	16	Autobusai	16	01
599838	2-2398	529	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.5	Stotis	1047.5	5.1999998	Sodžiaus st.	1075.4	16	Autobusai	16	01
599838	2-2398	529	A>B	Stotis–Nemėžis–Skaidiškės	1241	1243	1.8	Pelesos st.	1246	3.0999999	Sodžiaus st.	1267.3	16	Autobusai	16	01
599614	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	502	500	-20.9	Stotis	481.20001	0.89999998	Žirnių st.	512.20001	16	Autobusai	16	02
599614	2-761	877	B>A	Skaidiškės–Nemėžis–Stotis	540	541	-3.4000001	Liepkalnis	559.29999	0.80000001	Sodžiaus st.	544.70001	16	Autobusai	16	02
599614	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	949	949	-0.40000001	Pelesos st.	951.79999	3.3	Žirnių st.	961.59998	16	Autobusai	16	02
599614	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	1026	1025	-0.80000001	Stotis	1025.2	7.1999998	Žirnių st.	1042.5	16	Autobusai	16	02
599614	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	1096	1096	-0.30000001	Stotis	1095.8	4.0999999	Žirnių st.	1109.4	16	Autobusai	16	02
599388	2-2375	531	A>B	Stotis–Nemėžis–Skaidiškės	542	546	3.4000001	Stotis	545.90002	7.3000002	Žirnių st.	558.59998	16	Autobusai	16	03
599388	2-2375	531	A>B	Stotis–Nemėžis–Skaidiškės	610	612	1.6	Stotis	611.59998	3.2	Kinologijos centras	624.59998	16	Autobusai	16	03
599388	2-2375	531	A>B	Stotis–Nemėžis–Skaidiškės	697	697	-18.200001	Stotis	678.79999	2.9000001	Kinologijos centras	711.40002	16	Autobusai	16	03
599388	2-2375	531	A>B	Stotis–Nemėžis–Skaidiškės	768	772	3.2	Stotis	771.20001	6.8000002	Liepkalnis	779.79999	16	Autobusai	16	03
599388	2-2375	531	A>B	Stotis–Nemėžis–Skaidiškės	922	922	-0.1	Stotis	922	3.5	Žirnių st.	934.79999	16	Autobusai	16	03
599388	2-2375	531	A>B	Stotis–Nemėžis–Skaidiškės	998	998	-0.5	Stotis	997.5	5.5	Žirnių st.	1012.8	16	Autobusai	16	03
599529	2-3135	701	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	817	821	1.3	Antaviliai	844.90002	4.3000002	Saulėtekis	826.59998	17	Autobusai	17	01
599529	2-3135	701	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1218	3.3	Saulėtekis	1235.7	5.1999998	Lakštingalų st.	1234.4	17	Autobusai	17	01
599408	2-200	719	B>A	Parko g.–Dvarčionys–Antakalnis	630	631	0.40000001	Keramikų st.	657.09998	3.0999999	Tremtinių st.	637.20001	18	Autobusai	18	01-Ž
599408	2-200	719	A>B	Antakalnis–Dvarčionys–Parko g.	963	963	0.2	Vilniaus universitetas	969.5	3.3	Vakario st.	991.29999	18	Autobusai	18	01-Ž
599408	2-200	719	B>A	Parko g.–Dvarčionys–Antakalnis	1231	1233	-0.80000001	Keramikų st.	1257	3.0999999	Alberto Kojelavičiaus st.	1241.6	18	Autobusai	18	01-Ž
599408	2-200	719	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1351	-0.60000002	Nemenčinės plentas	1385.7	4	Alberto Kojelavičiaus st.	1360.5	18	Autobusai	18	01-Ž
599579	2-10488	850	B>A	Parko g.–Dvarčionys–Antakalnis	597	598	0.80000001	Naujosios Vilnios žiedas	597.90002	3.9000001	Alberto Kojelavičiaus st.	608.40002	18	Autobusai	18	02
599437	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	347	350	-1.4	Keramikų st.	372.29999	3.3	Genių st.	351.89999	18	Autobusai	18	03
599437	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	530	533	-1.1	Nemenčinės plentas	567.29999	3.0999999	Alberto Kojelavičiaus st.	541.5	18	Autobusai	18	03
599437	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	749	751	-2.2	Nemenčinės plentas	784.09998	3.5999999	Tremtinių st.	756.70001	18	Autobusai	18	03
599437	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	904	905	0.60000002	Saulėtekis	910	3.0999999	Keramikų st.	920.79999	18	Autobusai	18	03
599437	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	951	953	-0.30000001	Keramikų st.	977.5	3.3	Tremtinių st.	958.40002	18	Autobusai	18	03
599437	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	1125	1125	-3.2	Parko st.	1162.2	1.3	Keramikų st.	1140	18	Autobusai	18	03
599437	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1292	-0.69999999	Saulėtekis	1325.2	3.3	Genių st.	1295	18	Autobusai	18	03
599437	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	1335	1337	-4.5	Tremtinių st.	1366.7	2.2	Antakalnio žiedas	1338	18	Autobusai	18	03
599437	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	1381	1385	-3.5	Nemenčinės plentas	1414.8	4.5	Genių st.	1387.1	18	Autobusai	18	03
599800	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	1009	1012	1.6	Tremtinių st.	1046.9	5.4000001	Keramikų st.	1028.2	18	Autobusai	18	04
599800	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1105	1.7	Parko st.	1143.1	5.9000001	Keramikų st.	1120.6	18	Autobusai	18	04
599478	2-2898	715	A>B	Antakalnis–Dvarčionys–Parko g.	524	524	-3.4000001	Tremtinių st.	556.90002	0.2	Nemenčinės plentas	527.20001	18	Autobusai	18	05
599478	2-2898	715	B>A	Parko g.–Dvarčionys–Antakalnis	694	696	1.7	Naujosios Vilnios žiedas	695.79999	4.5999999	Nemenčinės plentas	735.90002	18	Autobusai	18	05
599458	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	389	391	1.4	Stotis	390.39999	4.8000002	Pervaža	411.89999	19	Autobusai	19	01-Ž
599458	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	427	428	1.2	Mechanikų st.	429.89999	3.4000001	Sakalaičių st.	437.89999	19	Autobusai	19	01-Ž
599458	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	639	642	1.6	Stotis	640.70001	4.5	Salininkai	665.59998	19	Autobusai	19	01-Ž
599458	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	711	713	1.4	Stotis	712.5	3.8	Pervaža	732.90002	19	Autobusai	19	01-Ž
599458	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	744	746	0.40000001	Žirnių st.	766.09998	3.3	Sakalaičių st.	754.79999	19	Autobusai	19	01-Ž
599458	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	786	787	0.30000001	Stotis	786.29999	3.5	Kelininkų st.	798.59998	19	Autobusai	19	01-Ž
599458	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	819	821	-0.69999999	Žirnių st.	840.09998	3.2	Sakalaičių st.	829.70001	19	Autobusai	19	01-Ž
599458	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	861	862	0.89999998	Stotis	861.90002	3.5999999	Kelininkų st.	873.70001	19	Autobusai	19	01-Ž
599458	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	1079	1080	0.30000001	Stotis	1079.3	4.6999998	Salininkai	1105.8	19	Autobusai	19	01-Ž
599458	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	1113	1114	-3.5	Liepkalnis	1133.7	1.1	Sakalaičių st.	1121.7	19	Autobusai	19	01-Ž
599458	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	1297	1297	-3.2	Liepkalnis	1318	0	Sakalaičių st.	1304.5	19	Autobusai	19	01-Ž
599871	2-968	878	A>B	Stotis–Lydos pl.–Salininkai	1337	1338	0.30000001	Stotis	1337.3	3.4000001	Salininkai	1362.5	19	Autobusai	19	01-Ž
599602	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	488	490	1.3	Pelesos st.	492.5	5.5999999	Salininkai	515.70001	19	Autobusai	19	02
599602	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	586	586	0.30000001	Stotis	586.5	4.3000002	Salininkai	612.40002	19	Autobusai	19	02
599602	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	662	663	0.5	Stotis	662.5	3.7	Salininkai	687.90002	19	Autobusai	19	02
599602	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	731	731	0.2	Stotis	731.29999	3.3	Salininkai	756.40002	19	Autobusai	19	02
599602	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	804	805	0.5	Stotis	804.5	5.0999999	Salininkai	831.20001	19	Autobusai	19	02
599602	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	879	881	1.8	Stotis	880.90002	4.0999999	Salininkai	905.20001	19	Autobusai	19	02
599602	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	950	952	1.3	Stotis	951.29999	4.8000002	Salininkai	976.90002	19	Autobusai	19	02
599602	2-561	707	B>A	Salininkai–Lydos pl.–Stotis	986	988	0	Šalčininkų kryptis	1003.1	3.0999999	Sakalaičių st.	996.59998	19	Autobusai	19	02
599602	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.89999998	Stotis	1025.9	9.6000004	Kelininkų st.	1043.8	19	Autobusai	19	02
599602	2-561	707	B>A	Salininkai–Lydos pl.–Stotis	1400	1401	-5.5	Žirnių st.	1416.3	0.60000002	Mechanikų st.	1402.2	19	Autobusai	19	02
599486	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	368	377	5.0999999	Mechanikų st.	397.70001	8.5	Stotis	376.5	19	Autobusai	19	03
599486	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	519	520	0.2	Pelesos st.	522.40002	4.5999999	Salininkai	545.70001	19	Autobusai	19	03
599486	2-1347	509	B>A	Salininkai–Lydos pl.–Stotis	554	554	0.2	Salininkai	557.29999	4.0999999	Sakalaičių st.	565.59998	19	Autobusai	19	03
599486	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	617	620	1.4	Mechanikų st.	643.20001	3.0999999	Liepkalnis	625	19	Autobusai	19	03
599486	2-1347	509	B>A	Salininkai–Lydos pl.–Stotis	650	652	1.1	Šalčininkų kryptis	668.20001	3.5999999	Žirnių st.	675.29999	19	Autobusai	19	03
599486	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	685	686	0	Pelesos st.	688.09998	3.3	Kelininkų st.	697.40002	19	Autobusai	19	03
599486	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	757	758	0.89999998	Stotis	758	3.2	Kelininkų st.	769.29999	19	Autobusai	19	03
599486	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	982	982	-0.2	Stotis	981.79999	3.9000001	Salininkai	1008	19	Autobusai	19	03
599486	2-1347	509	B>A	Salininkai–Lydos pl.–Stotis	1018	1018	-0.69999999	Salininkai	1020.4	6.9000001	Pelesos st.	1050.9	19	Autobusai	19	03
599486	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	1057	1057	0	Stotis	1057.1	3.0999999	Salininkai	1082.2	19	Autobusai	19	03
599848	2-2320	512	A>B	Stotis–Kalvarijų g.–Santariškės	706	721	12.6	Žaliasis tiltas	732.5	18.4	Kalvarijos	752.59998	1G	Autobusai	1G	01-ž
599848	2-2320	512	B>A	Santariškės–Kalvarijų g.–Stotis	754	759	2.2	Trakų st.	789	4.6999998	Santariškių žiedas	759.79999	1G	Autobusai	1G	01-ž
599848	2-2320	512	B>A	Santariškės–Kalvarijų g.–Stotis	1026	1027	0.30000001	Jeruzalė	1033.8	4.9000001	Trakų st.	1063.6	1G	Autobusai	1G	01-ž
