RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
666235	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	516	516.96002	-1.8	Tremtinių st.	548	4.4000001	Klinikų st.	525.79999	115	Autobusai	115	05
666235	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1070.6801	-0.30000001	Tremtinių st.	1103.5	3.7	Klinikų st.	1079.1	115	Autobusai	115	05
666288	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	356.14001	-0.60000002	Laisvės prospektas	374.5	7.1999998	Bijūnų st.	358.20001	116	Autobusai	116	01
666288	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	846.32001	-0.30000001	Karoliniškės	853.09998	3.2	Užutekio st.	875.40002	116	Autobusai	116	01
666288	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	877.40002	1.2	Monikos Mironaitės st.	895.79999	3.8	Pakalnučių st.	882.5	116	Autobusai	116	01
666288	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	984.53003	0	Karoliniškės	993.40002	4.4000001	Užutekio st.	1016.6	116	Autobusai	116	01
666288	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1020.7	1.1	Laisvės prospektas	1045.2	3.4000001	Bijūnų st.	1023.3	116	Autobusai	116	01
666288	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1061.12	0	Žvėryno žiedas	1060.4	7.9000001	Užutekio st.	1096	116	Autobusai	116	01
666288	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1097.63	0	Monikos Mironaitės st.	1112.6	4.0999999	Pakalnučių st.	1100.8	116	Autobusai	116	01
666288	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1191.64	-0.1	Laisvės prospektas	1214.9	3.2	Bijūnų st.	1194.1	116	Autobusai	116	01
666288	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	1262.6899	0.2	Atminties st.	1281	4.5999999	Pakalnučių st.	1266.2	116	Autobusai	116	01
666288	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1331.67	-0.2	Laisvės prospektas	1354.8	3.5999999	Pakalnučių st.	1335.3	116	Autobusai	116	01
666160	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	391.06	2.0999999	Monikos Mironaitės st.	407.70001	5	Pakalnučių st.	394.60001	116	Autobusai	116	02
666160	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	422.37	-0.89999998	Teodoro Narbuto st.	426.60001	6.9000001	Užutekio st.	457.79999	116	Autobusai	116	02
666160	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	460.76999	3.7	Ungurių st.	460.70001	10.5	Teodoro Narbuto st.	497.60001	116	Autobusai	116	02
666160	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	499.81	5.9000001	Teodoro Narbuto st.	503.39999	9.8000002	Užutekio st.	530.70001	116	Autobusai	116	02
666160	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	532.47998	4	Monikos Mironaitės st.	549.5	6.1999998	Bijūnų st.	535.09998	116	Autobusai	116	02
666160	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	599	1.5	Karoliniškės	606.59998	6.0999999	Užutekio st.	630	116	Autobusai	116	02
666160	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	634.28998	2.8	Žėručio st.	642.09998	4.9000001	Pakalnučių st.	637.59998	116	Autobusai	116	02
666160	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	668.46997	1.2	Karoliniškės	676.29999	3.5	Užutekio st.	697.29999	116	Autobusai	116	02
666160	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	702.59998	1.7	Šalnos st.	714.79999	3.9000001	Pakalnučių st.	706.59998	116	Autobusai	116	02
666160	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	736.63	-0.1	Teodoro Narbuto st.	740.29999	6.9000001	Užutekio st.	770.79999	116	Autobusai	116	02
666160	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	774.88	3.5	Lazdynų seniūnija	782.09998	5.8000002	Karoliniškės	799.79999	116	Autobusai	116	02
666160	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810.59998	2.2	Karoliniškės	819.20001	6.0999999	Užutekio st.	842	116	Autobusai	116	02
666160	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	878.75	-0.2	Sietyno st.	884.40002	3.3	Užutekio st.	909.20001	116	Autobusai	116	02
666160	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	949.59003	0.2	Karoliniškės	957.29999	5.5999999	Užutekio st.	981.40002	116	Autobusai	116	02
666160	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.15	0.89999998	Žvėryno žiedas	1019.2	8.5	Užutekio st.	1054.3	116	Autobusai	116	02
666160	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1056.29	3.2	Lazdynų seniūnija	1063.8	5.9000001	Teodoro Narbuto st.	1085.5	116	Autobusai	116	02
666160	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113.72	1.2	Teodoro Narbuto st.	1118.6	4.5	Užutekio st.	1145.4	116	Autobusai	116	02
665978	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	390	390.76001	0.60000002	Stotis	390.60001	3.5	Kelininkų st.	402.60001	12	Autobusai	12	01
665978	2-10336	3013	B>A	Skaidiškės–Rudamina–Stotis	433	432.67999	-0.80000001	Draugystės st.	437.79999	13.5	Pelesos st.	475.5	12	Autobusai	12	01
665978	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	484	484.29999	0.1	Stotis	484.10001	3.8	Kelininkų st.	496.89999	12	Autobusai	12	01
665978	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	796	797.60999	1.3	Katiliškės	815.5	3.9000001	Kelininkų st.	809	12	Autobusai	12	01
665978	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	883	884.01001	0.89999998	Stotis	884	4	Draugystės st.	913.09998	12	Autobusai	12	01
665978	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	979	979.70001	0.2	Stotis	979.20001	7.5	Draugystės st.	1012.6	12	Autobusai	12	01
665978	2-10336	3013	B>A	Skaidiškės–Rudamina–Stotis	1017	1016.79	-1.1	Draugystės st.	1021.5	10.3	Pelesos st.	1056.3	12	Autobusai	12	01
665978	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	1066	1067.23	0.40000001	Stotis	1066.5	5	Draugystės st.	1097	12	Autobusai	12	01
665978	2-10336	3013	B>A	Skaidiškės–Rudamina–Stotis	1215	1214.83	-0.40000001	Draugystės st.	1220.2	4.0999999	Lydos st.	1236.2	12	Autobusai	12	01
665932	2-603	3006	B1>A	Rudamina - Stotis	323	324.42001	1.3	Rudamina	324.39999	4.1999998	Pelesos st.	348.20001	12	Autobusai	12	02
665932	2-603	3006	A>B	Stotis–Rudamina–Skaidiškės	658	660.46997	1.6	Katiliškės	678	4	Kelininkų st.	671.09998	12	Autobusai	12	02
665932	2-603	3006	A>B	Stotis–Rudamina–Skaidiškės	748	750.59998	1.2	Skaidiškės	779.40002	3.2	Kelininkų st.	760.29999	12	Autobusai	12	02
666485	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	968	980.42999	3.9000001	Kelininkų st.	994.09998	5.5999999	Pelesos st.	1002.6	12	Autobusai	12	02
666485	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	1011	1009.72	-4.1999998	Stotis	1006.9	4.8000002	Draugystės st.	1041.9	12	Autobusai	12	02
666485	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	1050	1050.5601	0.30000001	Draugystės st.	1055.9	4.4000001	Pelesos st.	1083.4	12	Autobusai	12	02
666485	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	1126	1128.15	0.80000001	Pelesos st.	1130	4.4000001	Draugystės st.	1156.5	12	Autobusai	12	02
666485	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	1168	1168.76	0.69999999	Draugystės st.	1174.3	3.9000001	Katiliškės	1185.4	12	Autobusai	12	02
666485	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	1212	1212.41	0.30000001	Katiliškės	1230.5	4.4000001	Draugystės st.	1242.5	12	Autobusai	12	02
666485	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	1250	1250.3101	0.30000001	Draugystės st.	1255.9	3.8	Pelesos st.	1282.8	12	Autobusai	12	02
666485	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	1335	1338.74	0.1	Kelininkų st.	1357.3	3.0999999	Skaidiškės	1340.2	12	Autobusai	12	02
666097	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	315.10001	-0.60000002	Burbiškės	334.79999	3.2	Tuputiškės	317.60001	13	Autobusai	13	01-mt
666097	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	383.34	1.2	Žemasis Pavilnys	383.29999	4.1999998	Stotis	399.79999	13	Autobusai	13	01-mt
666097	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447.64001	1.4	Žemasis Pavilnys	447.5	6.9000001	Aguonų st.	469.70001	13	Autobusai	13	01-mt
666097	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	481.28	1.4	Vilkpėdės žiedas	480.60001	6.0999999	Subačiaus st.	502.70001	13	Autobusai	13	01-mt
666097	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	513.15997	3.2	Zarasų st.	519.70001	5	Stotis	527.59998	13	Autobusai	13	01-mt
666097	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	731.27002	0.2	Aguonų st.	747.09998	3.8	„Sparta“	752.79999	13	Autobusai	13	01-mt
666097	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	763.23999	1.9	Vilkpėdės žiedas	763.20001	4.4000001	Misionierių st.	782.09998	13	Autobusai	13	01-mt
666097	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792.27002	1.3	Žemasis Pavilnys	792.29999	3.2	Tuputiškės	796.5	13	Autobusai	13	01-mt
666097	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	827.89001	1.4	Vilkpėdės žiedas	827.79999	3.7	Markučiai	851	13	Autobusai	13	01-mt
666097	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948.54999	1.4	Vilkpėdės žiedas	948.59998	5.9000001	Misionierių st.	969.70001	13	Autobusai	13	01-mt
666097	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978.09003	0.1	Aguonų st.	994	7.0999999	Burbiškės	1007.5	13	Autobusai	13	01-mt
666097	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009.43	1.3	Vilkpėdės žiedas	1009.6	7.8000002	Zarasų st.	1034.6	13	Autobusai	13	01-mt
666208	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.62	0.30000001	Markučiai	464.29999	5.0999999	„Sparta“	483.10001	13	Autobusai	13	02-mt
666208	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	659.51001	2.3	Burbiškės	661.29999	3.3	Žiedų st.	685	13	Autobusai	13	02-mt
666208	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	722.92999	2.2	Vilkpėdės žiedas	722.59998	3.3	Subačiaus st.	740.90002	13	Autobusai	13	02-mt
666208	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	751.78003	0.80000001	Subačiaus st.	759.79999	4	„Sparta“	773	13	Autobusai	13	02-mt
666208	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	783.58002	2.8	Tuputiškės	806.20001	4.3000002	Žemoji st.	808.40002	13	Autobusai	13	02-mt
666208	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	847.14001	2.2	Vilkpėdės žiedas	847.5	3.5999999	Subačiaus st.	866.29999	13	Autobusai	13	02-mt
666208	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876.87	1.5	Žemasis Pavilnys	876.59998	3.7	Tuputiškės	881.09998	13	Autobusai	13	02-mt
666208	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	907.22998	2.2	Vilkpėdės žiedas	907.5	5.9000001	Žiedų st.	935.5	13	Autobusai	13	02-mt
666208	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	965.65997	0.5	Vilkpėdės žiedas	965.79999	8.6999998	Žiedų st.	998.29999	13	Autobusai	13	02-mt
666208	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	999.57001	2.9000001	Zarasų st.	1005.5	13.6	Burbiškės	1032	13	Autobusai	13	02-mt
666208	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1034.21	7.6999998	Vilkpėdės žiedas	1034	16.6	Zarasų st.	1061.5	13	Autobusai	13	02-mt
666208	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1067.95	9.6999998	Misionierių st.	1075.4	12.1	Žemoji st.	1069.4	13	Autobusai	13	02-mt
666182	2-2547	653	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	366.03	1	Žemasis Pavilnys	366.10001	4.0999999	Aušros vartai	379.89999	13	Autobusai	13	03
666182	2-2547	653	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	397	397.48999	-1	„Lelija“	403.39999	6.0999999	Žemoji st.	430	13	Autobusai	13	03
666182	2-2547	653	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.45999	0.40000001	Žemasis Pavilnys	433.39999	11.2	Burbiškės	468.60001	13	Autobusai	13	03
666182	2-2547	653	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	472.29999	6.1999998	„Lelija“	478.70001	10.2	Subačiaus st.	494.79999	13	Autobusai	13	03
666182	2-2547	653	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	501.81	0.40000001	Burbiškės	522.79999	4	Aušros vartai	512.70001	13	Autobusai	13	03
666182	2-2547	653	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.33002	0.1	Žemasis Pavilnys	950.09998	11.5	Burbiškės	986	13	Autobusai	13	03
666182	2-2547	653	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	988.92999	6.5	Vilkpėdės žiedas	988.79999	12.5	Žiedų st.	1022	13	Autobusai	13	03
666182	2-2547	653	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1023.8	6.5	Aguonų st.	1038.5	11.3	Burbiškės	1050.7	13	Autobusai	13	03
666182	2-2547	653	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1052.3	3.0999999	„Lelija“	1057.6	6.9000001	Žiedų st.	1081.4	13	Autobusai	13	03
666413	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	678.73999	-0.40000001	Vilkpėdės žiedas	677.90002	3.4000001	Subačiaus st.	699	13	Autobusai	13	04-mt
666413	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	933.53003	1.7	Vilkpėdės žiedas	934	4.5999999	Žiedų st.	961.29999	13	Autobusai	13	04-mt
666413	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962.96002	0.60000002	Zarasų st.	970.20001	7.6999998	Burbiškės	993.09998	13	Autobusai	13	04-mt
666413	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998.78998	1	Vilkpėdės žiedas	998.29999	7.5	Zarasų st.	1023.3	13	Autobusai	13	04-mt
666413	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1030.63	2	Zarasų st.	1036.7	8.1999998	Burbiškės	1058.6	13	Autobusai	13	04-mt
666413	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1070.33	3.2	Burbiškės	1072.1	5.0999999	Žemoji st.	1096.3	13	Autobusai	13	04-mt
666413	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1234	1236.46	2.3	Burbiškės	1238.3	3.4000001	Žemoji st.	1261.5	13	Autobusai	13	04-mt
666413	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1294	1296.33	2.0999999	Vilkpėdės žiedas	1296.5	3.3	Žiedų st.	1322	13	Autobusai	13	04-mt
665941	2-1085	974	A>B	Grigaičiai–Parko–Arimų g.	363	363.82999	0.60000002	Užkiemio st.	392.70001	3.2	Rytų st.	377.60001	14	Autobusai	14	01
665941	2-1085	974	A>B	Grigaičiai–Parko–Arimų g.	744	745.01001	0.5	Grigaičiai	749.70001	3.8	Neries st.	762	14	Autobusai	14	01
665941	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	784	785.57001	1.4	Arimų st.	785.40002	3.5999999	Jankos Kupalos st.	793.90002	14	Autobusai	14	01
665941	2-1085	974	A>B	Grigaičiai–Parko–Arimų g.	824	824.71997	0.1	Grigaičiai	829.40002	3.0999999	Neries st.	841.40002	14	Autobusai	14	01
665941	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	859	859.96997	0.80000001	Arimų st.	859.79999	4.4000001	Grigaičiai	889.5	14	Autobusai	14	01
665941	2-1085	974	A>B	Grigaičiai–Parko–Arimų g.	903	905.16998	1.7	Grigaičiai	909.90002	3.5	Dūmų st.	926.59998	14	Autobusai	14	01
666200	2-365	727	B>A	Turniškės–Antakalnis–Žolyno g.	351	352.14999	0.30000001	Meškeriotojų st.	354.60001	4.8000002	Klinikų st.	376.79999	15	Autobusai	15	01-Ž
666200	2-365	727	A>B	Žolyno g.–Antakalnis–Turniškės	388	390.07999	1	Klinikų st.	394.89999	6.3000002	Meškeriotojų st.	409.89999	15	Autobusai	15	01-Ž
666200	2-365	727	B>A	Turniškės–Antakalnis–Žolyno g.	411	411.29001	-0.40000001	Meškeriotojų st.	413.89999	6.9000001	Klinikų st.	440.10001	15	Autobusai	15	01-Ž
666200	2-365	727	A>B	Žolyno g.–Antakalnis–Turniškės	447	448.51001	1	Bistryčios st.	450.79999	8.6000004	Meškeriotojų st.	470.39999	15	Autobusai	15	01-Ž
666200	2-365	727	B>A	Turniškės–Antakalnis–Žolyno g.	469	471.66	1.5	Rato st.	482.10001	6.8000002	Klinikų st.	497.39999	15	Autobusai	15	01-Ž
666200	2-365	727	B>A	Turniškės–Antakalnis–Žolyno g.	525	524.94	-0.89999998	Meškeriotojų st.	527.5	8.1000004	Klinikų st.	554.09998	15	Autobusai	15	01-Ž
666200	2-365	727	A>B	Žolyno g.–Antakalnis–Turniškės	557	560.76001	2.9000001	Bistryčios st.	562.5	4.3000002	Mėlynių st.	576.20001	15	Autobusai	15	01-Ž
666200	2-365	727	B>A	Turniškės–Antakalnis–Žolyno g.	685	685.25	-0.40000001	Meškeriotojų st.	687.90002	7.5999999	Klinikų st.	713.59998	15	Autobusai	15	01-Ž
666200	2-365	727	B>A	Turniškės–Antakalnis–Žolyno g.	741	740.83002	-1.7	Rato st.	750.90002	3.5	Klinikų st.	765.5	15	Autobusai	15	01-Ž
666200	2-365	727	A>B	Žolyno g.–Antakalnis–Turniškės	773	773.90997	0.2	Bistryčios st.	775.79999	4.5	Meškeriotojų st.	793.79999	15	Autobusai	15	01-Ž
666200	2-365	727	B>A	Turniškės–Antakalnis–Žolyno g.	797	797.44	-0.5	Meškeriotojų st.	799.79999	5.5999999	Klinikų st.	823.59998	15	Autobusai	15	01-Ž
666200	2-365	727	B>A	Turniškės–Antakalnis–Žolyno g.	858	858.09998	-0.40000001	Meškeriotojų st.	860.90002	3.0999999	Klinikų st.	882	15	Autobusai	15	01-Ž
666200	2-365	727	B>A	Turniškės–Antakalnis–Žolyno g.	914	913.69	-0.40000001	Meškeriotojų st.	917	5.0999999	Klinikų st.	940.09998	15	Autobusai	15	01-Ž
666200	2-365	727	A>B	Žolyno g.–Antakalnis–Turniškės	948	948.52002	0.5	Bistryčios st.	951.09998	3.9000001	Mėlynių st.	966.90002	15	Autobusai	15	01-Ž
666200	2-365	727	B>A	Turniškės–Antakalnis–Žolyno g.	972	971.53998	-0.40000001	Meškeriotojų st.	974.90002	3.4000001	Tverečiaus st.	994.79999	15	Autobusai	15	01-Ž
666200	2-365	727	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1004.56	0.30000001	Klinikų st.	1010.3	4.3000002	Meškeriotojų st.	1024.6	15	Autobusai	15	01-Ž
666200	2-365	727	B1>A	Antakalnis–Žolyno g.	1078	1077.11	-0.5	Antakalnis	1080.8	6.4000001	Klinikų st.	1089.8	15	Autobusai	15	01-Ž
666200	2-365	727	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1094.45	1.8	Bistryčios st.	1096.5	4.1999998	Mėlynių st.	1111.1	15	Autobusai	15	01-Ž
666200	2-365	727	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115.36	-0.5	Meškeriotojų st.	1118.9	4.9000001	Klinikų st.	1141.9	15	Autobusai	15	01-Ž
666200	2-365	727	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1169.89	-0.40000001	Meškeriotojų st.	1172.9	3.2	Klinikų st.	1194.2	15	Autobusai	15	01-Ž
666200	2-365	727	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1205.73	0.2	Bistryčios st.	1207.9	3.5999999	Meškeriotojų st.	1224.2	15	Autobusai	15	01-Ž
666115	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	318	327.45001	6.5	Posūkis	345	9.5	Stadionas	331.5	16	Autobusai	16	01
666115	2-1347	509	B>A	Skaidiškės–Nemėžis–Stotis	427	427.39001	0	Skaidiškės	430.10001	5.5999999	Pelesos st.	457.10001	16	Autobusai	16	01
666115	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	459	462.09	2.7	Stotis	461.70001	3.9000001	Žirnių st.	472.20001	16	Autobusai	16	01
666115	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	572	575.09003	2.8	Stotis	574.90002	5.8000002	Žirnių st.	587.09998	16	Autobusai	16	01
666115	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	892	893.59998	1.3	Stotis	893.40002	4.1999998	Sodžiaus st.	919.40002	16	Autobusai	16	01
666115	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	966	964.09998	-11.5	Stotis	954.59998	5.0999999	Žirnių st.	980.40002	16	Autobusai	16	01
666115	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	1047	1044.77	-8.8000002	Stotis	1038.2	5.0999999	Sodžiaus st.	1075.3	16	Autobusai	16	01
666165	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	350	353.03	2.8	Pelesos st.	356	3.4000001	Daržininkai	370.39999	16	Autobusai	16	02
666165	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027.25	0.69999999	Stotis	1026.8	5.9000001	Kinologijos centras	1043.4	16	Autobusai	16	02
666165	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097.61	1.4	Stotis	1097.5	4.6999998	Žirnių st.	1110	16	Autobusai	16	02
665926	2-2413	511	A>B	Stotis–Nemėžis–Skaidiškės	542	542.56	0.30000001	Stotis	542.40002	3.0999999	Žirnių st.	554.40002	16	Autobusai	16	03
665926	2-2413	511	A>B	Stotis–Nemėžis–Skaidiškės	922	923.04999	0.60000002	Stotis	922.70001	3.2	Daržininkai	942.20001	16	Autobusai	16	03
665926	2-2413	511	A>B	Stotis–Nemėžis–Skaidiškės	998	998.88	0.40000001	Stotis	998.40002	9.3000002	Sodžiaus st.	1030.5	16	Autobusai	16	03
665926	2-2413	511	B>A	Skaidiškės–Nemėžis–Stotis	1034	1034.42	-0.69999999	Žirnių st.	1053.6	8.8999996	Pelesos st.	1067.4	16	Autobusai	16	03
665926	2-2413	511	A>B	Stotis–Nemėžis–Skaidiškės	1073	1073.66	0.5	Stotis	1073.6	3.7	Žirnių st.	1086	16	Autobusai	16	03
665926	2-2413	511	B>A	Skaidiškės–Nemėžis–Stotis	1221	1232.9	6.4000001	Pelesos st.	1251.9	12.7	Sodžiaus st.	1237.7	16	Autobusai	16	03
665926	2-2413	511	A>B	Stotis–Nemėžis–Skaidiškės	1360	1362.83	1.9	Žirnių st.	1371.2	4.4000001	Sodžiaus st.	1387.6	16	Autobusai	16	03
665992	2-518	711	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	780	780.57001	-3.0999999	Jono Biliūno st.	802.09998	0.80000001	Antakalnio žiedas	781	17	Autobusai	17	01
665992	2-518	711	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1226.01	1.6	Saulėtekis	1241.9	4	Laurų st.	1229.1	17	Autobusai	17	01
