RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
734743	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	755.79999	4	Žaliasis tiltas	773.5	6.5	Lizdeikos st.	793	10	Troleibusai	10	03
734743	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	807.29999	3.8	Nemenčinės plentas	814.79999	6.6999998	Giedraičių st.	833.20001	10	Troleibusai	10	03
734743	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	870.56	4.6999998	Operos ir baleto teatras	883	7.8000002	Nemenčinės plentas	910	10	Troleibusai	10	03
734743	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	927.88	12.2	Prūsų st.	975.59998	14.3	Kareivių st.	943.90002	10	Troleibusai	10	03
734743	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	987.92999	12.9	Prūsų st.	989	21.299999	Lizdeikos st.	1035.8	10	Troleibusai	10	03
734743	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1052.9399	17.799999	Senoji plytinė	1053.9	30.700001	„Sparta“	1113	10	Troleibusai	10	03
734743	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1117.8101	14.2	Verkių st.	1150.1	19.200001	„Sparta“	1122.1	10	Troleibusai	10	03
734743	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198.3	8.3000002	Gedimino technikos universitetas	1200.6	10.5	Žalgirio st.	1224.5	10	Troleibusai	10	03
734743	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1250.96	5.9000001	Žaliasis tiltas	1266.4	17.200001	Nemenčinės plentas	1295.4	10	Troleibusai	10	03
734743	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.61	11.3	Pramogų arena	1321.1	13.7	Senoji plytinė	1305.8	10	Troleibusai	10	03
734743	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1361.9301	12.3	Kareivių st.	1390	16.200001	„Sparta“	1366.1	10	Troleibusai	10	03
734824	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.84	-56.900002	Prūsų st.	447.60001	-53.400002	Kareivių st.	414.20001	10	Troleibusai	10	04
734824	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	454.14999	-58.400002	Taraso Ševčenkos st.	461	-54.5	Kalvarijų turgus	479.79999	10	Troleibusai	10	04
734824	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	506.70001	53.599998	Gedimino technikos universitetas	509	57.599998	Žaliasis tiltas	542.79999	10	Troleibusai	10	04
734824	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.45001	52.700001	Tauragnų st.	593.40002	53.700001	Saulėtekis	607.90002	10	Troleibusai	10	04
734824	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042.27	-48.900002	Senoji plytinė	1043.3	-29.299999	„Sparta“	1109	10	Troleibusai	10	04
734824	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1113.45	-37.099998	Kražių st.	1124.6	-29.5	Nemenčinės plentas	1155.7	10	Troleibusai	10	04
734707	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	370.85001	-53.400002	Gedimino technikos universitetas	412	-51.099998	„Sparta“	374.79999	10	Troleibusai	10	05
734707	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	583.94	42.400002	Pramogų arena	610.5	45.900002	„Sparta“	587.79999	10	Troleibusai	10	05
734707	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.19	24.700001	Prūsų st.	692.5	28.6	Tauragnų st.	670.5	10	Troleibusai	10	05
734707	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	702.53003	25.1	Gedimino technikos universitetas	743.40002	27.700001	„Sparta“	706.5	10	Troleibusai	10	05
734707	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758.59998	31.5	Prūsų st.	805.40002	34.400002	Kalvarijų turgus	787	10	Troleibusai	10	05
734707	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.40997	38.5	Operos ir baleto teatras	834.79999	44.200001	Lizdeikos st.	860.70001	10	Troleibusai	10	05
734707	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	873.21997	37.099998	„Sparta“	916.40002	40.700001	Giedraičių st.	898.20001	10	Troleibusai	10	05
734707	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	933.53998	35.400002	Žaliasis tiltas	950.90002	40.299999	Lizdeikos st.	972.90002	10	Troleibusai	10	05
734707	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	995.33002	37	Verkių st.	1013.1	57.200001	Prūsų st.	1064.7	10	Troleibusai	10	05
734707	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1068.9	51.900002	Naujininkai	1069	59.900002	Juozo Tumo-Vaižganto st.	1088.9	10	Troleibusai	10	05
734707	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1148.37	35.599998	Prūsų st.	1192.4	40.599998	Kareivių st.	1163.2	10	Troleibusai	10	05
734707	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.01	39.200001	Verkių st.	1233.2	41	Prūsų st.	1206	10	Troleibusai	10	05
734707	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.83	37.799999	Pramogų arena	1271.6	40	Senoji plytinė	1256	10	Troleibusai	10	05
734707	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.1	39.099998	Kareivių st.	1337.9	41.099998	Prūsų st.	1309.1	10	Troleibusai	10	05
734761	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	347.76999	-9	Prūsų st.	390.79999	-5.8000002	Oskaro Milašiaus st.	360.70001	10	Troleibusai	10	06
734761	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.88	-8.5	Žaliasis tiltas	417	-5.5999999	Lizdeikos st.	436.89999	10	Troleibusai	10	06
734761	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.10001	-2	Senoji plytinė	463.10001	14.2	Žaliasis tiltas	510.39999	10	Troleibusai	10	06
734761	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	529.75	3.7	Gedimino technikos universitetas	568	8.6999998	Prūsų st.	530.79999	10	Troleibusai	10	06
734761	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.07001	4.5	Pramogų arena	622.29999	7.6999998	„Sparta“	650.79999	10	Troleibusai	10	06
734761	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661.5	5.5999999	Broniaus Laurinavičiaus skveras	685.90002	8.5	Saulėtekis	705.70001	10	Troleibusai	10	06
734761	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.09998	1.1	Pramogų arena	730.79999	4.9000001	Kražių st.	750.5	10	Troleibusai	10	06
734761	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773.08002	5.6999998	Verkių st.	802.59998	7.9000001	Prūsų st.	773.90002	10	Troleibusai	10	06
734761	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.79999	5.5999999	Pramogų arena	843.29999	11.1	Kalvarijų turgus	855.70001	10	Troleibusai	10	06
734761	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.44	1.8	Broniaus Laurinavičiaus skveras	910	4.6999998	Lizdeikos st.	924.20001	10	Troleibusai	10	06
734761	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.66998	2.7	Naujininkai	999.79999	15	Kalvarijų turgus	1035.3	10	Troleibusai	10	06
734761	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.6	7.3000002	Verkių st.	1083.5	10.7	„Sparta“	1115	10	Troleibusai	10	06
734761	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1126.52	4.5999999	Naujininkai	1126.7	11.2	Saulėtekis	1172.4	10	Troleibusai	10	06
734761	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1213.3199	9.3999996	Pramogų arena	1231.1	12.5	„Sparta“	1257.6	10	Troleibusai	10	06
734761	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.73	13.6	Kalvarijų turgus	1290	16	Juozo Tumo-Vaižganto st.	1282	10	Troleibusai	10	06
734761	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1321.87	12.3	Kražių st.	1352.9	14.2	Verkių st.	1339	10	Troleibusai	10	06
734761	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1373.66	10.3	Tauragnų st.	1398.1	14.3	Juozo Tumo-Vaižganto st.	1386.3	10	Troleibusai	10	06
734782	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.92001	-30	Kalvarijų turgus	386	-27.9	„Sparta“	404.79999	10	Troleibusai	10	07
734782	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.20999	-26.700001	Broniaus Laurinavičiaus skveras	440.60001	-24.799999	Juozo Tumo-Vaižganto st.	429.20001	10	Troleibusai	10	07
734782	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	480.03	-46	Gedimino technikos universitetas	482.29999	-32.5	Juozo Tumo-Vaižganto st.	531	10	Troleibusai	10	07
734782	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	543.95001	-40.700001	Gedimino technikos universitetas	583.70001	-37.200001	Prūsų st.	544.79999	10	Troleibusai	10	07
734782	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.95001	-13.4	Pramogų arena	638.40002	-11.6	Kalvarijų turgus	647	10	Troleibusai	10	07
734782	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676.40002	-12.9	Žaliasis tiltas	693.5	-9.8000002	Lizdeikos st.	713.79999	10	Troleibusai	10	07
734782	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731.53998	-8.6999998	Saulėtekis	736.09998	-7	Kražių st.	768.59998	10	Troleibusai	10	07
734782	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.70001	-9.6000004	Broniaus Laurinavičiaus skveras	811.59998	-6.5999999	Lizdeikos st.	826	10	Troleibusai	10	07
734782	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.56	-17.9	Pramogų arena	858.79999	-14.7	„Sparta“	887.40002	10	Troleibusai	10	07
734782	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	902.72998	-13.1	Žaliasis tiltas	920.40002	-9.8000002	Saulėtekis	946.40002	10	Troleibusai	10	07
734782	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.53998	-19.1	Tauragnų st.	986.09998	-16.700001	Kareivių st.	979.09998	10	Troleibusai	10	07
734782	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1024.91	-14.2	Naujininkai	1025	10.1	Tauragnų st.	1078.7	10	Troleibusai	10	07
734782	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1096.84	-28.200001	Gedimino technikos universitetas	1099	-23.299999	Žaliasis tiltas	1130.3	10	Troleibusai	10	07
734782	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.3	-21.799999	Žaliasis tiltas	1176.6	-16.799999	Vilniaus universitetas	1202.4	10	Troleibusai	10	07
734782	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.86	13.1	Prūsų st.	1286	15.6	Kareivių st.	1258.2	10	Troleibusai	10	07
734782	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.21	16	Verkių st.	1326	19.299999	„Sparta“	1303.2	10	Troleibusai	10	07
734847	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.54999	18.9	Lizdeikos st.	428	28.299999	Žalgirio st.	451.29999	10	Troleibusai	10	08
734847	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.25	23.700001	„Sparta“	480.60001	31	Kalvarijų turgus	505.29999	10	Troleibusai	10	08
734847	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.28003	24.5	Operos ir baleto teatras	568.70001	26.6	Kareivių st.	549.20001	10	Troleibusai	10	08
734847	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.46002	29.200001	Žaliasis tiltas	611.59998	31.5	„Sparta“	599.40002	10	Troleibusai	10	08
734847	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	951.23999	22.200001	Nemenčinės plentas	957.29999	26.299999	„Sparta“	1001	10	Troleibusai	10	08
734847	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.63	29	Prūsų st.	1015.2	48.200001	Pramogų arena	1065.3	10	Troleibusai	10	08
734847	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.55	35	Verkių st.	1099.2	38.5	Juozo Tumo-Vaižganto st.	1123.2	10	Troleibusai	10	08
734847	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1142.46	26.9	Giedraičių st.	1164.8	32.5	Prūsų st.	1143.5	10	Troleibusai	10	08
734720	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	465.29999	-0.5	Naujininkai	465.70001	4.8000002	Lizdeikos st.	506.39999	10	Troleibusai	10	09
734720	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	552.41998	0.5	Pramogų arena	570.5	4.3000002	Žalgirio st.	579.40002	10	Troleibusai	10	09
734720	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	609.40002	1.8	Pramogų arena	638.90002	3.5999999	Lizdeikos st.	646.09998	10	Troleibusai	10	09
734720	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.82001	2.5	Pramogų arena	681.29999	4.5	Žaliasis tiltas	694.09998	10	Troleibusai	10	09
734720	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.5	1.6	Broniaus Laurinavičiaus skveras	741.79999	3.4000001	„Sparta“	723.20001	10	Troleibusai	10	09
734720	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.39001	-4.5	Pramogų arena	789.29999	0.5	Prūsų st.	822.20001	10	Troleibusai	10	09
734720	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	834.69	-0.40000001	Operos ir baleto teatras	849	6.5	Saulėtekis	881.70001	10	Troleibusai	10	09
734720	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.56	-4.3000002	Vilniaus universitetas	888.70001	3.0999999	Žalgirio st.	918.09998	10	Troleibusai	10	09
734720	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950.01001	3.0999999	Žaliasis tiltas	967.59998	8.6000004	Nemenčinės plentas	993.79999	10	Troleibusai	10	09
734720	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.34	4.3000002	Gedimino technikos universitetas	1011.7	29.299999	Juozo Tumo-Vaižganto st.	1074.6	10	Troleibusai	10	09
734720	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1085.35	20.5	Taraso Ševčenkos st.	1089.9	30.6	Kalvarijų turgus	1116.9	10	Troleibusai	10	09
734720	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1164.0699	11.3	Senoji plytinė	1165.4	14.3	„Sparta“	1210.5	10	Troleibusai	10	09
734720	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.86	15.5	Naujininkai	1221.6	18.4	Vilniaus universitetas	1263.6	10	Troleibusai	10	09
734720	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1270.25	7.6999998	Kalvarijų turgus	1295	9.6999998	Kareivių st.	1286.3	10	Troleibusai	10	09
734720	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1323.75	5.8000002	Tauragnų st.	1346.5	9.6999998	Prūsų st.	1324.8	10	Troleibusai	10	09
734794	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.73001	-9.5	Pramogų arena	390.20001	-5.9000001	Operos ir baleto teatras	405.79999	10	Troleibusai	10	10
734794	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	491.56	-2.7	Vilniaus universitetas	494.39999	4.8000002	Žaliasis tiltas	530.5	10	Troleibusai	10	10
734794	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	551.21002	-5	Gedimino technikos universitetas	592.40002	-2.5	Kalvarijų turgus	572.79999	10	Troleibusai	10	10
734794	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.04999	-12.3	Nemenčinės plentas	637.79999	-7.5	Kalvarijų turgus	663.09998	10	Troleibusai	10	10
734794	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688.94	-16.700001	Žaliasis tiltas	704.79999	-12.9	Lizdeikos st.	725.59998	10	Troleibusai	10	10
734794	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	743.34998	-16	Saulėtekis	747.79999	-12.5	Giedraičių st.	770	10	Troleibusai	10	10
734794	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.08002	-16.5	Verkių st.	832.5	-14.6	Mikalojaus Konstantino Čiurlionio st.	810.20001	10	Troleibusai	10	10
734794	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.66998	-21	Pramogų arena	871.70001	-18.799999	„Sparta“	899.29999	10	Troleibusai	10	10
734794	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	919.69	-15	Žaliasis tiltas	936.5	-9.6000004	Saulėtekis	964.59998	10	Troleibusai	10	10
734794	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	976.51001	-17.9	Verkių st.	994.09998	-7	Prūsų st.	1036.5	10	Troleibusai	10	10
734794	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1039.4301	-13.4	Naujininkai	1039.7	10.1	Broniaus Laurinavičiaus skveras	1089.3	10	Troleibusai	10	10
734794	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1131.91	-8.1000004	Gedimino technikos universitetas	1134.1	-6.1999998	Žaliasis tiltas	1162.4	10	Troleibusai	10	10
734794	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.76	-10.8	Taraso Ševčenkos st.	1188.7	-6.4000001	Vilniaus universitetas	1225.8	10	Troleibusai	10	10
734794	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1231.09	-11.8	Kalvarijų turgus	1255.5	-10.6	Senoji plytinė	1232.6	10	Troleibusai	10	10
734794	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1280.8101	-13.5	Giedraičių st.	1304.5	-12.2	Prūsų st.	1281.8	10	Troleibusai	10	10
734794	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1338.9301	-11	Prūsų st.	1381.5	-8.8999996	Senoji plytinė	1340.2	10	Troleibusai	10	10
734688	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.92001	-3.8	Vingis	441.70001	-0.60000002	Minties st.	417.20001	12	Troleibusai	12	01
734688	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.48001	-3	Savanorių prospektas	477.5	3.4000001	Lvovo st.	502.20001	12	Troleibusai	12	01
734688	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.65002	1.5	Algirdo st.	827.5	5	Minties st.	808.70001	12	Troleibusai	12	01
734688	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.44	0.60000002	Simono Konarskio st.	869.70001	3.8	Šiaurės miestelis	898.79999	12	Troleibusai	12	01
734688	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.53003	-1.4	Vinco Kudirkos aikštė	1004.9	7.0999999	Tuskulėnų rimties parkas	1026.4	12	Troleibusai	12	01
734688	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1078.46	0.40000001	Kareivių st.	1083.8	3.2	Vinco Kudirkos aikštė	1106.7	12	Troleibusai	12	01
734688	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.26	5.1999998	Vingis	1160.9	8	Šaltinėlio st.	1195.3	12	Troleibusai	12	01
734688	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.9301	10.4	Žirmūnų seniūnija	1211.1	15.3	Savanorių prospektas	1248.5	12	Troleibusai	12	01
734688	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.74	7.5999999	Gerosios Vilties st.	1274.9	9.8999996	Šaltinėlio st.	1310.9	12	Troleibusai	12	01
734838	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.45999	-5.9000001	Simono Konarskio st.	448.10001	-3	Šaltinėlio st.	414.10001	12	Troleibusai	12	02
734838	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.06	-6.5	Savanorių prospektas	485.10001	-1.7	Lvovo st.	508.20001	12	Troleibusai	12	02
734838	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	539.02002	-3.5	Algirdo st.	570.59998	0	Žirmūnai	547.40002	12	Troleibusai	12	02
734838	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.56	-4.4000001	Vinco Kudirkos aikštė	712.79999	-0.89999998	Vaduvos st.	741.70001	12	Troleibusai	12	02
734838	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.01001	-0.1	Trakų st.	774.59998	3.5	Riovonys	761.5	12	Troleibusai	12	02
734838	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.19	-5.6999998	Minties st.	909.70001	-0.30000001	Vilkpėdės st.	881.09998	12	Troleibusai	12	02
734838	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.46002	0.69999999	Riovonys	1004.1	20.1	Šiaurės miestelis	1067.3	12	Troleibusai	12	02
734838	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1080.98	12.6	Šeimyniškių st.	1096	17.1	Vilkpėdės st.	1130	12	Troleibusai	12	02
734838	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1138.26	6.9000001	Savanorių prospektas	1152.4	10.4	Šaltinėlio st.	1189.8	12	Troleibusai	12	02
734838	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1220.14	-0.40000001	Žaliasis tiltas	1239.8	7.3000002	Riovonys	1269.1	12	Troleibusai	12	02
734838	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.74	-4.5	Vingis	1398.1	-2.2	Sausupio st.	1387.2	12	Troleibusai	12	02
734858	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	437.12	0.5	Kareivių st.	443	8.6999998	Žemieji Paneriai	496.20001	12	Troleibusai	12	03
734858	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.53	1.6	Valkininkų st.	501.79999	8.3000002	Lvovo st.	542.20001	12	Troleibusai	12	03
734858	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.19	3.8	Minties st.	671.29999	6.0999999	Vilkpėdės st.	640.5	12	Troleibusai	12	03
734858	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.56	4.5	Šaltinėlio st.	961.70001	14.1	Žemieji Paneriai	1021.6	12	Troleibusai	12	03
734858	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.71	5.9000001	Valkininkų st.	1023.9	17.5	Šiaurės miestelis	1087.7	12	Troleibusai	12	03
734858	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1096.26	7.1999998	Simono Konarskio st.	1133.3	8.6000004	Minties st.	1108.3	12	Troleibusai	12	03
