RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
578791	3-2144	1702	A>B	Žirmūnai–Naujininkai	470	470	-4.8000002	Taraso Ševčenkos st.	502.79999	-0.5	Šaltinėlio st.	470.60001	17	Troleibusai	17	05
578791	3-2144	1702	B>A	Naujininkai–Žirmūnai	1029	1028	-2.0999999	Kražių st.	1040.9	4.1999998	Kareivių st.	1069.5	17	Troleibusai	17	05
578791	3-2144	1702	A>B	Žirmūnai–Naujininkai	1205	1206	1.1	Šaltinėlio st.	1207.3	3.4000001	Minties st.	1219.1	17	Troleibusai	17	05
578791	3-2144	1702	A>B	Žirmūnai–Naujininkai	1297	1298	1	Žirmūnų seniūnija	1301.8	4.5999999	Kražių st.	1326.4	17	Troleibusai	17	05
579214	3-2778	1590	A>B	Žirmūnai–Naujininkai	525	525	-0.69999999	Tuskulėnų rimties parkas	538.20001	3.8	„Sparta“	565.09998	17	Troleibusai	17	06
579214	3-2778	1590	B>A	Naujininkai–Žirmūnai	991	991	-1.2	Juozo Tumo-Vaižganto st.	1001.9	3.5999999	Šaltinėlio st.	1033.7	17	Troleibusai	17	06
578906	3-10389	1699	B>A	Naujininkai–Žirmūnai	439	439	-3.0999999	Žirmūnų seniūnija	472	0.1	„Sparta“	442.89999	17	Troleibusai	17	07Ž
579104	3-418	1629	B>A	Naujininkai–Žirmūnai	1353	1354	0.30000001	Naujininkai	1353.5	3.0999999	Šiaurės miestelis	1383.8	17	Troleibusai	17	08
579232	3-780	1608	A>B	Žirmūnai–Naujininkai	1060	1063	-3.0999999	Prūsų st.	1098.9	2	Minties st.	1074.8	17	Troleibusai	17	09
578975	3-2624	1458	B>A	Naujininkai–Žirmūnai	365	365	-0.30000001	Juozo Tumo-Vaižganto st.	375.79999	3.5999999	Žirmūnų seniūnija	401.29999	17	Troleibusai	17	10
578975	3-2624	1458	A>B	Žirmūnai–Naujininkai	511	510	-1	Šaltinėlio st.	511.20001	5.4000001	Prūsų st.	556.29999	17	Troleibusai	17	10
578975	3-2624	1458	A>B	Žirmūnai–Naujininkai	738	740	1.6	Kareivių st.	746.09998	5.8000002	Prūsų st.	782.59998	17	Troleibusai	17	10
579241	3-2648	1508	B>A	Naujininkai–Žirmūnai	1022	1022	0.1	Naujininkai	1022.2	3.5	Žirmūnų seniūnija	1064.3	17	Troleibusai	17	11
578768	3-2522	1662	B>A	Naujininkai–Žirmūnai	999	999	-0.40000001	Naujininkai	998.70001	3.9000001	Žirmūnų seniūnija	1040.8	17	Troleibusai	17	12
578768	3-2522	1662	B>A	Naujininkai–Žirmūnai	1230	1229	-0.40000001	Naujininkai	1229.7	4.3000002	Šiaurės miestelis	1262	17	Troleibusai	17	12
579249	3-17	1594	A>B	Žirmūnai–Naujininkai	452	452	-0.2	Kareivių st.	458.29999	3.4000001	Karaliaus Mindaugo tiltas	477.89999	17	Troleibusai	17	13
579249	3-17	1594	B>A	Naujininkai–Žirmūnai	1035	1034	-2	Šv. Petro ir Povilo bažnyčia	1057.3	4.5	Kareivių st.	1075.8	17	Troleibusai	17	13
579137	3-2567	1661	A>B	Žirmūnai–Naujininkai	1142	1143	-0.2	Kalnų parkas	1159.9	3.5	Mikalojaus Konstantino Čiurlionio st.	1175.9	17	Troleibusai	17	14
579213	3-10652	1678	A>B	Žirmūnai–Naujininkai	728	728	-0.30000001	Šaltinėlio st.	729	5	„Sparta“	769.40002	17	Troleibusai	17	16
579213	3-10652	1678	A>B	Žirmūnai–Naujininkai	821	822	1.1	Kareivių st.	828.59998	4.0999999	Prūsų st.	864	17	Troleibusai	17	16
578887	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	487	487	-3.7	Kaukaro st.	498.79999	-0.40000001	Medeinos st.	488.89999	18	Troleibusai	18	01
578887	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	614	1.4	Vilkpėdės st.	644.79999	3.7	Sietyno st.	631.59998	18	Troleibusai	18	01
578823	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	787	-0.60000002	Televizijos bokštas	811.70001	3.2	Lūžiai	825.40002	18	Troleibusai	18	02
578823	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1090	-3.9000001	Spaudos rūmai	1121.3	0.30000001	Vilkpėdės st.	1103.7	18	Troleibusai	18	02
578823	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	1327	-8.6999998	Titnago st.	1319.4	0	Justiniškės	1364.2	18	Troleibusai	18	02
579625	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	871	-0.89999998	Skalvių st.	871.09998	3.2	Sietyno st.	890	18	Troleibusai	18	03
579025	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1013	-0.80000001	Titnago st.	1011.3	3.2	Sūduvių st.	1058	18	Troleibusai	18	03
579025	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1383	-3.5999999	Titnago st.	1378.4	0.30000001	Šaltupio st.	1383.5	18	Troleibusai	18	03
579178	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	458	1.1	Laisvės prospektas	484.20001	3.4000001	Miškiniai	475.20001	18	Troleibusai	18	04
579178	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1035	-0.60000002	Spaudos rūmai	1068.3	4.9000001	Vilkpėdės st.	1051.8	18	Troleibusai	18	04
579178	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1144	1148	0.5	Justiniškės	1180.8	3.7	Vilkpėdės st.	1160	18	Troleibusai	18	04
578867	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	988	-2.0999999	Nemenčinės plentas	993.59998	3.3	Rygos st.	1038.3	19	Troleibusai	19	01
579171	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	453	-1.3	Gedimino technikos universitetas	503.79999	3.2	Teodoro Narbuto st.	472.79999	19	Troleibusai	19	02
579171	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	512	-1.1	Klinikų st.	524.09998	4	Rygos st.	561	19	Troleibusai	19	02
579171	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	622	623	0.60000002	Gedimino technikos universitetas	625.09998	3.4000001	Nacionalinė dailės galerija	652	19	Troleibusai	19	02
579171	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	708	1.2	Panorama	727	4.5999999	Šeimyniškių st.	740.29999	19	Troleibusai	19	02
579171	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	995	995	-0.69999999	Saulėtekis	999.59998	7.3000002	Rygos st.	1048.2	19	Troleibusai	19	02
578899	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	445	-0.30000001	Rygos st.	450.39999	3.9000001	Šaulių sąjunga	458.10001	19	Troleibusai	19	03
578899	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	830	-0.30000001	Pašilaičių žiedas	831.09998	3.0999999	„Žalgirio“ stadionas	862.40002	19	Troleibusai	19	03
578899	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1007	1007	-0.69999999	Vilniaus universitetas	1009.5	7.9000001	Rygos st.	1060.9	19	Troleibusai	19	03
578899	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1327	1327	0.40000001	Pašilaičių žiedas	1327.8	3.0999999	Tuskulėnų rimties parkas	1359.3	19	Troleibusai	19	03
579068	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	899	-3.3	Minties st.	915	-0.89999998	Senoji plytinė	900.20001	19	Troleibusai	19	04
579068	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1021	-1	Senoji plytinė	1022.1	10.2	Rygos st.	1078.1	19	Troleibusai	19	04
579068	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1283	-3.2	Pal. Jurgio Matulaičio bažnyčia	1321.7	0.30000001	Senoji plytinė	1284.4	19	Troleibusai	19	04
579068	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1340	0.5	Gedimino technikos universitetas	1384	3.8	Lvovo st.	1367.3	19	Troleibusai	19	04
579068	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1391	-3.0999999	Žemynos st.	1435	0.40000001	Senoji plytinė	1392.4	19	Troleibusai	19	04
579132	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	527	528	0	Klinikų st.	539.20001	3.0999999	Lietuvos sąjūdžio kelias	557.59998	19	Troleibusai	19	05
579132	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	993	-3.3	Minties st.	1025.8	0.69999999	Žemynos st.	994.90002	19	Troleibusai	19	05
579132	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1111	-3.5	Vilniaus universitetas	1154.6	2.8	Žemynos st.	1113	19	Troleibusai	19	05
579013	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1030	1030	-1.3	Minties st.	1047.1	4.6999998	Rygos st.	1080.7	19	Troleibusai	19	06Ž
579013	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1357	1360	-2.5	Saulėtekis	1397.2	3.0999999	Vilniaus rajono poliklinika	1362.3	19	Troleibusai	19	06Ž
579231	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	548	0.30000001	Vilniaus universitetas	550.5	5.6999998	Žemynos st.	600.09998	19	Troleibusai	19	07
579231	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1133	1132	-3.3	Panorama	1149.5	-0.60000002	Pašilaičių žiedas	1132.7	19	Troleibusai	19	07
579062	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	863	0.89999998	Pašilaičių žiedas	863.29999	5.6999998	Žvėrynas	885.20001	19	Troleibusai	19	08
579062	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1037	1038	0.60000002	Gedimino technikos universitetas	1040	5.0999999	Rygos st.	1088.1	19	Troleibusai	19	08
579062	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1185	0.2	Žemynos st.	1231.7	4.8000002	Panorama	1219.3	19	Troleibusai	19	08
579062	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1243	-0.60000002	Klinikų st.	1275.5	5.6999998	Rygos st.	1248.3	19	Troleibusai	19	08
578968	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	392	392	-4.9000001	Gedimino technikos universitetas	435.10001	-0.1	Pašilaičių žiedas	392.29999	19	Troleibusai	19	09
578968	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	986	-5.0999999	Klinikų st.	1021.6	1.3	Pašilaičių žiedas	986.70001	19	Troleibusai	19	09
579148	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1048	-1.2	Šilo tiltas	1083.4	4.5	Viršuliškės	1059.1	19	Troleibusai	19	12
578847	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	404	-4.0999999	Minties st.	435.10001	0.30000001	Pašilaičių žiedas	404.70001	19	Troleibusai	19	13
578847	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	463	462	-4	Viršuliškės	499.5	-0.5	Šeimyniškių st.	482.79999	19	Troleibusai	19	13
579064	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	411	412	-4	Minties st.	444.29999	1.8	Šaulių sąjunga	421	19	Troleibusai	19	14
579064	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	526	0.30000001	Viršuliškės	535	3.0999999	„Žalgirio“ stadionas	556.5	19	Troleibusai	19	14
579064	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	675	0.89999998	Panorama	693.79999	3.8	Šeimyniškių st.	706.5	19	Troleibusai	19	14
579064	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	733	730	-3.0999999	Vilniaus universitetas	733.09998	0.2	Nacionalinė dailės galerija	759.79999	19	Troleibusai	19	14
579064	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	849	846	-3.5999999	Antakalnis	854.09998	1.4	Panorama	881	19	Troleibusai	19	14
579064	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	911	910	-4.8000002	Šilo tiltas	943.90002	-0.69999999	Pašilaičių žiedas	910.70001	19	Troleibusai	19	14
579064	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	968	968	-0.5	Gedimino technikos universitetas	970	5.6999998	Žemynos st.	1023.1	19	Troleibusai	19	14
579064	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1026	-0.60000002	Pašilaičių žiedas	1026.8	3.0999999	Saulėtekis	1077.8	19	Troleibusai	19	14
579064	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1088	1088	0.30000001	Gedimino technikos universitetas	1090.7	3.3	Žvėrynas	1124.8	19	Troleibusai	19	14
579064	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1290	-4.6999998	Gedimino technikos universitetas	1331	0.1	Pašilaičių žiedas	1290.5	19	Troleibusai	19	14
579064	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1355	1355	-3.5999999	Vilniaus rajono poliklinika	1397.5	0.40000001	Vilniaus universitetas	1358.4	19	Troleibusai	19	14
579203	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1000	-1.3	Šilo tiltas	1014.8	3.8	Rygos st.	1050.8	19	Troleibusai	19	15
579079	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	863	-3.9000001	Žemynos st.	906.59998	0	Senoji plytinė	864.20001	19	Troleibusai	19	16
579079	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	977	976	-1.8	Klinikų st.	987.40002	7.6999998	Rygos st.	1030.7	19	Troleibusai	19	16
579079	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1185	1184	-3.7	Panorama	1201.1	-0.40000001	Pašilaičių žiedas	1185	19	Troleibusai	19	16
579079	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1240	-3.7	Žemynos st.	1283.6	0	Panorama	1270.3	19	Troleibusai	19	16
579207	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	432	-3.0999999	Vilniaus universitetas	479.89999	2.5999999	Teodoro Narbuto st.	451.10001	19	Troleibusai	19	17
579207	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1014	1015	0.60000002	Gedimino technikos universitetas	1017	8.3000002	Rygos st.	1068.2	19	Troleibusai	19	17
578804	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1049	1050	-0.60000002	Petro Vileišio st.	1075.1	3.3	Saulėtekis	1088.2	2	Troleibusai	2	01
579135	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	571	572	-0.5	Leono Sapiegos st.	588.20001	3.3	Gėlių st.	610.59998	2	Troleibusai	2	02Ž
579135	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	612	615	2.7	Rūdninkų st.	618.20001	21.9	Gedimino technikos universitetas	667	2	Troleibusai	2	02Ž
579619	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	733	735	1.4	Jogailos st.	743.79999	3.0999999	Tverečiaus st.	762.59998	2	Troleibusai	2	02Ž
579619	3-2732	1535	B>A	Stotis–Žygimantų g.–Saulėtekis	907	908	-0.30000001	Vinco Kudirkos aikštė	917.90002	5.1999998	Saulėtekis	943.09998	2	Troleibusai	2	02Ž
578876	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1074	-4.1999998	Leono Sapiegos st.	1093.6	-0.69999999	Trakų st.	1078.4	2	Troleibusai	2	03
579116	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	483	482	-3.2	Kalnų parkas	503.29999	-1.1	Saulėtekis	487.10001	2	Troleibusai	2	04M
579116	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	785	784	-3.5	Vingriai	816.40002	-0.80000001	Petro Vileišio st.	800.09998	2	Troleibusai	2	04M
579116	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	826	826	-1.7	Trakų st.	830.40002	3.8	Saulėtekis	860.70001	2	Troleibusai	2	04M
579116	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1100	-3.4000001	Petro Vileišio st.	1123.3	-1.5	Rūdninkų st.	1102	2	Troleibusai	2	04M
578853	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	993	991	-4.0999999	Karaliaus Mindaugo tiltas	1007	-0.1	Saulėtekis	1026.8	2	Troleibusai	2	05
578853	3-2693	1547	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1040	-3.3	Nemenčinės plentas	1045.6	-1.3	Centro poliklinika	1073.8	2	Troleibusai	2	05
578853	3-2693	1547	B>A	Stotis–Žygimantų g.–Saulėtekis	1085	1083	-4.6999998	Šv. Petro ir Povilo bažnyčia	1102.5	-2.5	Rūdninkų st.	1086	2	Troleibusai	2	05
579177	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1009	1009	-3.5	Karaliaus Mindaugo tiltas	1023.7	1	Saulėtekis	1045	2	Troleibusai	2	06
578839	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	751	752	0.40000001	Rūdninkų st.	755	5.8000002	Saulėtekis	787.79999	2	Troleibusai	2	07
578839	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	883	884	0.60000002	Gedimino technikos universitetas	886	3.7	Centro poliklinika	917.79999	2	Troleibusai	2	07
578839	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	924	926	2.0999999	Trakų st.	932.29999	5.6999998	Saulėtekis	960.59998	2	Troleibusai	2	07
578839	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1014	1012	-5.8000002	Šv. Petro ir Povilo bažnyčia	1030.4	-2.4000001	Saulėtekis	1046.5	2	Troleibusai	2	07
578839	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1211	0.1	Reformatų st.	1217.7	5.0999999	Saulėtekis	1244.6	2	Troleibusai	2	07
578886	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	757	757	0.1	Stotis	757.20001	4.0999999	Saulėtekis	792	2	Troleibusai	2	08
578886	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	843	846	2	Trakų st.	851.09998	4.8000002	Saulėtekis	878.70001	2	Troleibusai	2	08
578886	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	930	930	-0.60000002	Trakų st.	935.5	3.8	Nemenčinės plentas	962.70001	2	Troleibusai	2	08
578886	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	1224	1226	1.2	Rūdninkų st.	1228.8	4.1999998	Nemenčinės plentas	1255.7	2	Troleibusai	2	08
579202	3-2955	1107	B>A	Stotis–Žygimantų g.–Saulėtekis	457	461	3.5999999	Stotis	460.70001	5.3000002	Saulėtekis	495.20001	2	Troleibusai	2	09
579202	3-2955	1107	B>A	Stotis–Žygimantų g.–Saulėtekis	1032	1033	-3.0999999	Leono Sapiegos st.	1053.8	0.5	Saulėtekis	1068.5	2	Troleibusai	2	09
578889	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	523	524	0.30000001	Klinikų st.	535.59998	3.8	Vingriai	562.70001	2	Troleibusai	2	10M
578889	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	565	570	2.2	Šv. Petro ir Povilo bažnyčia	585.40002	4.0999999	Saulėtekis	600	2	Troleibusai	2	10M
578889	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	851	852	0.2	Trakų st.	857.5	3.8	Tverečiaus st.	881.40002	2	Troleibusai	2	10M
578889	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1117	1117	-3.3	Šv. Petro ir Povilo bažnyčia	1135.9	-0.30000001	Reformatų st.	1124.1	2	Troleibusai	2	10M
579162	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	890	891	0	Vinco Kudirkos aikštė	901.09998	3.7	Saulėtekis	924.59998	2	Troleibusai	2	11
579026	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	571	572	1.1	Stotis	572.29999	4.3000002	Nemenčinės plentas	604.29999	2	Troleibusai	2	12Ž
579026	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	681	684	1.8	Trakų st.	689	3.4000001	Saulėtekis	715.40002	2	Troleibusai	2	12Ž
579026	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	730	731	1.5	Senoji plytinė	732.70001	4	Petro Vileišio st.	749.90002	2	Troleibusai	2	12Ž
579026	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	771	775	2.4000001	Trakų st.	779.5	5.1999998	Saulėtekis	807.09998	2	Troleibusai	2	12Ž
579026	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	857	859	0.69999999	Vinco Kudirkos aikštė	868.79999	3.9000001	Tverečiaus st.	887.40002	2	Troleibusai	2	12Ž
579026	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1038	1038	-4.0999999	Leono Sapiegos st.	1058.7	-0.1	Trakų st.	1044	2	Troleibusai	2	12Ž
579088	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	878	880	0.60000002	Vinco Kudirkos aikštė	889.59998	4	Antakalnis	909.90002	2	Troleibusai	2	14
579088	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1262	0.69999999	Vinco Kudirkos aikštė	1271.7	3.0999999	Antakalnis	1289.6	2	Troleibusai	2	14
579099	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	883	884	0.30000001	Trakų st.	889.5	3.5	Gedimino technikos universitetas	919.5	2	Troleibusai	2	16
579099	3-1743	1586	B>A	Stotis–Žygimantų g.–Saulėtekis	1060	1061	-3.2	Petro Vileišio st.	1083.5	-0.1	Stotis	1059.8	2	Troleibusai	2	16
579236	3-2575	1591	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	456	458	1.4	Kalnų parkas	477.60001	3.5	Centro poliklinika	490.29999	20	Troleibusai	20	03
579236	3-2575	1591	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	998	-0.69999999	Minties st.	1022.3	3.4000001	Šaltinėlio st.	1037.3	20	Troleibusai	20	03
578950	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	537	540	2.8	Stotis	539.90002	4.6999998	Šiaurės miestelis	567.29999	20	Troleibusai	20	04
578950	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	649	648	-3.2	Žirmūnų seniūnija	676.70001	-1.6	Karaliaus Mindaugo tiltas	662.40002	20	Troleibusai	20	04
578950	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	738	740	1.3	Stotis	739.40002	3.5999999	Šaltinėlio st.	773.59998	20	Troleibusai	20	04
578950	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	783	-3.0999999	Vingriai	813.5	-1.5	Tuskulėnų rimties parkas	796.40002	20	Troleibusai	20	04
579271	3-2726	1532	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	513	512	-1.1	Šaltinėlio st.	513	6.0999999	Centro poliklinika	548.90002	20	Troleibusai	20	05
579271	3-2726	1532	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	552	558	3.7	Tuskulėnų rimties parkas	576.79999	6.0999999	Šiaurės miestelis	583.70001	20	Troleibusai	20	05
579271	3-2726	1532	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1013	1013	-3.0999999	Žirmūnai	1043	0.40000001	Šaltinėlio st.	1051.3	20	Troleibusai	20	05
579045	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	571	574	0.80000001	Žirmūnų seniūnija	602.70001	3.0999999	Tuskulėnų rimties parkas	595.09998	20	Troleibusai	20	06
579102	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1173	1177	1.8	Gedimino technikos universitetas	1198.3	4	Kareivių st.	1182.4	21	Troleibusai	21	01
579102	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1238	1235	-3.4000001	Žirmūnų seniūnija	1238.3	-1.3	Antakalnis	1255	21	Troleibusai	21	01
579102	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1271	1266	-5.3000002	Senoji plytinė	1266.8	-1.3	Tverečiaus st.	1279	21	Troleibusai	21	01
579102	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1341	1340	-4	Žirmūnų seniūnija	1359.4	-0.80000001	Senoji plytinė	1341.2	21	Troleibusai	21	01
579096	3-859	1533	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	581	581	-0.5	Vilniaus universitetas	583.70001	3.3	Žirmūnai	603.79999	21	Troleibusai	21	02
579149	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1026	1025	-1.2	Gedimino technikos universitetas	1027.3	3.2	Žirmūnų seniūnija	1053.2	21	Troleibusai	21	03
578913	3-2885	2527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	550	551	0.60000002	„Žalgirio“ stadionas	552.29999	3.2	Sėlių st.	572.59998	3	Troleibusai	3	01
578913	3-2885	2527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	656	658	2	Islandijos st.	671.29999	4.0999999	Sėlių st.	680.5	3	Troleibusai	3	01
578913	3-2885	2527	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	822	822	0.80000001	Šeimyniškių st.	822.79999	5.5999999	Karoliniškių poliklinika	857.40002	3	Troleibusai	3	01
