RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
639713	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	592	596	-2.2	Klinikų st.	618.70001	3.7	Žemoji Veržuva	598.40002	114	Autobusai	114	03-mt
639713	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	735	-1.1	Žemoji Veržuva	761.09998	3.0999999	Antakalnio žiedas	736.09998	114	Autobusai	114	03-mt
639713	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	774	-2.5999999	Klinikų st.	796.09998	3.5999999	Žemoji Veržuva	776.29999	114	Autobusai	114	03-mt
639713	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	810	812	-1.5	Žemoji Veržuva	837.70001	3.7	Antakalnio žiedas	813.79999	114	Autobusai	114	03-mt
639713	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	891	-3.5999999	Žemoji Veržuva	916.59998	1	Antakalnio žiedas	892	114	Autobusai	114	03-mt
639713	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	934	936	-5	Klinikų st.	958	1.2	Žemoji Veržuva	937.90002	114	Autobusai	114	03-mt
639713	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1017	1018	-5.4000001	Bistryčios st.	1037.2	0.60000002	Žemoji Veržuva	1020.4	114	Autobusai	114	03-mt
639713	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1095	1096	-5.3000002	Bistryčios st.	1115.3	0.80000001	Žemoji Veržuva	1098.5	114	Autobusai	114	03-mt
639713	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1197	-4.0999999	Klinikų st.	1218.8	2.0999999	Žemoji Veržuva	1198.8	114	Autobusai	114	03-mt
639713	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1268	1275	-4.0999999	Bistryčios st.	1289.5	7	Vinciūniškės	1275.1	114	Autobusai	114	03-mt
639713	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1342	-4.3000002	Mileišiškių sodai	1357.3	1.2	Gvazdikų st.	1346.3	114	Autobusai	114	03-mt
639308	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	316	318	0.80000001	Genių st.	352.79999	3.7	Antakalnio žiedas	319.70001	115	Autobusai	115	01
639308	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	365	365	-0.1	Naujosios Vilnios žiedas	364.89999	4.5	Mileišiškių sodai	393.70001	115	Autobusai	115	01
639308	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	449	452	3.2	Naujosios Vilnios žiedas	452.39999	6.3000002	Mileišiškių sodai	479.5	115	Autobusai	115	01
639308	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	489	490	1.2	Tremtinių st.	524.09998	3.8	Klinikų st.	498.20001	115	Autobusai	115	01
639814	2-2463	191	A>B	Antakalnis–Rokantiškės–Parko g.	600	609	5.5	Genių st.	641.40002	9.8999996	Klinikų st.	615.29999	115	Autobusai	115	01
639814	2-2463	191	A>B	Antakalnis–Rokantiškės–Parko g.	692	693	0.80000001	Antakalnis	696.09998	53.900002	Mileišiškės	756.90002	115	Autobusai	115	01
639814	2-2463	191	B>A	Parko g.–Rokantiškės–Antakalnis	739	782	35.599998	Klinikų st.	806	43	Parko st.	782.79999	115	Autobusai	115	01
639814	2-2463	191	A>B	Antakalnis–Rokantiškės–Parko g.	778	807	16	Parko st.	832	30.5	Antakalnio žiedas	808.5	115	Autobusai	115	01
639814	2-2463	191	B>A	Parko g.–Rokantiškės–Antakalnis	822	833	7.0999999	Klinikų st.	860.29999	11.6	Genių st.	837.29999	115	Autobusai	115	01
639814	2-2463	191	A>B	Antakalnis–Rokantiškės–Parko g.	866	868	2.4000001	Antakalnis	871.70001	4.3000002	Paparčių st.	895.5	115	Autobusai	115	01
639814	2-2463	191	A>B	Antakalnis–Rokantiškės–Parko g.	1256	1255	-5.0999999	Antakalnio žiedas	1251	0.60000002	Uosių st.	1284.1	115	Autobusai	115	01
639579	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	419	420	0.60000002	Naujosios Vilnios žiedas	419.60001	4.4000001	Mileišiškių sodai	447.60001	115	Autobusai	115	02
639579	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	459	457	-0.30000001	Antakalnio žiedas	458.89999	4	Klinikų st.	468.39999	115	Autobusai	115	02
639579	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	710	710	-0.60000002	Kalno st.	723.70001	3.0999999	Antakalnis	746.5	115	Autobusai	115	02
639579	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	836	836	0.60000002	Antakalnis	840	3.4000001	Rokantiškių sodai	859.59998	115	Autobusai	115	02
639579	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1121	0	Antakalnis	1124.3	3.4000001	Parko st.	1162.4	115	Autobusai	115	02
639579	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1177	1178	1.2	Uosių sodai	1194.2	3.2	Mileišiškės	1205.7	115	Autobusai	115	02
639514	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	444	-0.69999999	Antakalnis	447.70001	3.8	Klinikų st.	454.20001	115	Autobusai	115	03
639514	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1140	1141	0.40000001	Uosių sodai	1162.6	3.5	Klinikų st.	1148.9	115	Autobusai	115	03
639514	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1208	1209	-18.9	Antakalnio žiedas	1189.3	2.0999999	Klinikų st.	1215.5	115	Autobusai	115	03
639514	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	1358	1361	0.60000002	Antakalnis	1379	3.2	Kalno st.	1361.4	115	Autobusai	115	03
639435	2-1723	188	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	421	-0.2	Klonio st.	437.29999	3.8	Antakalnio žiedas	421.79999	115	Autobusai	115	04
639435	2-1723	188	B1>A	Kalno g.–Rokantiškės–Antakalnis	702	703	0.5	Antakalnis	722.90002	3.2	Viršupio sodai	713.90002	115	Autobusai	115	04
639435	2-1723	188	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1026	-0.40000001	Uosių sodai	1046.8	3.9000001	Klinikų st.	1034.3	115	Autobusai	115	04
639435	2-1723	188	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1088	1.1	Antakalnis	1091.4	6	Klinikų st.	1098.4	115	Autobusai	115	04
639435	2-1723	188	A>B1	Antakalnis–Rokantiškės–Kalno g.	1187	1190	-1.9	Uosių sodai	1207.2	3.7	Klinikų st.	1196.2	115	Autobusai	115	04
639435	2-1723	188	A>B1	Antakalnis–Rokantiškės–Kalno g.	1297	1298	-3.5999999	Antakalnio žiedas	1293.7	1.1	Tverečiaus st.	1301.8	115	Autobusai	115	04
639435	2-1723	188	A>B1	Antakalnis–Rokantiškės–Kalno g.	1362	1364	-1.6	Mileišiškės	1371.4	4.8000002	Viršupio sodai	1380	115	Autobusai	115	04
639435	2-1723	188	B1>A	Kalno g.–Rokantiškės–Antakalnis	1391	1396	1	Mileišiškių sodai	1402	4.6999998	Kalno st.	1396	115	Autobusai	115	04
639472	2-37	187	B>A	Parko g.–Rokantiškės–Antakalnis	392	393	0.60000002	Genių st.	396.60001	3.5	Mileišiškių sodai	419.70001	115	Autobusai	115	05
639472	2-37	187	B>A	Parko g.–Rokantiškės–Antakalnis	476	478	1.7	Naujosios Vilnios žiedas	477.70001	6.1999998	Antakalnis	516.5	115	Autobusai	115	05
639600	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	352	0	Teodoro Narbuto st.	376.70001	3.5999999	Bijūnų st.	354.60001	116	Autobusai	116	01
639600	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387	0.30000001	Sietyno st.	392.89999	4.0999999	Užutekio st.	417.89999	116	Autobusai	116	01
639600	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	422	0.2	Lazdynų seniūnija	429.70001	3.3	Teodoro Narbuto st.	451.89999	116	Autobusai	116	01
639600	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460	1.1	Televizijos bokštas	468.89999	7.0999999	Užutekio st.	493	116	Autobusai	116	01
639600	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	495	-0.1	Monikos Mironaitės st.	510.39999	3.4000001	Bijūnų st.	497.39999	116	Autobusai	116	01
639600	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	568	3.4000001	Šalnos st.	583.70001	5.3000002	Užutekio st.	594.5	116	Autobusai	116	01
639600	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	598	0.30000001	Monikos Mironaitės st.	613.79999	3.7	Pakalnučių st.	601.40002	116	Autobusai	116	01
639600	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	671	0.69999999	Teodoro Narbuto st.	696.5	3.8	Oslo st.	676.90002	116	Autobusai	116	01
639600	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	845	-0.1	Teodoro Narbuto st.	848.29999	3.2	Užutekio st.	875.40002	116	Autobusai	116	01
639600	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	986	-0.80000001	Šalnos st.	1002.5	4.8000002	Užutekio st.	1017	116	Autobusai	116	01
639600	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1061	-0.1	Žvėryno žiedas	1060.2	4.8000002	Užutekio st.	1093	116	Autobusai	116	01
639507	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423	0.40000001	Teodoro Narbuto st.	427.89999	4	Užutekio st.	454.89999	116	Autobusai	116	02
639507	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	0.1	Ungurių st.	457.10001	7.1999998	Teodoro Narbuto st.	491.89999	116	Autobusai	116	02
639507	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	494	0.2	Teodoro Narbuto st.	497.79999	5	Užutekio st.	525.79999	116	Autobusai	116	02
639507	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	530	1	Monikos Mironaitės st.	546.5	3.7	Bijūnų st.	532.59998	116	Autobusai	116	02
639507	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	596	-0.30000001	Teodoro Narbuto st.	600.29999	4.0999999	Užutekio st.	628	116	Autobusai	116	02
639507	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	666	-0.30000001	Karoliniškės	674.79999	3.9000001	Užutekio st.	697.79999	116	Autobusai	116	02
639507	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	736	-0.2	Teodoro Narbuto st.	740.20001	3.4000001	Užutekio st.	767.29999	116	Autobusai	116	02
639507	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	807	-1.4	Teodoro Narbuto st.	811.09998	5.6999998	Užutekio st.	841.5	116	Autobusai	116	02
639507	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	843	0.69999999	Žėručio st.	852.09998	3.2	Teodoro Narbuto st.	872.90002	116	Autobusai	116	02
639507	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879	-0.1	Karoliniškės	887	5.3000002	Užutekio st.	911.20001	116	Autobusai	116	02
639507	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	915	1.3	Monikos Mironaitės st.	931.90002	3.7	Pakalnučių st.	918.40002	116	Autobusai	116	02
639507	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018	-0.30000001	Teodoro Narbuto st.	1022.2	8.1000004	Užutekio st.	1054	116	Autobusai	116	02
639507	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1056	2.0999999	Monikos Mironaitės st.	1072.7	4.5	Pakalnučių st.	1059.1	116	Autobusai	116	02
639507	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113	0.40000001	Žvėryno žiedas	1113.8	3.4000001	Užutekio st.	1144.3	116	Autobusai	116	02
639507	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187	-0.5	Teodoro Narbuto st.	1190.9	4.5999999	Užutekio st.	1219.5	116	Autobusai	116	02
639321	2-395	741	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.80000001	Draugystės st.	437.79999	9.3999996	Pelesos st.	471.39999	12	Autobusai	12	01
639321	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	598	600	0.60000002	Katiliškės	616.90002	3.0999999	Kelininkų st.	610.20001	12	Autobusai	12	01
639321	2-395	741	B>A	Skaidiškės–Rudamina–Stotis	637	637	-0.30000001	Draugystės st.	642.29999	5	Lydos st.	659.09998	12	Autobusai	12	01
639321	2-395	741	B>A	Skaidiškės–Rudamina–Stotis	834	834	-0.60000002	Draugystės st.	839	3.7	Lydos st.	854.79999	12	Autobusai	12	01
639321	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	883	888	3.7	Stotis	886.70001	9.6000004	Draugystės st.	918.70001	12	Autobusai	12	01
639321	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	979	981	0.40000001	Stotis	979.5	6.5999999	Draugystės st.	1011.6	12	Autobusai	12	01
639321	2-395	741	B>A	Skaidiškės–Rudamina–Stotis	1376	1376	-0.40000001	Svirno st.	1391.8	3.4000001	Pelesos st.	1408.4	12	Autobusai	12	01
639280	2-1803	743	B1>A	Rudamina - Stotis	323	326	2.4000001	Rudamina	325.5	4	Pelesos st.	348	12	Autobusai	12	02
639280	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	394	394	0.2	Skaidiškės	396.29999	6.0999999	Pelesos st.	429.10001	12	Autobusai	12	02
639280	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	444	445	0	Stotis	444.10001	8.3000002	Draugystės st.	478.39999	12	Autobusai	12	02
639280	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	482	483	0.80000001	Draugystės st.	488.39999	5.0999999	Pelesos st.	516	12	Autobusai	12	02
639280	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	548	550	1	Stotis	549.09998	3.9000001	Draugystės st.	578	12	Autobusai	12	02
639280	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	696	696	0	Draugystės st.	701.5	3.0999999	Pelesos st.	728.09998	12	Autobusai	12	02
639280	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	748	748	0.1	Stotis	748.09998	3.7	Draugystės st.	777.79999	12	Autobusai	12	02
639280	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	834	835	0.2	Stotis	834.40002	3.3	Kelininkų st.	846.40002	12	Autobusai	12	02
639280	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	930	931	0.2	Stotis	930.29999	4.0999999	Draugystės st.	960.20001	12	Autobusai	12	02
639280	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	968	968	-0.40000001	Draugystės st.	973.20001	4	Pelesos st.	1001	12	Autobusai	12	02
639280	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.40000001	Stotis	1011.5	5.8000002	Kelininkų st.	1025.9	12	Autobusai	12	02
639436	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	285	-58.299999	Žemoji st.	307.89999	-51.799999	Aguonų st.	299.89999	13	Autobusai	13	01-mt
639436	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447	0.60000002	Žemasis Pavilnys	446.60001	9.3000002	Burbiškės	478.70001	13	Autobusai	13	01-mt
639436	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	482	3.3	Vilkpėdės žiedas	482.60001	7.5	Subačiaus st.	504.10001	13	Autobusai	13	01-mt
639436	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	511	1.1	Subačiaus st.	519	3.0999999	„Sparta“	531.09998	13	Autobusai	13	01-mt
639436	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	829	2.7	Burbiškės	830.59998	3.8	Zarasų st.	848.59998	13	Autobusai	13	01-mt
639436	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	917	0	Markučiai	921.09998	3.0999999	„Sparta“	938.09998	13	Autobusai	13	01-mt
639436	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949	1.6	Burbiškės	950.5	4.4000001	Subačiaus st.	969	13	Autobusai	13	01-mt
639436	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978	-0.5	Markučiai	981.59998	8.8000002	Burbiškės	1009.2	13	Autobusai	13	01-mt
639436	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1011	2.9000001	Vilkpėdės žiedas	1011.2	9.1000004	Markučiai	1038.3	13	Autobusai	13	01-mt
639436	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1042	1.2	Subačiaus st.	1048.1	5.8000002	Burbiškės	1067.3	13	Autobusai	13	01-mt
639436	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1096	1.9	Vilkpėdės žiedas	1095.1	5.0999999	Zarasų st.	1116.9	13	Autobusai	13	01-mt
639436	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1158	2.4000001	Tuputiškės	1178.8	4.5999999	Vilkpėdės žiedas	1157.8	13	Autobusai	13	01-mt
639634	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460	0.5	Žemasis Pavilnys	459.5	7.0999999	Stotis	479.70001	13	Autobusai	13	02-mt
639634	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	495	1.6	Vilkpėdės žiedas	494.89999	8.1999998	Žiedų st.	525.79999	13	Autobusai	13	02-mt
639634	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	527	2.9000001	Misionierių st.	535.59998	5.0999999	„Sparta“	547.09998	13	Autobusai	13	02-mt
639634	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	601	1.2	Stotis	611.09998	4	Burbiškės	602.90002	13	Autobusai	13	02-mt
639634	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	907	1.6	Vilkpėdės žiedas	907	4.1999998	Misionierių st.	925.90002	13	Autobusai	13	02-mt
639634	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967	1.7	Vilkpėdės žiedas	967	3.0999999	Zarasų st.	986.90002	13	Autobusai	13	02-mt
639634	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995	0	Paplaujos st.	1000.6	6.5	„Sparta“	1020.5	13	Autobusai	13	02-mt
639634	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	0.30000001	Vilkpėdės žiedas	1026.7	4.9000001	Aušros vartai	1046.6	13	Autobusai	13	02-mt
639634	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1056	-1	Markučiai	1060.1	3.7	„Sparta“	1078.7	13	Autobusai	13	02-mt
639525	2-2026	722	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	366	0.5	Žemasis Pavilnys	365.60001	5.6999998	Smolensko st.	393.10001	13	Autobusai	13	03
639525	2-2026	722	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	434	0.40000001	Žemasis Pavilnys	433.39999	6.5999999	Burbiškės	464	13	Autobusai	13	03
639525	2-2026	722	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	467	0.40000001	Stotis	478	3.8	Markučiai	492	13	Autobusai	13	03
639525	2-2026	722	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	920	1.3	„Lelija“	925.70001	5.1999998	Markučiai	945.40002	13	Autobusai	13	03
639525	2-2026	722	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	952	1.5	Žemasis Pavilnys	951.59998	7.6999998	Burbiškės	982.09998	13	Autobusai	13	03
639525	2-2026	722	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	985	1.9	Smolensko st.	991	7.3000002	Žemoji st.	1016.2	13	Autobusai	13	03
639525	2-2026	722	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1019	3.5	Markučiai	1023.5	19.6	Burbiškės	1059	13	Autobusai	13	03
639525	2-2026	722	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1062	13.2	„Lelija“	1067.8	18.299999	Markučiai	1088.5	13	Autobusai	13	03
639525	2-2026	722	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1095	14.5	Markučiai	1099.6	19.5	„Sparta“	1118.5	13	Autobusai	13	03
639525	2-2026	722	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1126	10.2	Stotis	1135	13.3	Vilkpėdės žiedas	1125.6	13	Autobusai	13	03
639760	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	-0.2	Markučiai	481.79999	5.4000001	Stotis	496	13	Autobusai	13	04-mt
639760	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963	0.60000002	Zarasų st.	970.09998	7.0999999	„Sparta“	988.09998	13	Autobusai	13	04-mt
639760	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	0.80000001	Burbiškės	999.79999	6	Markučiai	1024.3	13	Autobusai	13	04-mt
639760	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028	-0.69999999	Subačiaus st.	1035.1	9.8999996	Burbiškės	1060.3	13	Autobusai	13	04-mt
639760	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1201	1204	-0.80000001	Burbiškės	1223.7	3.3	Tuputiškės	1206.7	13	Autobusai	13	04-mt
639298	2-353	725	B>A	Arimų–Parko g.–Grigaičiai	398	401	2	Jaunimo st.	429.5	3.7	Jankos Kupalos st.	408	14	Autobusai	14	01
639298	2-353	725	A>B	Grigaičiai–Parko–Arimų g.	602	605	0.60000002	Užkiemio st.	631.59998	4	Naujosios Vilnios žiedas	616	14	Autobusai	14	01
639298	2-353	725	B>A	Arimų–Parko g.–Grigaičiai	637	638	-3.2	Jaunimo st.	663.40002	1.3	Gandrų st.	642.5	14	Autobusai	14	01
639298	2-353	725	B>A	Arimų–Parko g.–Grigaičiai	1009	1009	-0.1	Arimų st.	1009	4.0999999	Jaunimo st.	1042.7	14	Autobusai	14	01
639541	2-9992	801	A>B	Žolyno g.–Antakalnis–Turniškės	447	447	-1	Klinikų st.	451.89999	4.0999999	Mėlynių st.	464.79999	15	Autobusai	15	01-Ž
639541	2-9992	801	A>B	Žolyno g.–Antakalnis–Turniškės	717	722	3	Klinikų st.	726	5.5	Žolyno st.	722.5	15	Autobusai	15	01-Ž
639541	2-9992	801	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-1.4	Rato st.	807.20001	3.3	Klinikų st.	821.29999	15	Autobusai	15	01-Ž
639541	2-9992	801	A>B	Žolyno g.–Antakalnis–Turniškės	948	948	-0.1	Bistryčios st.	950.79999	3.4000001	Mėlynių st.	966.29999	15	Autobusai	15	01-Ž
639541	2-9992	801	B>A	Turniškės–Antakalnis–Žolyno g.	972	971	-1.2	Meškeriotojų st.	974.20001	3.8	Klinikų st.	996.79999	15	Autobusai	15	01-Ž
639541	2-9992	801	B1>A	Antakalnis–Žolyno g.	1078	1077	-0.80000001	Antakalnis	1080.6	5.0999999	Klinikų st.	1088.5	15	Autobusai	15	01-Ž
639541	2-9992	801	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1092	-0.30000001	Bistryčios st.	1094.4	3.3	Mėlynių st.	1110.2	15	Autobusai	15	01-Ž
639541	2-9992	801	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1147	-0.60000002	Klinikų st.	1152.3	3.2	Meškeriotojų st.	1165.9	15	Autobusai	15	01-Ž
639335	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	394	396	1.6	Stotis	395.60001	3.0999999	Žirnių st.	406.39999	16	Autobusai	16	01
639335	2-1890	994	B>A	Skaidiškės–Nemėžis–Stotis	427	428	0.60000002	Kinologijos centras	445.29999	8.1000004	Pelesos st.	459.60001	16	Autobusai	16	01
639335	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	459	465	5.5999999	Posūkis	485.10001	7.5	Žirnių st.	475.79999	16	Autobusai	16	01
