RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
661303	2-10359	809	A>B	Stotis–Nemėžis–Skaidiškės	666	668.34003	2	Stotis	668.09998	3.5999999	Skaidiškės	694.90002	16	Autobusai	16	02
661303	2-10359	809	A>B	Stotis–Nemėžis–Skaidiškės	731	731.78998	0.40000001	Stotis	731.40002	3.2	Daržininkai	751.29999	16	Autobusai	16	02
661303	2-10359	809	A>B	Stotis–Nemėžis–Skaidiškės	1054	1054.37	0.2	Stotis	1054.2	3.7	Skaidiškės	1083	16	Autobusai	16	02
661303	2-10359	809	B>A	Skaidiškės–Nemėžis–Stotis	1087	1087.97	1	Skaistės st.	1088.1	3.5999999	Posūkis	1097.1	16	Autobusai	16	02
661103	2-2977	781	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	330	333.89999	1.7	Lakštingalų st.	338.70001	4	Antakalnio žiedas	334.20001	17	Autobusai	17	01
661103	2-2977	781	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	355	358.56	-2.5999999	Nemenčinės plentas	374.60001	4.5	Šilas	364.10001	17	Autobusai	17	01
661103	2-2977	781	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	392	395.32999	1.7	Lakštingalų st.	401	3.5	Antakalnio žiedas	395.70001	17	Autobusai	17	01
661103	2-2977	781	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	419	421.89001	-3.0999999	Nemenčinės plentas	438.10001	3.7	Šilas	427.29999	17	Autobusai	17	01
661103	2-2977	781	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	456	459.26001	1.4	Turniškių miškas	470.29999	3.3	Antakalnio žiedas	460.10001	17	Autobusai	17	01
661103	2-2977	781	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	483	484.76001	-2.9000001	Nemenčinės plentas	502.29999	3.3	Šilas	490.89999	17	Autobusai	17	01
661103	2-2977	781	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	553	556.17999	0.89999998	Turniškių miškas	566.79999	3.0999999	Antakalnio žiedas	556.90002	17	Autobusai	17	01
661103	2-2977	781	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	580	582.38	-1.5	Saulėtekis	599.70001	4.1999998	Šilas	588.79999	17	Autobusai	17	01
661103	2-2977	781	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	622	625.40002	1.2	Karačiūnai	642.79999	3.5	Antakalnio žiedas	626.20001	17	Autobusai	17	01
661103	2-2977	781	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	649	651.52002	-2	Saulėtekis	668.20001	4.0999999	Laurų st.	656.09998	17	Autobusai	17	01
661103	2-2977	781	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	686	689.16998	1.1	Turniškių miškas	700	3.3	Antakalnio žiedas	690	17	Autobusai	17	01
661103	2-2977	781	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	713	714.06	-3.5	Nemenčinės plentas	731.79999	1.6	Karačiūnai	721.20001	17	Autobusai	17	01
661103	2-2977	781	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	750	755.27002	0.89999998	Jono Biliūno st.	775.29999	5.3000002	Antakalnio žiedas	756.09998	17	Autobusai	17	01
661103	2-2977	781	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	777	778.66998	-3.5999999	Saulėtekis	794.70001	3.0999999	Šilas	784.59998	17	Autobusai	17	01
661103	2-2977	781	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	814	817.13	1.3	Veržuvos st.	832.09998	3.3	Antakalnio žiedas	818	17	Autobusai	17	01
661067	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	884	884.41998	0.30000001	Nemenčinės plentas	887.5	4	Uosių st.	917.09998	18	Autobusai	18	01-Ž
661067	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1025.48	0.69999999	Naujosios Vilnios žiedas	1025.8	3.3	Vilniaus universitetas	1064	18	Autobusai	18	01-Ž
661067	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1072	1072.04	0	Saulėtekis	1077.4	4	Parko st.	1116.4	18	Autobusai	18	01-Ž
661067	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1314	1314.14	0.2	Nemenčinės plentas	1317.3	3.9000001	Uosių st.	1345	18	Autobusai	18	01-Ž
661068	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	340	342.95999	-1.4	Nemenčinės plentas	377.29999	3.4000001	Naujosios Vilnios žiedas	343.39999	18	Autobusai	18	02
661068	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1010	1010.04	-0.40000001	Gedimino technikos universitetas	1016.8	3.0999999	Uosių st.	1042.2	18	Autobusai	18	02
661068	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1252	1251.9301	-1	Gedimino technikos universitetas	1258	4.8000002	Uosių st.	1283.9	18	Autobusai	18	02
661082	2-507	762	A>B	Antakalnis–Dvarčionys–Parko g.	848	848.96002	0.30000001	Vilniaus universitetas	854.59998	3.5	Uosių st.	880.59998	18	Autobusai	18	03
661082	2-507	762	A>B	Antakalnis–Dvarčionys–Parko g.	947	948.28003	0.80000001	Vilniaus universitetas	954.20001	4.1999998	Uosių st.	980.29999	18	Autobusai	18	03
661082	2-507	762	A>B	Antakalnis–Dvarčionys–Parko g.	1041	1041.34	0	Saulėtekis	1046.4	3.2	Uosių st.	1073.3	18	Autobusai	18	03
661042	2-543	723	B>A	Salininkai–Lydos pl.–Stotis	336	336.87	1.1	Liepkalnis	359.29999	3.5	Pupinė	349.39999	19	Autobusai	19	01-Ž
661042	2-543	723	B>A	Salininkai–Lydos pl.–Stotis	403	403.48999	0.40000001	Mechanikų st.	405.20001	3.8	Lydos st.	417.89999	19	Autobusai	19	01-Ž
661042	2-543	723	A>B	Stotis–Lydos pl.–Salininkai	436	439.89001	-0.89999998	Mechanikų st.	459.70001	3.5	Stotis	439.5	19	Autobusai	19	01-Ž
661042	2-543	723	B>A	Salininkai–Lydos pl.–Stotis	469	470.04001	0.40000001	Liepkalnis	491.60001	3.8	Lydos st.	483.89999	19	Autobusai	19	01-Ž
661042	2-543	723	A>B	Stotis–Lydos pl.–Salininkai	1219	1219.58	0.40000001	Stotis	1219.4	3.0999999	Salininkai	1244.2	19	Autobusai	19	01-Ž
661310	2-710	858	A>B	Stotis–Lydos pl.–Salininkai	580	584.02002	2.7	Mechanikų st.	607.29999	4.1999998	Liepkalnis	589.09998	19	Autobusai	19	02
661310	2-710	858	A>B	Stotis–Lydos pl.–Salininkai	652	654.70001	2.4000001	Stotis	654.40002	3.9000001	Kelininkų st.	665	19	Autobusai	19	02
661038	2-10002	986	A>B	Stotis–Kalvarijų g.–Santariškės	396	392.81	-3.2	Stotis	393.60001	1.4	Vinco Kudirkos aikštė	406.10001	1G	Autobusai	1G	01-ž
661038	2-10002	986	B>A	Santariškės–Kalvarijų g.–Stotis	514	514.79999	0.69999999	Santariškės	518.40002	3.3	Pramogų arena	530.09998	1G	Autobusai	1G	01-ž
661038	2-10002	986	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1117.79	-0.89999998	Pramogų arena	1133.5	3.5999999	Vinco Kudirkos aikštė	1149.6	1G	Autobusai	1G	01-ž
661247	2-531	933	B>A	Santariškės–Kalvarijų g.–Stotis	871	870.98999	-0.30000001	Jeruzalė	878.20001	3.2	Vinco Kudirkos aikštė	901.70001	1G	Autobusai	1G	02
661004	2-797	716	B>A	Santariškės–Kalvarijų g.–Stotis	531	530.98999	-0.69999999	Jeruzalė	536.40002	3.2	Kalvarijų turgus	551.90002	1G	Autobusai	1G	03-ž
661004	2-797	716	B>A	Santariškės–Kalvarijų g.–Stotis	849	848.56	-3.4000001	Žalgirio st.	865.20001	-0.2	Santariškių žiedas	849.90002	1G	Autobusai	1G	03-ž
661004	2-797	716	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1135.66	1.6	Santariškės	1140.2	9.1000004	Trakų st.	1170.4	1G	Autobusai	1G	03-ž
661004	2-797	716	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1242.51	0.1	Jeruzalė	1248.2	3.8	Trakų st.	1272.2	1G	Autobusai	1G	03-ž
661004	2-797	716	B>A	Santariškės–Kalvarijų g.–Stotis	1323	1325.75	2.3	Jeruzalė	1331.5	3.7	Žalgirio st.	1342.2	1G	Autobusai	1G	03-ž
661262	2-661	889	B>A	Santariškės–Kalvarijų g.–Stotis	572	572.91998	0.60000002	Trakų st.	600.70001	3.5999999	Pramogų arena	588.40002	1G	Autobusai	1G	04
661262	2-661	889	B>A	Santariškės–Kalvarijų g.–Stotis	981	983.52002	1.1	Žaliasis tiltas	1006.7	3.0999999	Kalvarijos	992.70001	1G	Autobusai	1G	04
661137	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	899	899.85999	0.89999998	Vaikų ligoninė	903	3.2	Trakų st.	934.70001	1G	Autobusai	1G	05-ž
661137	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1186	1186.78	0.80000001	Santariškių žiedas	1187.9	4.9000001	Trakų st.	1217.3	1G	Autobusai	1G	05-ž
661261	2-482	751	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1150.59	0.40000001	Jeruzalė	1156.5	4.9000001	Trakų st.	1181.3	1G	Autobusai	1G	06
661261	2-482	751	A>B	Stotis–Kalvarijų g.–Santariškės	1269	1269.88	0.60000002	Rūdninkų st.	1273.7	3.9000001	Kalvarijos	1296.8	1G	Autobusai	1G	06
661091	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	400	400.07999	0	Santariškių žiedas	401.10001	3.8	Žalgirio st.	418.79999	1G	Autobusai	1G	07
661091	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	474	475.32999	1.2	Santariškių žiedas	476.29999	4.4000001	Pramogų arena	491.20001	1G	Autobusai	1G	07
661091	2-515	934	A>B	Stotis–Kalvarijų g.–Santariškės	512	512.84003	0.69999999	Rūdninkų st.	516.90002	3.3	Jeruzalė	540.5	1G	Autobusai	1G	07
661091	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	555	555.78998	0.69999999	Santariškės	559.5	4.0999999	Centro poliklinika	585.09998	1G	Autobusai	1G	07
661091	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	964	962.15997	-4.3000002	Trakų st.	992.20001	-1.5	Baltupiai	974	1G	Autobusai	1G	07
661091	2-515	934	A>B	Stotis–Kalvarijų g.–Santariškės	1390	1389.53	-3.3	Vaikų ligoninė	1415.3	-0.1	Vinco Kudirkos aikštė	1398.6	1G	Autobusai	1G	07
661162	2-1918	784	A>B	Stotis–Kalvarijų g.–Santariškės	369	370.23001	0.80000001	Rūdninkų st.	373.89999	3.0999999	Vaikų ligoninė	400.70001	1G	Autobusai	1G	08
661162	2-1918	784	A>B	Stotis–Kalvarijų g.–Santariškės	843	845.19	1.8	Žaliasis tiltas	858.90002	3.2	Pramogų arena	869.09998	1G	Autobusai	1G	08
661162	2-1918	784	B>A	Santariškės–Kalvarijų g.–Stotis	1172	1173	0.5	Jeruzalė	1178.7	5.5	Trakų st.	1203.9	1G	Autobusai	1G	08
661162	2-1918	784	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1210.01	0.80000001	Rūdninkų st.	1214	4.5999999	Kalvarijos	1237.5	1G	Autobusai	1G	08
661162	2-1918	784	B>A	Santariškės–Kalvarijų g.–Stotis	1252	1254.77	2.4000001	Santariškės	1258.1	4.6999998	Trakų st.	1283.1	1G	Autobusai	1G	08
661179	2-2288	953	A>B	Stotis–Kalvarijų g.–Santariškės	1326	1326.17	-3.0999999	Broniaus Laurinavičiaus skveras	1339.3	-0.60000002	Stotis	1326	1G	Autobusai	1G	09
661194	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	969	970	-0.40000001	Žaliasis tiltas	982.79999	3.2	Vaikų ligoninė	1005.4	1G	Autobusai	1G	10
661194	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1013.74	0.5	Jeruzalė	1021	5.4000001	Vinco Kudirkos aikštė	1046	1G	Autobusai	1G	10
661194	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	1102	1102.48	0.40000001	Vaikų ligoninė	1105.5	4.1999998	Centro poliklinika	1135.6	1G	Autobusai	1G	10
661194	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1258.33	-0.2	Rūdninkų st.	1263	3.4000001	Kalvarijos	1286.3	1G	Autobusai	1G	10
661133	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	753	754.91998	1.1	Stotis	754.09998	3.9000001	Vikingų st.	770.90002	2	Autobusai	2	01-ž
661133	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	806.02002	-3.0999999	Stotis	803.90002	2.5	Vikingų st.	823.5	2	Autobusai	2	01-ž
661133	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	858.59003	0.5	Stotis	860	3.9000001	Vikingų st.	875.79999	2	Autobusai	2	01-ž
661133	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	900.56	-1.1	Stotis	898.90002	3.5	Vikingų st.	917.5	2	Autobusai	2	01-ž
661116	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	461.16	0.1	Vilijos st.	484.60001	4.3000002	Kulokiškės	472.39999	20	Autobusai	20	01-mt
661116	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	534.88	0.69999999	Vilijos st.	559.20001	6.9000001	Kulokiškės	549.09998	20	Autobusai	20	01-mt
661116	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	629.57001	1	Vandenvala	634.59998	9.1000004	Kulokiškės	646.29999	20	Autobusai	20	01-mt
661116	2-71	9013	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	670	670.25	-0.40000001	Liudvinava	690.5	3.2	Gariūnai	697.90002	20	Autobusai	20	01-mt
661116	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	706.16998	2.4000001	Vandenvala	711	8.8999996	Liudvinava	722.5	20	Autobusai	20	01-mt
661116	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	780.08002	0.2	Vilijos st.	802.79999	5	Kulokiškės	791.20001	20	Autobusai	20	01-mt
661116	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	934.48999	0.30000001	Vilijos st.	957.90002	3.8	Liudvinava	948.5	20	Autobusai	20	01-mt
661116	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1010	1012.98	1.1	Lentvario st.	1036.8	5.0999999	Liudvinava	1027.4	20	Autobusai	20	01-mt
661116	2-71	9013	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1051	1054.49	-0.1	Mūrinė Vokė	1070.9	3.5999999	Vaduvos st.	1054.9	20	Autobusai	20	01-mt
661116	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1084	1087.3	1.9	Lentvario st.	1111.6	5.9000001	Liudvinava	1102.2	20	Autobusai	20	01-mt
661116	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1178	1180.8	0.5	Lentvario st.	1204.3	4.0999999	Kulokiškės	1190.7	20	Autobusai	20	01-mt
661116	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1320	1322.51	0.2	Lentvario st.	1345.9	4.1999998	Kulokiškės	1332.9	20	Autobusai	20	01-mt
661114	2-10339	989	B>A	Centras–Lazdynai–Lazdynėliai	379	380.14999	0.40000001	Centro poliklinika	382.5	3.4000001	Erfurto st.	407.5	21	Autobusai	21	01-Ž
661114	2-10339	989	B>A	Centras–Lazdynai–Lazdynėliai	611	613.17999	0.80000001	Algirdo st.	619	3.5999999	Savanorių prospektas	625.90002	21	Autobusai	21	01-Ž
661114	2-10339	989	B>A	Centras–Lazdynai–Lazdynėliai	701	701.34998	-0.1	Centro poliklinika	704	3.7	Savanorių prospektas	716	21	Autobusai	21	01-Ž
661114	2-10339	989	B>A	Centras–Lazdynai–Lazdynėliai	767	769.17999	1.9	Centro poliklinika	772	5.8000002	Vingis	782.09998	21	Autobusai	21	01-Ž
661114	2-10339	989	B>A	Centras–Lazdynai–Lazdynėliai	839	841.25	2.3	Algirdo st.	848.40002	6.1999998	Vingis	854.5	21	Autobusai	21	01-Ž
661114	2-10339	989	B>A	Centras–Lazdynai–Lazdynėliai	910	913.28998	2.9000001	Centro poliklinika	916	4.9000001	Gerosios Vilties st.	928	21	Autobusai	21	01-Ž
661114	2-10339	989	B>A	Centras–Lazdynai–Lazdynėliai	980	980.90997	0.2	Algirdo st.	987.40002	3.2	Vingis	992.5	21	Autobusai	21	01-Ž
661114	2-10339	989	B>A	Centras–Lazdynai–Lazdynėliai	1051	1052.21	0.69999999	Centro poliklinika	1054.9	3.7	Savanorių prospektas	1066	21	Autobusai	21	01-Ž
661114	2-10339	989	B>A	Centras–Lazdynai–Lazdynėliai	1137	1139.13	1.3	Reformatų st.	1142.5	3.5999999	Vingis	1150	21	Autobusai	21	01-Ž
661114	2-10339	989	B>A	Centras–Lazdynai–Lazdynėliai	1223	1227.2	3.8	Akacijų st.	1251	6.5999999	Savanorių prospektas	1240.9	21	Autobusai	21	01-Ž
661052	2-726	782	A>B	Lazdynai–Oslo g.–Centras	782	781.59998	-0.60000002	Lazdynų seniūnija	787	4	Juozo Tumo-Vaižganto st.	809.29999	22	Autobusai	22	01-Ž
661229	2-10577	942	B>A	Centras–Oslo g.–Lazdynai	577	579.82001	1.8	Erfurto st.	600.40002	4	Vingis	589.70001	22	Autobusai	22	02
661229	2-10577	942	A>B	Lazdynai–Oslo g.–Centras	831	832.62	1.4	Lazdynų seniūnija	838.09998	3.5999999	Šiltnamių st.	843.90002	22	Autobusai	22	02
661075	2-724	943	A>B	Lazdynai–Oslo g.–Centras	698	699.09998	1.1	Erfurto st.	705.29999	4	Mikalojaus Konstantino Čiurlionio st.	723.20001	22	Autobusai	22	03
661096	2-193	760	B>A	Lazdynai–Švitrigailos g.–Stotis	827	827.22998	0.40000001	Lazdynai	827.5	3.2	Šiltnamių st.	846.09998	23	Autobusai	23	01-Ž
661096	2-193	760	A>B	Stotis–Švitrigailos g.–Lazdynai	871	873.62	2.5999999	Lazdynų ligoninė	895	4	Savanorių prospektas	888.79999	23	Autobusai	23	01-Ž
661096	2-193	760	A>B	Stotis–Švitrigailos g.–Lazdynai	1013	1013.97	2.3	Šiltnamių st.	1035.7	3.0999999	Gerosios Vilties st.	1031.7	23	Autobusai	23	01-Ž
661096	2-193	760	B>A	Lazdynai–Švitrigailos g.–Stotis	1140	1141.5699	0.5	Aguonų st.	1173.3	3.0999999	Šiltnamių st.	1159.1	23	Autobusai	23	01-Ž
661096	2-193	760	A>B	Stotis–Švitrigailos g.–Lazdynai	1255	1258.1	1.1	Lazdynų ligoninė	1277.5	3.5999999	Vingis	1270.5	23	Autobusai	23	01-Ž
661096	2-193	760	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1353.89	-0.60000002	Aguonų st.	1385.1	3.8	Lazdynai	1366.5	23	Autobusai	23	01-Ž
661066	2-2015	966	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	322	323.45999	0.30000001	Ukmergės st.	335.39999	4.4000001	Vilkpėdės st.	349.39999	24	Autobusai	24	01-ž
661066	2-2015	966	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	403.32001	1.5	Igno Šeiniaus st.	411.60001	3.8	Giraitės st.	427.5	24	Autobusai	24	01-ž
661066	2-2015	966	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	596.71997	0.69999999	Šeškinė	610.29999	4.4000001	Giraitės st.	622.5	24	Autobusai	24	01-ž
661066	2-2015	966	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	678	679.83002	0.5	Šeškinė	693.09998	3.2	Giraitės st.	704.20001	24	Autobusai	24	01-ž
661066	2-2015	966	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	798	798.69	0.5	Valkininkų st.	798.59998	3.9000001	Jurgio Baltrušaičio st.	827.5	24	Autobusai	24	01-ž
661066	2-2015	966	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	839.69	0.2	Šeškinė	853.79999	3.8	Giraitės st.	865.79999	24	Autobusai	24	01-ž
661066	2-2015	966	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	999.87	0.80000001	Fabijoniškių žiedas	1000.3	4.5999999	Vilkpėdės st.	1028	24	Autobusai	24	01-ž
661066	2-2015	966	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1152.01	0.60000002	Valkininkų st.	1151.7	3.3	Gedimino prospektas	1168	24	Autobusai	24	01-ž
661066	2-2015	966	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1187.85	0.1	Igno Šeiniaus st.	1195.3	3.7	Giraitės st.	1211.9	24	Autobusai	24	01-ž
661066	2-2015	966	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1224.64	1	Valkininkų st.	1224.1	3.5999999	Gedimino prospektas	1240.2	24	Autobusai	24	01-ž
661066	2-2015	966	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1258	1260.88	0.89999998	Ukmergės st.	1272.5	4.1999998	Giraitės st.	1284.3	24	Autobusai	24	01-ž
661066	2-2015	966	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1330	1331.8	1	Ukmergės st.	1344.5	4.0999999	Giraitės st.	1356.2	24	Autobusai	24	01-ž
661311	2-1899	765	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	656	658.08002	1.6	Šeškinė	672.20001	4.1999998	Riovonys	686.09998	24	Autobusai	24	02
661311	2-1899	765	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	774	775.91998	1.9	Fabijoniškių žiedas	776.5	4.6999998	Giraitės st.	801.79999	24	Autobusai	24	02
661311	2-1899	765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	911	912.53998	1.3	Valkininkų st.	912.40002	4.8000002	Jurgio Baltrušaičio st.	941.40002	24	Autobusai	24	02
661085	2-3003	968	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	479	481.07001	-1	Igno Šeiniaus st.	501.60001	3.0999999	Vaduvos st.	483.10001	24	Autobusai	24	03
661085	2-3003	968	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1013	1016.78	-0.1	Ukmergės st.	1034.3	4	Vaduvos st.	1018	24	Autobusai	24	03
661085	2-3003	968	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	1115.72	1.8	Ukmergės st.	1135.3	4.5999999	Vaduvos st.	1117.6	24	Autobusai	24	03
661085	2-3003	968	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	1189.61	0.30000001	Ukmergės st.	1206.8	3.8	Vaduvos st.	1190.8	24	Autobusai	24	03
661036	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	337	340.35001	0.2	Ateities st.	351.39999	3.7	Ozo žiedas	341.60001	26	Autobusai	26	01
661036	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	535	538.64001	0.60000002	Jono Kazlausko st.	549.20001	3.4000001	Chemijos institutas	539.5	26	Autobusai	26	01
661036	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	586	588.62	1.7	Chemijos institutas	606.09998	3.2	Pramogų arena	594	26	Autobusai	26	01
661036	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	640	641.91998	2.0999999	Ozo žiedas	643.20001	6.0999999	Pramogų arena	651	26	Autobusai	26	01
661036	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	697	698.02002	0.80000001	Ozo žiedas	698.79999	4.5	Pramogų arena	706.29999	26	Autobusai	26	01
661036	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	796	797.46997	1.2	Ateities st.	811.40002	3.5999999	Pramogų arena	804.5	26	Autobusai	26	01
661036	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	851	852.17999	1	Ozo žiedas	853	5.3000002	Chemijos institutas	874.70001	26	Autobusai	26	01
661036	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	956	957.09003	0.80000001	Ozo žiedas	957.90002	3.4000001	Naujakiemio st.	967.29999	26	Autobusai	26	01
661036	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1182	1182.33	-0.30000001	Akademijos st.	1185.3	3.0999999	Licėjus	1201.5	26	Autobusai	26	01
661050	2-547	936	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	435.34	0.2	Arimų st.	435.20001	3.9000001	Viadukas	452.20001	27	Autobusai	27	01
661050	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	545	548.19	-1.4	Mildos st.	561.70001	3.5	Trimitų st.	548.5	27	Autobusai	27	01
661050	2-547	936	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	608	608.32001	0	Šeimyniškių st.	635.59998	3.0999999	Girininkija	622.5	27	Autobusai	27	01
661050	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	641	644.40002	-1.1	Mildos st.	658.09998	3.5999999	Trimitų st.	644.59998	27	Autobusai	27	01
661050	2-547	936	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	684	684.10999	0.1	Arimų st.	684.09998	3.0999999	Girininkija	698.40002	27	Autobusai	27	01
661050	2-547	936	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	717	721.27002	0.80000001	Mildos st.	736	4.0999999	Trimitų st.	721.09998	27	Autobusai	27	01
661050	2-547	936	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	760	760.54999	0.5	Arimų st.	760.5	3.0999999	Kalvarijų turgus	793.79999	27	Autobusai	27	01
