RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
667786	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1043.09	-0.5	Antakalnis	1046.8	6.8000002	Klinikų st.	1056.2	115	Autobusai	115	01
667764	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	419	420.37	1.3	Genių st.	424.20001	11.4	Antakalnis	464.70001	115	Autobusai	115	02
667764	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	459	464.92999	4.8000002	Parko st.	501.79999	11.5	Klinikų st.	475.89999	115	Autobusai	115	02
667764	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	836	839.20001	-1.8	Antakalnio žiedas	834.29999	4.5999999	Klinikų st.	846	115	Autobusai	115	02
667764	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	885	887.38	1.5	Bistryčios st.	914.79999	3.2	Alberto Kojelavičiaus st.	897.5	115	Autobusai	115	02
667764	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1010.35	0.60000002	Antakalnis	1014	6.5999999	Klinikų st.	1022	115	Autobusai	115	02
667764	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1122.49	-0.1	Tremtinių st.	1154.7	4	Klinikų st.	1130.4	115	Autobusai	115	02
667959	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	419	418.88	-0.2	Uosių sodai	420.20001	7.3000002	Antakalnis	446.79999	115	Autobusai	115	03
667959	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	446.95001	2.7	Antakalnis	451	7.5999999	Klinikų st.	458	115	Autobusai	115	03
667959	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	500.57999	0.89999998	Uosių sodai	523.09998	3.8	Klinikų st.	509.20001	115	Autobusai	115	03
667959	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	820.40997	0.69999999	Antakalnis	824	4.3000002	Klinikų st.	829.70001	115	Autobusai	115	03
667959	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1056.73	-0.80000001	Antakalnis	1060.5	5.5999999	Klinikų st.	1069	115	Autobusai	115	03
667959	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1272.12	1.3	Antakalnio žiedas	1273.5	3.0999999	Klinikų st.	1280.5	115	Autobusai	115	03
667915	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	419.92001	-1.2	Uosių sodai	439	3.5	Antakalnio žiedas	421.60001	115	Autobusai	115	04
667915	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	473.63	-0.30000001	Uosių sodai	494.89999	5.8000002	Klinikų st.	484.20001	115	Autobusai	115	04
667915	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	528.26001	-5.4000001	Antakalnio žiedas	522.59998	4.5999999	Klinikų st.	538	115	Autobusai	115	04
667915	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	965.82001	-3.8	Antakalnio žiedas	963.29999	1.1	Klinikų st.	973.5	115	Autobusai	115	04
667915	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1023.95	0.2	Antakalnis	1028.6	7.6999998	Klinikų st.	1038.1	115	Autobusai	115	04
667915	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1085.92	-7.9000001	Antakalnio žiedas	1079.1	0.69999999	Žilvičių st.	1108.8	115	Autobusai	115	04
668087	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	421.97	0.30000001	Monikos Mironaitės st.	439.89999	3.0999999	Teodoro Narbuto st.	451.70001	116	Autobusai	116	01
668087	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.42999	-0.30000001	Televizijos bokštas	467.5	4	Užutekio st.	489.89999	116	Autobusai	116	01
668087	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	984.37	-0.2	Teodoro Narbuto st.	988.20001	3.9000001	Užutekio st.	1016	116	Autobusai	116	01
668087	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1018.75	-0.40000001	Monikos Mironaitės st.	1036.2	3.7	Teodoro Narbuto st.	1049.3	116	Autobusai	116	01
668087	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1065.0601	4.3000002	Žvėryno žiedas	1064.7	10.5	Užutekio st.	1098.7	116	Autobusai	116	01
668087	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1100.17	-0.1	Teodoro Narbuto st.	1121.6	6.5999999	Bijūnų st.	1102.5	116	Autobusai	116	01
668087	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	1155.13	0.80000001	Žvėryno žiedas	1156.1	6.5999999	Monikos Mironaitės st.	1175.6	116	Autobusai	116	01
667986	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	425.28	2.2	Teodoro Narbuto st.	429.60001	6.1999998	Užutekio st.	457.10001	116	Autobusai	116	02
667986	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	458.57999	1.5	Užutekio st.	459.60001	5.3000002	Teodoro Narbuto st.	490	116	Autobusai	116	02
667986	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	494.03	0.2	Sietyno st.	499.89999	3.5999999	Užutekio st.	524.5	116	Autobusai	116	02
667986	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	526.95001	-0.1	Ungurių st.	527	4.9000001	Teodoro Narbuto st.	559.59998	116	Autobusai	116	02
667986	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597.09003	0.69999999	Teodoro Narbuto st.	601.20001	3.4000001	Užutekio st.	627.20001	116	Autobusai	116	02
667986	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	632.47998	1.8	Monikos Mironaitės st.	650.40002	3.8	Pasakų parkas	654.29999	116	Autobusai	116	02
667986	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	669.09003	1.5	Laisvės prospektas	675	3.5	Užutekio st.	697.40002	116	Autobusai	116	02
667986	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	704.59998	1.9	Monikos Mironaitės st.	720.5	5.0999999	Oslo st.	710.09998	116	Autobusai	116	02
667986	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738.34998	1.5	Laisvės prospektas	744.90002	7	Užutekio st.	770.90002	116	Autobusai	116	02
667986	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	774.32001	3.5	Lazdynų seniūnija	782	6.9000001	Teodoro Narbuto st.	804.5	116	Autobusai	116	02
667986	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	808.65997	-0.2	Karoliniškės	816.90002	4.4000001	Užutekio st.	840.29999	116	Autobusai	116	02
667986	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	843.21997	1.1	Ungurių st.	843.09998	3.3	Oslo st.	850.29999	116	Autobusai	116	02
667986	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948.59998	-0.1	Karoliniškės	957	3.8	Užutekio st.	979.70001	116	Autobusai	116	02
667986	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020.55	-0.30000001	Žvėryno žiedas	1018	13	Užutekio st.	1058.9	116	Autobusai	116	02
667986	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1060	4.9000001	Monikos Mironaitės st.	1075.5	8.1999998	Bijūnų st.	1062.1	116	Autobusai	116	02
667986	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.66	0.69999999	Žvėryno žiedas	1114	5.0999999	Užutekio st.	1145.9	116	Autobusai	116	02
667986	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1191.13	1.2	Žvėryno žiedas	1188.5	7.3000002	Sietyno st.	1200.8	116	Autobusai	116	02
667798	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	390	391.13	0.89999998	Stotis	390.89999	3.3	Šalčininkų kryptis	403.39999	12	Autobusai	12	01
667798	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	433	434.17001	0.60000002	Draugystės st.	439.10001	8.1999998	Pelesos st.	470.20001	12	Autobusai	12	01
667798	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	484	485.51999	1.1	Kineliai	505	3.9000001	Kelininkų st.	497.10001	12	Autobusai	12	01
667798	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	598	603.10999	1.9	Katiliškės	618.20001	4.3000002	Kelininkų st.	611.40002	12	Autobusai	12	01
667798	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	637	637.66998	0.40000001	Draugystės st.	642.90002	3.0999999	Svirno st.	656	12	Autobusai	12	01
667798	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	934	933.47998	-0.40000001	Draugystės st.	939.09998	4.8000002	Pelesos st.	967.79999	12	Autobusai	12	01
667798	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	979	979.70001	0.40000001	Stotis	979.5	3.8	Draugystės st.	1008.9	12	Autobusai	12	01
667798	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	1017	1017.18	0	Draugystės st.	1022.6	5.4000001	Pelesos st.	1051.4	12	Autobusai	12	01
667798	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	1177	1178.88	0.69999999	Pelesos st.	1180.9	3.0999999	Draugystės st.	1206.2	12	Autobusai	12	01
667752	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	394	394.42001	0.40000001	Skaidiškės	396.39999	4.8000002	Pelesos st.	427.79999	12	Autobusai	12	02
667752	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	444	445.92001	1.8	Stotis	445.89999	4.6999998	Draugystės st.	474.79999	12	Autobusai	12	02
667752	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	834	834.46997	0.2	Stotis	834.20001	5.0999999	Draugystės st.	865.20001	12	Autobusai	12	02
667752	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	883	883.08002	0.1	Draugystės st.	888.70001	5.3000002	Pelesos st.	917.29999	12	Autobusai	12	02
667752	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	930	931.32001	0.80000001	Stotis	930.90002	3.7	Kelininkų st.	942.79999	12	Autobusai	12	02
667752	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	968	968.02002	-0.60000002	Draugystės st.	973	3.3	Pelesos st.	1000.3	12	Autobusai	12	02
667752	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.66	0.2	Stotis	1011.3	3.9000001	Draugystės st.	1041	12	Autobusai	12	02
667752	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	1126	1128.47	1.2	Kineliai	1147	3.5	Kelininkų st.	1138.6	12	Autobusai	12	02
667752	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	1335	1335	-0.1	Draugystės st.	1340.5	4.5	Rudaminos paukštynas	1349.8	12	Autobusai	12	02
667884	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.98999	0.89999998	Žemasis Pavilnys	446.89999	7.0999999	Burbiškės	476.5	13	Autobusai	13	01-mt
667884	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	510.35001	1.3	Žemasis Pavilnys	510.29999	6.8000002	„Sparta“	534.79999	13	Autobusai	13	01-mt
667884	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	636.09998	1.5	Vilkpėdės žiedas	635.79999	4	Žemoji st.	662.09998	13	Autobusai	13	01-mt
667884	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	665.03998	0.60000002	Markučiai	669.59998	4.4000001	Burbiškės	691.79999	13	Autobusai	13	01-mt
667884	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	702.62	2.3	Aušros vartai	718.09998	3.2	Burbiškės	705.09998	13	Autobusai	13	01-mt
667884	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	791.90997	0.80000001	Žemasis Pavilnys	791.90002	3.0999999	Aguonų st.	810.90002	13	Autobusai	13	01-mt
667884	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948.33002	1.2	Vilkpėdės žiedas	948.5	4.3000002	Subačiaus st.	968.90002	13	Autobusai	13	01-mt
667884	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008.99	0.5	Vilkpėdės žiedas	1008.9	4.5	Subačiaus st.	1030.1	13	Autobusai	13	01-mt
668038	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	369	319.03	-55.900002	Tuputiškės	336.5	-54.799999	Zarasų st.	333.10001	13	Autobusai	13	02-mt
668038	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.47	0.60000002	Žemasis Pavilnys	459.70001	10.1	Burbiškės	492.5	13	Autobusai	13	02-mt
668038	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	687.79999	0.80000001	Žemasis Pavilnys	687.79999	4.6999998	„Sparta“	710.70001	13	Autobusai	13	02-mt
668038	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	750.67999	0.60000002	Žemasis Pavilnys	750.59998	5.5999999	„Sparta“	774.59998	13	Autobusai	13	02-mt
668038	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	845.87	1	Vilkpėdės žiedas	846.29999	3.4000001	Markučiai	869.59998	13	Autobusai	13	02-mt
668038	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	906.54999	1.6	Vilkpėdės žiedas	907	3.0999999	Subačiaus st.	925.79999	13	Autobusai	13	02-mt
668038	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966.53003	1.2	Vilkpėdės žiedas	966.5	7.4000001	Žiedų st.	997	13	Autobusai	13	02-mt
668038	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	998.31	2	Zarasų st.	1004.6	7.5	Burbiškės	1025.9	13	Autobusai	13	02-mt
668038	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027.97	1.9	Vilkpėdės žiedas	1028.2	8.1000004	Subačiaus st.	1051.8	13	Autobusai	13	02-mt
668038	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1060.29	3.0999999	Zarasų st.	1066.7	5.6999998	Burbiškės	1085.1	13	Autobusai	13	02-mt
668015	2-474	831	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	397	397.23001	-2.3	„Lelija“	402.10001	4.6999998	Žiedų st.	429.20001	13	Autobusai	13	03
668015	2-474	831	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015.1	-1	Aguonų st.	1030.8	3.5999999	Burbiškės	1043	13	Autobusai	13	03
668015	2-474	831	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1048.34	0.69999999	Vilkpėdės žiedas	1048	8.3999996	Žiedų st.	1082.9	13	Autobusai	13	03
668015	2-474	831	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1083.92	3	Smolensko st.	1105.4	4.1999998	Tuputiškės	1086.6	13	Autobusai	13	03
668243	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477.73999	0.40000001	Zarasų st.	484.89999	3.8	Burbiškės	504.20001	13	Autobusai	13	04-mt
668243	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	709.03998	1	Žemasis Pavilnys	709	4.1999998	Burbiškės	735.5	13	Autobusai	13	04-mt
668243	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962.79999	0.5	Markučiai	967.59998	4.8000002	Burbiškės	990.20001	13	Autobusai	13	04-mt
668243	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	999.53003	2.3	Vilkpėdės žiedas	999.59998	7.1999998	Subačiaus st.	1021.8	13	Autobusai	13	04-mt
668243	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1030.11	1.5	Subačiaus st.	1037.5	4.8000002	„Sparta“	1050.8	13	Autobusai	13	04-mt
668243	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1069.78	2.8	Vilkpėdės žiedas	1070.1	5.4000001	Markučiai	1093.6	13	Autobusai	13	04-mt
668243	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1264	1267.33	1	Aguonų st.	1281.9	3.5	Žemoji st.	1268.8	13	Autobusai	13	04-mt
667779	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	328	331.29999	0.1	Jaunimo st.	357.60001	3.3	Jankos Kupalos st.	337.60001	14	Autobusai	14	01
667779	2-1085	974	A>B	Grigaičiai–Parko–Arimų g.	744	746.5	2.0999999	Grigaičiai	751.40002	4.4000001	Rytų st.	759.90002	14	Autobusai	14	01
667779	2-1085	974	A>B	Grigaičiai–Parko–Arimų g.	974	974.67999	0.69999999	Grigaičių žiedas	974.79999	5.0999999	Rytų st.	990.5	14	Autobusai	14	01
667779	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	1009	1009.97	0.60000002	Rytų st.	1028.1	3.5	Jaunimo st.	1042	14	Autobusai	14	01
667779	2-1085	974	A>B	Grigaičiai–Parko–Arimų g.	1212	1215.64	-0.89999998	Užkiemio st.	1240.2	3.2	Jaunimo st.	1216.9	14	Autobusai	14	01
668029	2-443	987	B>A	Turniškės–Antakalnis–Žolyno g.	351	352.38	0.5	Meškeriotojų st.	354.79999	4.5999999	Klinikų st.	376.60001	15	Autobusai	15	01-Ž
668029	2-443	987	A>B	Žolyno g.–Antakalnis–Turniškės	388	388.35999	-0.40000001	Bistryčios st.	390.29999	3.3	Mėlynių st.	405.60001	15	Autobusai	15	01-Ž
668029	2-443	987	B>A	Turniškės–Antakalnis–Žolyno g.	411	411.17001	-0.89999998	Meškeriotojų st.	413.39999	8	Klinikų st.	441.10001	15	Autobusai	15	01-Ž
668029	2-443	987	A>B	Žolyno g.–Antakalnis–Turniškės	447	448.53	0.80000001	Bistryčios st.	450.5	9.1999998	Meškeriotojų st.	471.10001	15	Autobusai	15	01-Ž
668029	2-443	987	B>A	Turniškės–Antakalnis–Žolyno g.	469	472.85999	3.2	Rato st.	483.79999	11.5	Klinikų st.	502.10001	15	Autobusai	15	01-Ž
668029	2-443	987	A>B	Žolyno g.–Antakalnis–Turniškės	503	506.89001	2.4000001	Lakštingalų st.	518.09998	4.4000001	Meškeriotojų st.	522.40002	15	Autobusai	15	01-Ž
668029	2-443	987	B>A	Turniškės–Antakalnis–Žolyno g.	525	525.94	-0.2	Meškeriotojų st.	528.09998	3.9000001	Klinikų st.	549.90002	15	Autobusai	15	01-Ž
668029	2-443	987	A>B	Žolyno g.–Antakalnis–Turniškės	557	559.31	1.4	Klinikų st.	564.29999	3.2	Mėlynių st.	575.09998	15	Autobusai	15	01-Ž
668029	2-443	987	A>B	Žolyno g.–Antakalnis–Turniškės	661	662.34998	0.5	Bistryčios st.	664.29999	5.3000002	Mėlynių st.	681.20001	15	Autobusai	15	01-Ž
668029	2-443	987	B>A	Turniškės–Antakalnis–Žolyno g.	741	740.34003	-1.2	Meškeriotojų st.	743.09998	3.4000001	Klinikų st.	765.40002	15	Autobusai	15	01-Ž
668029	2-443	987	B>A	Turniškės–Antakalnis–Žolyno g.	797	796.83002	-0.80000001	Meškeriotojų st.	799.59998	7.9000001	Klinikų st.	825.90002	15	Autobusai	15	01-Ž
668029	2-443	987	A>B	Žolyno g.–Antakalnis–Turniškės	834	835.62	0.5	Klinikų st.	840.40002	3.0999999	Meškeriotojų st.	853.40002	15	Autobusai	15	01-Ž
668029	2-443	987	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.38	-1.3	Meškeriotojų st.	860	5	Klinikų st.	884	15	Autobusai	15	01-Ž
668029	2-443	987	A>B	Žolyno g.–Antakalnis–Turniškės	890	890.91998	0.5	Klinikų st.	896.40002	3.3	Meškeriotojų st.	909.59998	15	Autobusai	15	01-Ž
668029	2-443	987	B>A	Turniškės–Antakalnis–Žolyno g.	914	913.46002	-1	Meškeriotojų st.	916.40002	5.0999999	Klinikų st.	940.09998	15	Autobusai	15	01-Ž
668029	2-443	987	A>B	Žolyno g.–Antakalnis–Turniškės	948	948.64001	0.2	Bistryčios st.	950.90002	4.4000001	Meškeriotojų st.	968.70001	15	Autobusai	15	01-Ž
668029	2-443	987	B>A	Turniškės–Antakalnis–Žolyno g.	972	971.26001	-1.5	Meškeriotojų st.	973.79999	5.0999999	Klinikų st.	998	15	Autobusai	15	01-Ž
668029	2-443	987	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005.1	0.40000001	Klinikų st.	1010.2	6.5999999	Mėlynių st.	1025.5	15	Autobusai	15	01-Ž
668029	2-443	987	B1>A	Antakalnis–Žolyno g.	1078	1077.39	0	Antakalnis	1081.3	3.0999999	Klinikų st.	1086.5	15	Autobusai	15	01-Ž
668029	2-443	987	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1092.85	0.60000002	Bistryčios st.	1095.3	5.3000002	Meškeriotojų st.	1113.6	15	Autobusai	15	01-Ž
668029	2-443	987	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115.58	-1.4	Meškeriotojų st.	1118	5	Klinikų st.	1142	15	Autobusai	15	01-Ž
668029	2-443	987	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1149.51	1.2	Klinikų st.	1154.2	4.3000002	Meškeriotojų st.	1167	15	Autobusai	15	01-Ž
668029	2-443	987	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1169.63	-1.3	Meškeriotojų st.	1172	4.3000002	Klinikų st.	1195.3	15	Autobusai	15	01-Ž
668029	2-443	987	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1206.26	0.5	Bistryčios st.	1208.2	4.4000001	Meškeriotojų st.	1225.1	15	Autobusai	15	01-Ž
667791	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	394	395.29001	0.80000001	Stotis	394.89999	3.7	Skaidiškės	423.10001	16	Autobusai	16	01
667791	2-402	774	B>A	Skaidiškės–Nemėžis–Stotis	427	426.72	0.1	Skaistės st.	427.29999	7.8000002	Pelesos st.	459.29999	16	Autobusai	16	01
667791	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	459	464.92999	5.5	Stotis	464.5	8.5	Žirnių st.	476.79999	16	Autobusai	16	01
667791	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	892	893.04999	0.60000002	Stotis	892.70001	3.3	Sodžiaus st.	918.5	16	Autobusai	16	01
667791	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	966	967.77002	0.69999999	Stotis	966.79999	6.1999998	Skaidiškės	997.59998	16	Autobusai	16	01
667791	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048.98	0.60000002	Stotis	1047.7	4.1999998	Skaidiškės	1076.6	16	Autobusai	16	01
667878	2-1853	744	B>A	Skaidiškės–Nemėžis–Stotis	455	455.14999	0.30000001	Skaidiškės	458.39999	5.9000001	Pelesos st.	485.39999	16	Autobusai	16	02
668309	2-1863	177	A>B	Stotis–Nemėžis–Skaidiškės	949	950.71997	1.4	Stotis	950.5	4.1999998	Žirnių st.	962.5	16	Autobusai	16	02
668309	2-1863	177	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027.46	0.89999998	Stotis	1027	4.9000001	Žirnių st.	1040.2	16	Autobusai	16	02
668309	2-1863	177	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097.01	0.60000002	Pelesos st.	1099.7	4.3000002	Žirnių st.	1109.6	16	Autobusai	16	02
667773	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	542	544.72998	2.4000001	Stotis	544.5	5.5	Skaidiškės	572.90002	16	Autobusai	16	03
667773	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	697	699.26001	1.8	Stotis	698.90002	3.7	Sodžiaus st.	724	16	Autobusai	16	03
667773	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	848	848.52002	0.30000001	Stotis	848.40002	3.5	Sodžiaus st.	874.70001	16	Autobusai	16	03
667773	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	922	923.09998	0.80000001	Stotis	922.79999	3.4000001	Sodžiaus st.	948.59998	16	Autobusai	16	03
667773	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074.0699	0.5	Stotis	1073.6	6.3000002	Skaidiškės	1104.7	16	Autobusai	16	03
667773	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	1186	1186.92	0.80000001	Stotis	1187	4.5999999	Skaidiškės	1216	16	Autobusai	16	03
667773	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	1284	1285.58	1.5	Stotis	1285.8	4.3000002	Sodžiaus st.	1311.5	16	Autobusai	16	03
667773	2-11475	991	A>B	Stotis–Nemėžis–Skaidiškės	1360	1361.4	1	Stotis	1361	4.3000002	Skaidiškės	1389.7	16	Autobusai	16	03
