RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
745062	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	929.71997	14.6	Senoji plytinė	930.70001	18.1	Tauragnų st.	955	10	Troleibusai	10	03
745062	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	991.53003	14.4	Žaliasis tiltas	1009.9	21.6	Lizdeikos st.	1036.2	10	Troleibusai	10	03
745062	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1054.47	19.6	Senoji plytinė	1055.8	32.900002	Žaliasis tiltas	1100.7	10	Troleibusai	10	03
745062	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1119.99	16.9	Žaliasis tiltas	1136.2	21.700001	Saulėtekis	1165.9	10	Troleibusai	10	03
745062	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198.84	9.1999998	Vilniaus universitetas	1202.4	13	Žaliasis tiltas	1230.7	10	Troleibusai	10	03
745062	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.25	7.4000001	Tauragnų st.	1276.1	11	Vilniaus universitetas	1292.3	10	Troleibusai	10	03
745062	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1303.51	12.4	Gedimino technikos universitetas	1305.8	15.2	Žaliasis tiltas	1333.5	10	Troleibusai	10	03
745062	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360.0601	11.9	Kareivių st.	1389.7	14.3	Juozo Tumo-Vaižganto st.	1371.4	10	Troleibusai	10	03
745153	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.12	-58	„Sparta“	443.89999	-54	Žalgirio st.	425.10001	10	Troleibusai	10	04
745153	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	453.01999	-58.799999	Taraso Ševčenkos st.	460.60001	-52.400002	Nemenčinės plentas	499.79999	10	Troleibusai	10	04
745153	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.03	53.400002	Prūsų st.	557.79999	59.400002	Verkių st.	530.20001	10	Troleibusai	10	04
745153	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.64001	53.5	Naujininkai	566.59998	58.799999	Lizdeikos st.	607.29999	10	Troleibusai	10	04
745153	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	916.25	-55.799999	Vilniaus universitetas	919.20001	-52.299999	Kareivių st.	934.40002	10	Troleibusai	10	04
745153	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1039.85	-51.299999	Gedimino technikos universitetas	1042	-32.400002	Operos ir baleto teatras	1094.4	10	Troleibusai	10	04
745153	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1111.41	-37.400002	Naujininkai	1111.7	-33.5	Gedimino technikos universitetas	1155.9	10	Troleibusai	10	04
745040	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.06	13.3	Pramogų arena	403	15.2	Prūsų st.	430.89999	10	Troleibusai	10	05
745040	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	438.81	14	Giedraičių st.	461.89999	18.1	Juozo Tumo-Vaižganto st.	451.20001	10	Troleibusai	10	05
745040	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.46002	41.400002	Prūsų st.	569.70001	43.700001	Kareivių st.	537.29999	10	Troleibusai	10	05
745040	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	582.90002	41.799999	Žaliasis tiltas	598.40002	45.400002	„Sparta“	587.20001	10	Troleibusai	10	05
745040	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	644.40997	24	Pramogų arena	663.90002	28.6	Žalgirio st.	673.59998	10	Troleibusai	10	05
745040	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.19	26.9	Mikalojaus Konstantino Čiurlionio st.	709.70001	29	Lizdeikos st.	739.5	10	Troleibusai	10	05
745040	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	756.32001	29.799999	Pramogų arena	775.79999	33.700001	„Sparta“	804.79999	10	Troleibusai	10	05
745040	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.21002	39.400002	Verkių st.	852.29999	41.200001	Lizdeikos st.	857.70001	10	Troleibusai	10	05
745040	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.96997	36.799999	Valakampių tiltas	883.90002	38.599998	„Sparta“	917.70001	10	Troleibusai	10	05
745040	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.13	34.099998	Pramogų arena	961.09998	38.099998	Kražių st.	946.79999	10	Troleibusai	10	05
745040	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	993.09003	36	Senoji plytinė	994.09998	54.900002	„Sparta“	1059.8	10	Troleibusai	10	05
745040	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1063.16	42.700001	Verkių st.	1096.7	46.599998	„Sparta“	1067.4	10	Troleibusai	10	05
745040	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1150.65	41.299999	Operos ir baleto teatras	1183.9	43.5	Kareivių st.	1166.1	10	Troleibusai	10	05
745040	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.86	40.5	Tauragnų st.	1231.3	42.799999	Juozo Tumo-Vaižganto st.	1217.8	10	Troleibusai	10	05
745040	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.0601	39.400002	Lizdeikos st.	1264.6	40.5	Prūsų st.	1300.2	10	Troleibusai	10	05
745040	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.01	38.700001	Tauragnų st.	1332.5	41	Prūsų st.	1309	10	Troleibusai	10	05
745078	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	347.19	-11	Prūsų st.	388.89999	-7.5999999	Senoji plytinė	348.39999	10	Troleibusai	10	06
745203	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.48999	-1.2	Prūsų st.	512.20001	4.4000001	Verkių st.	486.20001	10	Troleibusai	10	06
745203	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	525.22998	4.4000001	Naujininkai	525.59998	8	Lizdeikos st.	564.5	10	Troleibusai	10	06
745203	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	602.39001	1.6	Juozo Tumo-Vaižganto st.	637.29999	5	Nemenčinės plentas	609	10	Troleibusai	10	06
745203	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.58002	0.2	Pramogų arena	686.20001	3.4000001	„Sparta“	663.29999	10	Troleibusai	10	06
745203	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.26001	4	Pramogų arena	733.90002	8.1000004	„Sparta“	763.20001	10	Troleibusai	10	06
745203	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773.17999	5.1999998	Gedimino technikos universitetas	813.59998	8.8000002	„Sparta“	777.59998	10	Troleibusai	10	06
745203	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.09998	4.0999999	Pramogų arena	841.79999	8.6000004	Prūsų st.	874.29999	10	Troleibusai	10	06
745203	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.84998	1.9	Verkių st.	917.90002	5.1999998	„Sparta“	892	10	Troleibusai	10	06
745203	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.87	0.89999998	Vilniaus universitetas	942.90002	6.5999999	„Sparta“	992.09998	10	Troleibusai	10	06
745203	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1000	1.6	Žaliasis tiltas	1019.1	9.1000004	Tauragnų st.	1035.8	10	Troleibusai	10	06
745203	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.47	6.1999998	Lizdeikos st.	1073.4	14.6	Žaliasis tiltas	1104.5	10	Troleibusai	10	06
745203	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1131.83	7.5	Žaliasis tiltas	1148.9	10.8	„Sparta“	1136.7	10	Troleibusai	10	06
745203	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1215.83	13.2	Gedimino technikos universitetas	1218.5	15.7	Žaliasis tiltas	1246.3	10	Troleibusai	10	06
745203	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1267.85	10.3	Žaliasis tiltas	1283.8	13.1	Gedimino technikos universitetas	1308.1	10	Troleibusai	10	06
745203	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1318.78	9.1000004	Pramogų arena	1336	12.9	„Sparta“	1362.8	10	Troleibusai	10	06
745203	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1373.9301	12.5	Tauragnų st.	1400.2	14.9	Nemenčinės plentas	1412.1	10	Troleibusai	10	06
745110	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	362.76999	-30.799999	„Sparta“	401.89999	-27.1	Senoji plytinė	363.89999	10	Troleibusai	10	07
745110	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.75	-28.4	Žaliasis tiltas	433.10001	-24.4	Saulėtekis	459.79999	10	Troleibusai	10	07
745110	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	474.54999	-51.5	Lizdeikos st.	484.70001	-46.299999	Verkių st.	497.39999	10	Troleibusai	10	07
745110	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.78003	-13.4	Gedimino technikos universitetas	621	-8.8000002	Operos ir baleto teatras	656.79999	10	Troleibusai	10	07
745110	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	678.31	-11.3	Verkių st.	708.59998	-9.5	Kalvarijų turgus	699.79999	10	Troleibusai	10	07
745110	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.64001	-10.4	Gedimino technikos universitetas	731.79999	-3.8	„Sparta“	781.40002	10	Troleibusai	10	07
745110	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.25	-8.1999998	Naujininkai	788.90002	-5.8000002	Lizdeikos st.	826.79999	10	Troleibusai	10	07
745110	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.08002	-19.799999	Verkių st.	855.29999	-13.7	Prūsų st.	891	10	Troleibusai	10	07
745110	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	905.13	-11.1	Kareivių st.	937.70001	-8	Juozo Tumo-Vaižganto st.	917	10	Troleibusai	10	07
745110	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.75	-19.1	Valakampių tiltas	975	-15.4	„Sparta“	1013.5	10	Troleibusai	10	07
745110	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1025.45	-16.200001	Verkių st.	1059.8	-13.3	Gedimino technikos universitetas	1074.1	10	Troleibusai	10	07
745110	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.14	-30.799999	Vilniaus universitetas	1097.3	-23.6	„Sparta“	1144.5	10	Troleibusai	10	07
745110	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.08	-24.4	Kalvarijų turgus	1176.9	-21.5	Nemenčinės plentas	1194.7	10	Troleibusai	10	07
745110	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245.6899	16.200001	Prūsų st.	1289	19.700001	Verkių st.	1264.5	10	Troleibusai	10	07
745110	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.36	17.799999	Žaliasis tiltas	1316.2	18.700001	Mikalojaus Konstantino Čiurlionio st.	1306.5	10	Troleibusai	10	07
745164	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.70999	20.5	Gedimino technikos universitetas	421.89999	27.799999	Žalgirio st.	450.79999	10	Troleibusai	10	08
745164	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.75	25.9	Naujininkai	479	30.700001	Lizdeikos st.	519.20001	10	Troleibusai	10	08
745164	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.69	26.200001	Senoji plytinė	535.40002	30.200001	Žalgirio st.	564.20001	10	Troleibusai	10	08
745164	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.56	27.799999	Žaliasis tiltas	610.09998	32.700001	Lizdeikos st.	632.20001	10	Troleibusai	10	08
745164	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.60999	21.5	Senoji plytinė	951.70001	32.299999	Operos ir baleto teatras	995.5	10	Troleibusai	10	08
745164	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1014.8	29.5	Kražių st.	1028.2	38.400002	Vilniaus universitetas	1069.8	10	Troleibusai	10	08
745164	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.41	37.799999	Gedimino technikos universitetas	1085.2	46.099998	„Sparta“	1138.4	10	Troleibusai	10	08
745164	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1145.58	32.900002	Žaliasis tiltas	1163.3	38.700001	Gedimino technikos universitetas	1192.1	10	Troleibusai	10	08
745064	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.73999	1.9	Pramogų arena	428.79999	3.8	Žalgirio st.	436.79999	10	Troleibusai	10	09
745064	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	552.01001	0.69999999	Pramogų arena	570.5	4	Prūsų st.	601.70001	10	Troleibusai	10	09
745064	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	611.04999	2.5	Žaliasis tiltas	628	5.5999999	Valakampių tiltas	647.20001	10	Troleibusai	10	09
745064	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	665.20001	5.0999999	Pramogų arena	683.79999	7.9000001	Antakalnio žiedas	675	10	Troleibusai	10	09
745064	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	721.90002	4.5999999	Verkių st.	752.59998	6.9000001	Operos ir baleto teatras	738	10	Troleibusai	10	09
745064	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.40997	-3.5999999	Operos ir baleto teatras	804	-1.1	Prūsų st.	820.59998	10	Troleibusai	10	09
745064	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	835.63	1.8	Pramogų arena	865.79999	3.8	Kražių st.	850.5	10	Troleibusai	10	09
745064	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950.59003	5.1999998	Naujininkai	950.29999	11.4	Saulėtekis	998.59998	10	Troleibusai	10	09
745064	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1013.21	8	Gedimino technikos universitetas	1015.4	35.400002	„Sparta“	1088.3	10	Troleibusai	10	09
745064	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1092.48	26.9	Kareivių st.	1128.7	30.799999	Mikalojaus Konstantino Čiurlionio st.	1101.6	10	Troleibusai	10	09
745064	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1167.99	14.5	Senoji plytinė	1168.6	19.6	„Sparta“	1215.7	10	Troleibusai	10	09
745064	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1223.1	17.299999	Naujininkai	1223.5	20.1	Nemenčinės plentas	1262.3	10	Troleibusai	10	09
745064	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.13	6.9000001	Saulėtekis	1273.7	10.2	Juozo Tumo-Vaižganto st.	1306.5	10	Troleibusai	10	09
745064	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1323.26	6.9000001	Verkių st.	1350.9	9.6000004	„Sparta“	1327.4	10	Troleibusai	10	09
745115	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.94	-8.8000002	Giedraičių st.	394.89999	-6.5	Žaliasis tiltas	402.10001	10	Troleibusai	10	10
745115	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	548.85999	-5.4000001	Juozo Tumo-Vaižganto st.	559.70001	-1.4	Lizdeikos st.	588.09998	10	Troleibusai	10	10
745115	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.40002	-13.5	Pramogų arena	650.29999	-11.3	Operos ir baleto teatras	666.29999	10	Troleibusai	10	10
745115	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	691.41998	-13	Žaliasis tiltas	708.5	-8.8000002	Nemenčinės plentas	733.40002	10	Troleibusai	10	10
745115	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.07001	-14.8	Vilniaus universitetas	747.20001	-10.6	Prūsų st.	796.09998	10	Troleibusai	10	10
745115	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	801.46002	-17.200001	Saulėtekis	841.09998	-15.5	„Sparta“	805.29999	10	Troleibusai	10	10
745115	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	850.67999	-22.4	Saulėtekis	855.40002	-21	Tauragnų st.	873.90002	10	Troleibusai	10	10
745115	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916.95001	-17	Žaliasis tiltas	934.40002	-14.6	Lizdeikos st.	953.90002	10	Troleibusai	10	10
745115	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	972.71002	-20.299999	Vilniaus universitetas	977.09998	-12.7	Operos ir baleto teatras	1016.8	10	Troleibusai	10	10
745115	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1035.05	-19.299999	Kražių st.	1047.7	-16.799999	Lizdeikos st.	1076.7	10	Troleibusai	10	10
745115	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1127.3	-12.9	Vilniaus universitetas	1130.2	-4.9000001	„Sparta“	1178.2	10	Troleibusai	10	10
745115	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1184.1899	-10	Žaliasis tiltas	1201.5	-5.8000002	Vilniaus universitetas	1226.4	10	Troleibusai	10	10
745115	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.5601	-13	Pramogų arena	1247.7	-10.1	Juozo Tumo-Vaižganto st.	1266.2	10	Troleibusai	10	10
745115	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1285.01	-10.5	Gedimino technikos universitetas	1322.5	-8	Prūsų st.	1286	10	Troleibusai	10	10
745115	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.64	-13.5	„Sparta“	1376.3	-11.2	Oskaro Milašiaus st.	1348.2	10	Troleibusai	10	10
745018	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.82001	1.3	Centro poliklinika	822.5	4.3000002	Žemieji Paneriai	846.90002	12	Troleibusai	12	01
745018	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.26001	2.3	Gerosios Vilties st.	865.5	7.4000001	Šaltinėlio st.	908.79999	12	Troleibusai	12	01
745018	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	915.59998	1.3	Simono Konarskio st.	951.5	4.6999998	Vaduvos st.	969.40002	12	Troleibusai	12	01
745018	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.94	0.1	Valkininkų st.	973.20001	18.200001	Kareivių st.	1046.6	12	Troleibusai	12	01
745018	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1076.34	0.30000001	Šaltinėlio st.	1077.5	8.5	Pakalniškių st.	1134.2	12	Troleibusai	12	01
745018	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.54	5.3000002	Savanorių prospektas	1158.8	7.8000002	Pakalniškių st.	1151.9	12	Troleibusai	12	01
745018	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.92	10.4	Žaliasis tiltas	1227.5	12.5	Vilkpėdės st.	1250.1	12	Troleibusai	12	01
745018	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.64	6.9000001	Gerosios Vilties st.	1274.2	10.5	Kareivių st.	1307.8	12	Troleibusai	12	01
745181	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414	-5.8000002	Algirdo st.	445.10001	-2.2	Minties st.	425.5	12	Troleibusai	12	02
745181	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.20999	-5.6999998	Minties st.	514.79999	-1.3	Vilkpėdės st.	484	12	Troleibusai	12	02
745181	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	538.15997	-3.3	Žaliasis tiltas	559.90002	-1.1	Minties st.	550.70001	12	Troleibusai	12	02
745181	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.42999	-4.3000002	Vinco Kudirkos aikštė	712.90002	-1.9	Minties st.	700.79999	12	Troleibusai	12	02
745181	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	751.34003	1.2	Savanorių prospektas	766.70001	5.8000002	Kareivių st.	803.5	12	Troleibusai	12	02
745181	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	813.72998	0.80000001	Simono Konarskio st.	848	3.7	Kareivių st.	820.09998	12	Troleibusai	12	02
745181	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996.22998	1	„Žalgirio“ stadionas	1038.7	24.5	Žirmūnų seniūnija	1078.5	12	Troleibusai	12	02
745181	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1081.11	12.7	„Žalgirio“ stadionas	1098.2	15.6	Vinco Kudirkos aikštė	1109	12	Troleibusai	12	02
745181	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1134.86	-0.5	Minties st.	1169.8	5	Valkininkų st.	1135	12	Troleibusai	12	02
745181	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1217.48	-3.0999999	Žirmūnų seniūnija	1220.7	-1.2	Gerosios Vilties st.	1256.1	12	Troleibusai	12	02
745181	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.99	-3.2	Gerosios Vilties st.	1396	-1.4	Šaltinėlio st.	1431.6	12	Troleibusai	12	02
745189	3-844	1617	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	437.16	1.2	Šaltinėlio st.	438.39999	8.5	Žemieji Paneriai	496.10001	12	Troleibusai	12	03
745189	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.98001	-0.40000001	Minties st.	544.09998	4	Algirdo st.	525	12	Troleibusai	12	03
745189	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.13	2.7	Žaliasis tiltas	660.29999	4.9000001	Šaltinėlio st.	681.29999	12	Troleibusai	12	03
745189	3-844	1617	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.46002	4.0999999	„Žalgirio“ stadionas	978.59998	12.1	Vaduvos st.	1020.6	12	Troleibusai	12	03
745189	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.13	5.5	Valkininkų st.	1023.6	28.4	Kareivių st.	1101.8	12	Troleibusai	12	03
745189	3-844	1617	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1109.84	14.2	Algirdo st.	1137.2	21.6	Šaltinėlio st.	1110.6	12	Troleibusai	12	03
745189	3-844	1617	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.58	5.6999998	Savanorių prospektas	1171.2	10.9	Šaltinėlio st.	1210.2	12	Troleibusai	12	03
745033	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.95999	1	Simono Konarskio st.	463	5.3000002	Pakalniškių st.	478	12	Troleibusai	12	04
745033	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	485.78	-5.3000002	Žirmūnų seniūnija	537	-0.2	Lvovo st.	522.70001	12	Troleibusai	12	04
