RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
637012	2-2298	478	A>B	Stotis–Eišiškių pl.–Pagiriai	453	457	1.8	Dilgynė	475.20001	5.0999999	Durpių st.	489.60001	78	Autobusai	78	02
637012	2-2298	478	B>A	Pagiriai–Eišiškių pl.–Stotis	497	499	0.1	Eišiškių plentas	520.09998	3.0999999	Raisteliai	510.39999	78	Autobusai	78	02
637012	2-2298	478	A>B	Stotis–Eišiškių pl.–Pagiriai	539	538	-0.5	Aguonų st.	543	4.5999999	Naujininkai	553	78	Autobusai	78	02
637012	2-2298	478	A>B	Stotis–Eišiškių pl.–Pagiriai	957	960	2.8	Prūsų st.	970.20001	11.3	Durpių st.	999.90002	78	Autobusai	78	02
637012	2-2298	478	B>A	Pagiriai–Eišiškių pl.–Stotis	1001	1006	1.9	Eišiškių plentas	1025.8	7	Prūsų st.	1036	78	Autobusai	78	02
637012	2-2298	478	A>B	Stotis–Eišiškių pl.–Pagiriai	1058	1057	0.2	Stotis	1058.3	4.9000001	Naujininkai	1074.3	78	Autobusai	78	02
637012	2-2298	478	B>A	Pagiriai–Eišiškių pl.–Stotis	1102	1103	-0.60000002	Aguonų st.	1135.8	3.9000001	Raisteliai	1116.2	78	Autobusai	78	02
636847	2-2026	722	A>B	Stotis–Eišiškių pl.–Pagiriai	333	334	-0.60000002	Dilgynė	350.79999	3.0999999	Žemieji Pagiriai	368.89999	78	Autobusai	78	03
636847	2-2026	722	B>A	Pagiriai–Eišiškių pl.–Stotis	458	459	1	Durpių st.	463.10001	7.4000001	Aguonų st.	497.29999	78	Autobusai	78	03
636847	2-2026	722	A>B	Stotis–Eišiškių pl.–Pagiriai	630	626	-3.3	Stotis	627.70001	1.3	„Sparta“	637.79999	78	Autobusai	78	03
636847	2-2026	722	A>B	Stotis–Eišiškių pl.–Pagiriai	984	984	0.69999999	Stotis	985	9.3000002	Metalo st.	1008.8	78	Autobusai	78	03
636847	2-2026	722	B>A	Pagiriai–Eišiškių pl.–Stotis	1025	1029	1.7	Eišiškių plentas	1049.7	4.5999999	Pirmieji Pagiriai	1031.9	78	Autobusai	78	03
636847	2-2026	722	A>B	Stotis–Eišiškių pl.–Pagiriai	1267	1266	-3.3	Raisteliai	1287.8	0.5	Naujininkai	1277	78	Autobusai	78	03
636847	2-2026	722	B>A	Pagiriai–Eišiškių pl.–Stotis	1310	1313	-0.89999998	Naujininkai	1335.9	4.1999998	Raisteliai	1324.5	78	Autobusai	78	03
636847	2-2026	722	A>B	Stotis–Eišiškių pl.–Pagiriai	1350	1349	-3.5999999	Raisteliai	1370.5	-0.2	Naujininkai	1359.3	78	Autobusai	78	03
636847	2-2026	722	B>A	Pagiriai–Eišiškių pl.–Stotis	1389	1391	1.4	Pagiriai	1390.5	5.3000002	Aguonų st.	1424.5	78	Autobusai	78	03
636748	2-515	934	B>A	Juodšiliai–Avinėlių g.–Stotis	420	420	-0.40000001	2-ieji Juodšiliai	419.60001	7.8000002	Pelesos st.	450.79999	82	Autobusai	82	01
636748	2-515	934	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	455	457	0.89999998	Pelesos st.	459.10001	11.4	Kelininkų st.	475.5	82	Autobusai	82	01
636748	2-515	934	B>A	Juodšiliai–Avinėlių g.–Stotis	492	498	3.5	Miško parkas	508.29999	15	Kelininkų st.	522.59998	82	Autobusai	82	01
636748	2-515	934	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	554	556	1.8	Pelesos st.	558.90002	5.6999998	Kelininkų st.	568.79999	82	Autobusai	82	01
636748	2-515	934	B>A	Juodšiliai–Avinėlių g.–Stotis	666	666	-1.2	Šalčininkų kryptis	679.29999	7.5999999	Pelesos st.	696.59998	82	Autobusai	82	01
636748	2-515	934	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	704	705	0.5	Pelesos st.	707.59998	3.5	Kelmijos sodai	730.70001	82	Autobusai	82	01
636748	2-515	934	B>A	Juodšiliai–Avinėlių g.–Stotis	741	741	-1.8	Šalčininkų kryptis	753.79999	6.5	Pelesos st.	770.5	82	Autobusai	82	01
636748	2-515	934	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	777	0.69999999	Stotis	776.79999	5.5	Kelininkų st.	790.59998	82	Autobusai	82	01
636748	2-515	934	B>A	Juodšiliai–Avinėlių g.–Stotis	813	813	-1.5	Šalčininkų kryptis	826	3.7	Pelesos st.	839.70001	82	Autobusai	82	01
636748	2-515	934	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	852	853	-0.1	Stotis	852	6.6999998	Kelininkų st.	867.79999	82	Autobusai	82	01
636748	2-515	934	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	926	926	-0.5	Pelesos st.	928.70001	10.1	Kelininkų st.	945.20001	82	Autobusai	82	01
636748	2-515	934	B>A	Juodšiliai–Avinėlių g.–Stotis	963	969	5.5999999	2-ieji Juodšiliai	968.59998	25.299999	Pelesos st.	1011.3	82	Autobusai	82	01
636748	2-515	934	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1000	1019	18.1	Stotis	1018.1	36.099998	Salininkai	1058.4	82	Autobusai	82	01
636748	2-515	934	B>A	Juodšiliai–Avinėlių g.–Stotis	1037	1069	28.6	Šalčininkų kryptis	1080.1	38.200001	Pelesos st.	1098.2	82	Autobusai	82	01
636748	2-515	934	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1174	1174	0	Stotis	1174	4.1999998	Vokės parkas	1206.5	82	Autobusai	82	01
636748	2-515	934	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1252	1254	1.7	Stotis	1253.8	5.1999998	Kelmijos sodai	1280.4	82	Autobusai	82	01
636748	2-515	934	B>A	Juodšiliai–Avinėlių g.–Stotis	1289	1291	-0.80000001	Liepkalnis	1309.4	4.4000001	Sakalaičių st.	1298.3	82	Autobusai	82	01
636748	2-515	934	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1326	1327	0.89999998	Stotis	1327	3.5999999	Vokės parkas	1357.8	82	Autobusai	82	01
636812	2-2774	973	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	439	436	-2.7	2-ieji Juodšiliai	436.39999	17.700001	Žirnių st.	488.29999	82	Autobusai	82	02
636812	2-2774	973	A1>B1	Stotis–Avinėlių g.–Juodšiliai	497	498	0.89999998	Stadionas	501.89999	9.6999998	Kelininkų st.	515.79999	82	Autobusai	82	02
636812	2-2774	973	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	521	527	0.5	Miško parkas	545.70001	7.3000002	Žirnių st.	559.90002	82	Autobusai	82	02
636812	2-2774	973	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	625	622	-3.0999999	2-ieji Juodšiliai	621.90002	5.5	Žirnių st.	662.09998	82	Autobusai	82	02
636812	2-2774	973	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	698	695	-2.5999999	2-ieji Juodšiliai	695.5	5.0999999	Pelesos st.	738.90002	82	Autobusai	82	02
636812	2-2774	973	A1>B1	Stotis–Avinėlių g.–Juodšiliai	745	745	-0.2	Stotis	744.90002	4.1999998	Kelininkų st.	758.29999	82	Autobusai	82	02
636812	2-2774	973	A1>B1	Stotis–Avinėlių g.–Juodšiliai	818	821	2.4000001	Stotis	820.5	6.1999998	Šalčininkų kryptis	834.29999	82	Autobusai	82	02
636812	2-2774	973	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	842	848	0.80000001	Šalčininkų kryptis	868.59998	5.5999999	2-ieji Juodšiliai	847.59998	82	Autobusai	82	02
636812	2-2774	973	A1>B1	Stotis–Avinėlių g.–Juodšiliai	890	892	1.2	Stotis	891.20001	9	Kelininkų st.	908.09998	82	Autobusai	82	02
636812	2-2774	973	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	921	2.9000001	Šalčininkų kryptis	942.79999	9.5	Pelesos st.	959.29999	82	Autobusai	82	02
636812	2-2774	973	A1>B1	Stotis–Avinėlių g.–Juodšiliai	966	968	1.2	Stotis	967.29999	16.1	Šalčininkų kryptis	992.29999	82	Autobusai	82	02
636812	2-2774	973	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	990	1005	13.8	Kelmijos sodai	1015.9	26.5	Pelesos st.	1052.3	82	Autobusai	82	02
636812	2-2774	973	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1040	1060	19.6	Stotis	1059.6	29.6	Kelininkų st.	1078.7	82	Autobusai	82	02
636812	2-2774	973	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1064	1092	22.799999	Šalčininkų kryptis	1112.7	28	1-ieji Juodšiliai	1094.5	82	Autobusai	82	02
636812	2-2774	973	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1137	1142	4.3000002	Stotis	1141.3	12.2	Avinėlių st.	1168.8	82	Autobusai	82	02
636812	2-2774	973	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1161	1172	6.5	Liepkalnis	1201.5	11.5	Sakalaičių st.	1188.8	82	Autobusai	82	02
636812	2-2774	973	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1208	1212	3.9000001	Pelesos st.	1215.1	4.8000002	Kelininkų st.	1221.9	82	Autobusai	82	02
636812	2-2774	973	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1232	1238	-1.3	Liepkalnis	1264.7	6	2-ieji Juodšiliai	1238.3	82	Autobusai	82	02
636726	2-380	763	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1066	1066	-4.6999998	Akademijos st.	1114.2	2.5	Pavilionys	1081.7	87	Autobusai	87	01
636769	2-10002	986	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	469	469	-0.2	Rugių st.	470.79999	3.3	Beržų st.	495.89999	87	Autobusai	87	02
636769	2-10002	986	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	904	904	-0.69999999	Stasio Lozoraičio st.	955.29999	4.0999999	Didžioji Riešė	930.09998	87	Autobusai	87	02
636735	2-10454	948	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	368	370	-0.30000001	Šeškinės poliklinika	425.89999	3.7	Gedvydžių st.	419.60001	87	Autobusai	87	03
636735	2-10454	948	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	788	788	-0.60000002	Mažoji Riešė	818.09998	3.5999999	Dūkštų st.	846.09998	87	Autobusai	87	03
636735	2-10454	948	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	860	861	-0.69999999	Molėtų plentas	911.29999	3.3	Pavilionys	876.40002	87	Autobusai	87	03
636735	2-10454	948	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1091	1092	-0.80000001	Medelynas	1134.5	3.2	Gedvydžių st.	1142.1	87	Autobusai	87	03
636883	2-407	759	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	401	401	0.2	Durpynas	440.29999	6.9000001	Gedvydžių st.	455.70001	87	Autobusai	87	04
636883	2-407	759	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	891	893	0.80000001	Molėtų plentas	943.79999	4.4000001	Pavilionys	908.59998	87	Autobusai	87	04
636883	2-407	759	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	968	969	0.30000001	Medelynas	1012.6	5.8000002	Gedvydžių st.	1021.6	87	Autobusai	87	04
636883	2-407	759	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1032	1033	-3.0999999	Akademijos st.	1081.8	3.4000001	Pavilionys	1048.6	87	Autobusai	87	04
636883	2-407	759	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1124	1127	1.6	Ateities st.	1126	4.6999998	Beržų st.	1152.3	87	Autobusai	87	04
636883	2-407	759	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1195	1197	0.89999998	1–osios Bukiškės	1215.2	3.8	Kaštonų st.	1235.4	87	Autobusai	87	04
636883	2-407	759	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1283	1284	0.89999998	Rugių st.	1285.8	4.9000001	Gedvydžių st.	1335.8	87	Autobusai	87	04
636883	2-407	759	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1354	1355	1	Ukmergės st.	1358.6	3.0999999	Ežero st.	1386.5	87	Autobusai	87	04
636921	2-10701	9009	B>A	Baltoji Vokė–Agrastų–Zuikių g.	370	373	1.5	Vasarotojų st.	381.60001	3.2	Margirio st.	376.79999	9	Autobusai	9	01
636921	2-10701	9009	B>A	Baltoji Vokė–Agrastų–Zuikių g.	926	926	-7.8000002	Baltoji Vokė	918.40002	0.5	Kadugių st.	935.5	9	Autobusai	9	01
636792	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	667	666	-0.5	Pasakų parkas	666.90002	3.5	Pamėnkalnio st.	691.79999	1	Troleibusai	1	01
636792	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	822	823	0.5	Kęstučio st.	839.40002	4.5	Trakų st.	852.09998	1	Troleibusai	1	01
636792	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	855	859	1.8	Ugniagesių st.	886.5	3.4000001	Stotis	858.40002	1	Troleibusai	1	01
637202	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	448	449	1.5	Ugniagesių st.	452.5	6.1999998	Trakų st.	480.89999	1	Troleibusai	1	02Ž
637202	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	484	488	2.8	Islandijos st.	497.10001	4.5999999	Pamėnkalnio st.	500.10001	1	Troleibusai	1	02Ž
637202	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	715	718	2.7	Kęstučio st.	734.59998	5.1999998	Trakų st.	745.79999	1	Troleibusai	1	02Ž
637202	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	748	751	0	Atminties st.	779	3.5999999	Pamėnkalnio st.	763.09998	1	Troleibusai	1	02Ž
637202	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	980	982	1.7	Karoliniškių poliklinika	1012	4.3000002	Pamėnkalnio st.	995.79999	1	Troleibusai	1	02Ž
637202	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1029	1030	-0.2	Kęstučio st.	1045.7	6	Trakų st.	1060.6	1	Troleibusai	1	02Ž
637202	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1062	1069	5	Atminties st.	1100.4	8.5	Pamėnkalnio st.	1082	1	Troleibusai	1	02Ž
636820	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1046	1046	-1.1	Liubarto tiltas	1063.1	5.5999999	Trakų st.	1077.2	1	Troleibusai	1	03
636820	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1079	1084	2.2	Ugniagesių st.	1113.4	7.3000002	Pamėnkalnio st.	1097.8	1	Troleibusai	1	03
636820	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1151	1153	2	Atminties st.	1154.5	3.7	Kęstučio st.	1170.5	1	Troleibusai	1	03
636820	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1183	1186	1.2	Ugniagesių st.	1214	3.4000001	Pamėnkalnio st.	1197.9	1	Troleibusai	1	03
637149	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1017	1018	-0.5	Islandijos st.	1026.8	3.7	Teodoro Narbuto st.	1044.5	1	Troleibusai	1	04
636932	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	502	501	-3.3	Jokūbo Jasinskio st.	519.59998	-1.2	Trakų st.	528	1	Troleibusai	1	05
636977	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	700	701	1.3	Kęstučio st.	718.29999	3.5999999	Trakų st.	729.20001	1	Troleibusai	1	06
636977	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	733	737	0.80000001	Atminties st.	764.70001	3.4000001	Pamėnkalnio st.	747.90002	1	Troleibusai	1	06
636977	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1048	1.8	Stotis	1047.8	6.9000001	Teodoro Narbuto st.	1076.6	1	Troleibusai	1	06
636977	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1373	1374	-4.3000002	Ugniagesių st.	1398.5	-0.5	Rūdninkų st.	1375.9	1	Troleibusai	1	06
636852	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	421	0.5	Vilniaus universitetas	423.5	3.8	Žalgirio st.	449.79999	10	Troleibusai	10	01
636852	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	559	-0.5	Pramogų arena	578.29999	3.3	Žalgirio st.	587.29999	10	Troleibusai	10	01
636852	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	679	1.7	Prūsų st.	728.59998	3.4000001	Kareivių st.	697	10	Troleibusai	10	01
636852	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1022	-0.1	Kareivių st.	1036.6	5.3000002	Žalgirio st.	1054.5	10	Troleibusai	10	01
636852	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1082	-3.5	Verkių st.	1115.4	0.40000001	Broniaus Laurinavičiaus skveras	1108.6	10	Troleibusai	10	01
637128	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1008	-2.3	Juozo Tumo-Vaižganto st.	1017.7	6.8000002	Broniaus Laurinavičiaus skveras	1041	10	Troleibusai	10	02
636905	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	386	-3.3	Gedimino technikos universitetas	425.29999	-0.80000001	Prūsų st.	387.29999	10	Troleibusai	10	03
636905	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	440	-1.8	Prūsų st.	488.60001	3.3	Žalgirio st.	468.29999	10	Troleibusai	10	03
636905	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	583	-0.30000001	Pramogų arena	601.5	4.0999999	Kalvarijų turgus	612.70001	10	Troleibusai	10	03
636905	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	637	-4	Broniaus Laurinavičiaus skveras	658.29999	-0.69999999	„Sparta“	641.09998	10	Troleibusai	10	03
636905	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	750	-3.9000001	Verkių st.	779	0.2	Lizdeikos st.	786.70001	10	Troleibusai	10	03
636905	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	803	-0.1	Senoji plytinė	804.09998	3.8	Kražių st.	842.40002	10	Troleibusai	10	03
636905	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	974	-3.5999999	Žaliasis tiltas	992	1.2	Gedimino technikos universitetas	1023.5	10	Troleibusai	10	03
636905	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1035	-0.40000001	Gedimino technikos universitetas	1036.9	4.5999999	Tauragnų st.	1063.7	10	Troleibusai	10	03
636905	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1097	1091	-6.4000001	Naujininkai	1090.6	-0.1	Saulėtekis	1142.9	10	Troleibusai	10	03
637197	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	452	-0.60000002	Gedimino technikos universitetas	454.79999	6	Žalgirio st.	485	10	Troleibusai	10	04
637197	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	513	-0.1	Juozo Tumo-Vaižganto st.	524.09998	5.3000002	Lizdeikos st.	553.79999	10	Troleibusai	10	04
637197	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1032	1033	0.5	Naujininkai	1032.7	15.1	Lizdeikos st.	1087.6	10	Troleibusai	10	04
637197	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1101	6.9000001	Pramogų arena	1118.8	11.8	Nemenčinės plentas	1108.8	10	Troleibusai	10	04
637071	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	422	0	Naujininkai	422.10001	5.8000002	Nemenčinės plentas	467	10	Troleibusai	10	05
637071	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	479	-2.4000001	Pramogų arena	496.60001	3.8	Operos ir baleto teatras	518	10	Troleibusai	10	05
637071	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	620	-0.2	Senoji plytinė	621	3.4000001	Kalvarijų turgus	650	10	Troleibusai	10	05
637071	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	898	898	-3.0999999	Žaliasis tiltas	915.40002	0.89999998	Gedimino technikos universitetas	944.29999	10	Troleibusai	10	05
637071	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	957	-0.40000001	Gedimino technikos universitetas	958.90002	4.6999998	Žalgirio st.	988.90002	10	Troleibusai	10	05
637071	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1017	0	Kražių st.	1030.8	21.9	Vilniaus universitetas	1086.3	10	Troleibusai	10	05
637071	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1109	0.69999999	Gedimino technikos universitetas	1111.1	4.5999999	„Sparta“	1158.7	10	Troleibusai	10	05
637071	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1165	0.30000001	Naujininkai	1164.4	8.1000004	Vilniaus universitetas	1211.3	10	Troleibusai	10	05
637071	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1214	-0.80000001	Gedimino technikos universitetas	1216.5	9.1000004	Operos ir baleto teatras	1254.7	10	Troleibusai	10	05
637071	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1271	3.0999999	Taraso Ševčenkos st.	1276.5	6.8000002	Vilniaus universitetas	1313	10	Troleibusai	10	05
637071	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	1325	0.69999999	Vilniaus universitetas	1327.8	4.3000002	Taraso Ševčenkos st.	1367.8	10	Troleibusai	10	05
637071	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	1376	1.2	Giedraičių st.	1400.1	3.0999999	Nemenčinės plentas	1413.3	10	Troleibusai	10	05
636998	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	355	-0.30000001	Vilniaus universitetas	357.70001	3.5	Juozo Tumo-Vaižganto st.	393	10	Troleibusai	10	06
636998	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	464	-0.40000001	Lizdeikos st.	473.79999	4.8000002	Prūsų st.	518.09998	10	Troleibusai	10	06
636998	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	711	0.40000001	Gedimino technikos universitetas	712.70001	4.6999998	Giedraičių st.	738.20001	10	Troleibusai	10	06
636998	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	818	-0.89999998	Pramogų arena	837	3.5	„Sparta“	866.59998	10	Troleibusai	10	06
636998	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	998	0.1	Naujininkai	997.20001	10.9	Broniaus Laurinavičiaus skveras	1034.2	10	Troleibusai	10	06
636998	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1058	1	Gedimino technikos universitetas	1060.3	3.2	Pramogų arena	1081.1	10	Troleibusai	10	06
636998	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1120	1120	-2.0999999	Žaliasis tiltas	1138.3	3.4000001	Saulėtekis	1163.6	10	Troleibusai	10	06
636815	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	527	-0.5	Pramogų arena	545.20001	3.5999999	Žalgirio st.	554.59998	10	Troleibusai	10	07
636815	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	581	-3.0999999	Gedimino technikos universitetas	621.40002	0.1	Prūsų st.	582.09998	10	Troleibusai	10	07
636815	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	858	1	Gedimino technikos universitetas	860.29999	4.4000001	Žalgirio st.	886.40002	10	Troleibusai	10	07
636815	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	913	-3.8	Žaliasis tiltas	930.70001	-1	„Sparta“	916.79999	10	Troleibusai	10	07
636815	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1041	1040	-3.9000001	Kražių st.	1050.8	8.6000004	Broniaus Laurinavičiaus skveras	1075.8	10	Troleibusai	10	07
636815	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1124	-1.6	Pramogų arena	1142.1	3.2	Prūsų st.	1173.9	10	Troleibusai	10	07
637133	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	399	-0.69999999	Pramogų arena	417.10001	3.5	„Sparta“	447.20001	10	Troleibusai	10	08
637133	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	453	-0.2	Naujininkai	452.89999	5	Kalvarijų turgus	479.29999	10	Troleibusai	10	08
637133	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	986	986	-0.5	Juozo Tumo-Vaižganto st.	997.59998	10.7	Gedimino technikos universitetas	1044.1	10	Troleibusai	10	08
637133	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1049	3.2	Valakampių tiltas	1061.3	5.8000002	Giedraičių st.	1076.5	10	Troleibusai	10	08
636894	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	772	-3.9000001	Pramogų arena	790	2.2	Prūsų st.	823.90002	10	Troleibusai	10	09
636894	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1063	-3.3	Žaliasis tiltas	1080.1	3.3	Broniaus Laurinavičiaus skveras	1092.5	10	Troleibusai	10	09
636894	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1152	-1.5	Tauragnų st.	1173.6	3.0999999	„Sparta“	1199.2	10	Troleibusai	10	09
636894	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1313	1313	-3.0999999	Pramogų arena	1337.9	-0.40000001	Prūsų st.	1313.7	10	Troleibusai	10	09
637089	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	382	0.80000001	Gedimino technikos universitetas	384.20001	4	„Sparta“	427.10001	10	Troleibusai	10	10
637089	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	931	931	-4.1999998	Pramogų arena	958.79999	-0.40000001	Prūsų st.	931.70001	10	Troleibusai	10	10
637089	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1052	1052	-3.8	Žaliasis tiltas	1068.7	7.5999999	Saulėtekis	1105.8	10	Troleibusai	10	10
637089	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1292	1292	-3.7	Tauragnų st.	1315	-0.60000002	Prūsų st.	1292.5	10	Troleibusai	10	10
