RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
615733	2-1353	937	B>A	Arimų g.–Parko g.–Grigaičiai	806	808	-0.30000001	Rytų st.	824.09998	3.4000001	Grigaičiai	833.20001	14	Autobusai	14	01
615733	2-1353	937	B>A	Arimų g.–Parko g.–Grigaičiai	875	877	1.1	Rytų st.	894.5	4.1999998	Dūmų st.	888.40002	14	Autobusai	14	01
615733	2-1353	937	B>A	Arimų g.–Parko g.–Grigaičiai	1014	1016	1.2	Rytų st.	1033.6	3.5999999	Grigaičiai	1042.4	14	Autobusai	14	01
615733	2-1353	937	B>A	Arimų g.–Parko g.–Grigaičiai	1192	1194	0.30000001	Linksmoji st.	1209	3.0999999	Jaunimo st.	1222	14	Autobusai	14	01
615719	2-484	594	B1>A	Antakalnis–Žolyno g.	643	645	2.0999999	Antakalnis	648.40002	4.1999998	Klinikų st.	652.59998	15	Autobusai	15	01-Ž
615719	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	799	799	-0.2	Meškeriotojų st.	802.20001	3.9000001	Klinikų st.	824	15	Autobusai	15	01-Ž
615670	2-408	706	A>B	Stotis–Nemėžis–Skaidiškės	642	645	2	Pelesos st.	647.20001	5.0999999	Žirnių st.	656.40002	16	Autobusai	16	01
615670	2-408	706	A>B	Stotis–Nemėžis–Skaidiškės	750	751	0.80000001	Stotis	750.90002	5	Žirnių st.	764.29999	16	Autobusai	16	01
615670	2-408	706	A>B	Stotis–Nemėžis–Skaidiškės	886	890	3.2	Stotis	889.29999	8.1000004	Žirnių st.	903.5	16	Autobusai	16	01
615670	2-408	706	B>A	Skaidiškės–Nemėžis–Stotis	918	921	0	Kinologijos centras	933.90002	3.3	Stankutiškės	925.59998	16	Autobusai	16	01
615670	2-408	706	B>A	Skaidiškės–Nemėžis–Stotis	1054	1057	-1.5	Liepkalnis	1073.2	3.9000001	Sodžiaus st.	1060.8	16	Autobusai	16	01
615670	2-408	706	A>B	Stotis–Nemėžis–Skaidiškės	1087	1090	1.6	Posūkis	1109	3.2	Liepkalnis	1095.2	16	Autobusai	16	01
615670	2-408	706	A>B	Stotis–Nemėžis–Skaidiškės	1180	1185	2.0999999	Stankutiškės	1204	4.4000001	Kinologijos centras	1195.8	16	Autobusai	16	01
615670	2-408	706	B>A	Skaidiškės–Nemėžis–Stotis	1214	1216	0.40000001	Liepkalnis	1235	3.7	Posūkis	1224.2	16	Autobusai	16	01
615670	2-408	706	A>B	Stotis–Nemėžis–Skaidiškės	1288	1292	0.30000001	Posūkis	1308.8	4.0999999	Stotis	1292.4	16	Autobusai	16	01
615670	2-408	706	B>A	Skaidiškės–Nemėžis–Stotis	1320	1323	-1.8	Pelesos st.	1340.6	4	Stankutiškės	1328.3	16	Autobusai	16	01
615670	2-408	706	A>B	Stotis–Nemėžis–Skaidiškės	1362	1365	-0.30000001	Posūkis	1382.2	3.3	Liepkalnis	1370.2	16	Autobusai	16	01
615670	2-408	706	B>A	Skaidiškės–Nemėžis–Stotis	1394	1396	0.2	Liepkalnis	1414.8	4.5999999	Posūkis	1405.1	16	Autobusai	16	01
615840	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	666	667	0.60000002	Stotis	666.59998	4	Žirnių st.	679.29999	16	Autobusai	16	02
615840	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	731	733	1.5	Pelesos st.	735.59998	5.9000001	Žirnių st.	746.20001	16	Autobusai	16	02
615673	2-464	740	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	580	582	-0.40000001	Antavilių žiedas	579.59998	3.8	Karačiūnai	590.40002	17	Autobusai	17	01
615673	2-464	740	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	777	779	0.89999998	Saulėtekis	799.09998	3.5	Šilas	785	17	Autobusai	17	01
615673	2-464	740	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	814	817	1	Jono Biliūno st.	839.40002	3.3	Saulėtekis	822.59998	17	Autobusai	17	01
615673	2-464	740	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	841	844	2.5999999	Antavilių žiedas	843.59998	3.5999999	Šilas	849.20001	17	Autobusai	17	01
615673	2-464	740	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	905	905	-0.89999998	Antavilių žiedas	904.20001	3.3	Karačiūnai	914.90002	17	Autobusai	17	01
615673	2-464	740	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	970	972	-0.89999998	Antavilių žiedas	969.20001	3.9000001	Šilas	978.5	17	Autobusai	17	01
615673	2-464	740	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1105	1106	1.3	Antavilių žiedas	1106.3	3.9000001	Lakštingalų st.	1127.1	17	Autobusai	17	01
615673	2-464	740	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1200	1.3	Antavilių žiedas	1198.4	5.6999998	Lakštingalų st.	1217.9	17	Autobusai	17	01
615673	2-464	740	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1320	1323	0.1	Turniškių miškas	1331.6	3.4000001	Antakalnio žiedas	1323.6	17	Autobusai	17	01
615673	2-464	740	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1344	1346	0.69999999	Nemenčinės plentas	1363.9	3.2	Šilas	1351.8	17	Autobusai	17	01
615619	2-1991	790	B>A	Parko g.–Dvarčionys–Antakalnis	731	732	1.3	Naujosios Vilnios žiedas	732.29999	3.7	Tremtinių st.	738.79999	18	Autobusai	18	01-Ž
615619	2-1991	790	B>A	Parko g.–Dvarčionys–Antakalnis	828	831	2.5	Naujosios Vilnios žiedas	830.5	5.5999999	Dvarčionių kryžkelė	861.29999	18	Autobusai	18	01-Ž
615619	2-1991	790	B>A	Parko g.–Dvarčionys–Antakalnis	923	926	2.0999999	Keramikų st.	950.90002	4.1999998	Dvarčionių kryžkelė	955	18	Autobusai	18	01-Ž
615637	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	644	646	1.5	Naujosios Vilnios žiedas	645.5	4.5999999	Pupojų st.	659.20001	18	Autobusai	18	02
615637	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	765	765	0.1	Naujosios Vilnios žiedas	765.09998	4.4000001	Alberto Kojelavičiaus st.	776.79999	18	Autobusai	18	02
615637	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	809	811	0.89999998	Vilniaus universitetas	816.29999	3.7	Parko st.	853.09998	18	Autobusai	18	02
615637	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	860	862	2	Naujosios Vilnios žiedas	862	4.8000002	Dvarčionių kryžkelė	892.5	18	Autobusai	18	02
615637	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	906	907	-0.2	Genių st.	944.20001	3.0999999	Keramikų st.	922.79999	18	Autobusai	18	02
615637	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1114	1115	0.5	Gedimino technikos universitetas	1121.7	3.5999999	Keramikų st.	1131.3	18	Autobusai	18	02
615637	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1160	1163	-0.2	Nemenčinės plentas	1197.2	4.1999998	Alberto Kojelavičiaus st.	1172.7	18	Autobusai	18	02
615637	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1278	1280	1.5	Keramikų st.	1305.2	3.5999999	Alberto Kojelavičiaus st.	1289.1	18	Autobusai	18	02
615637	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1372	1374	-0.1	Nemenčinės plentas	1408.2	3.3	Alberto Kojelavičiaus st.	1382.8	18	Autobusai	18	02
615609	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	895	897	0.69999999	Baniškės	918.40002	3.0999999	Genių st.	899.79999	18	Autobusai	18	03
615609	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	1030	1032	-0.80000001	Genių st.	1067.7	3.2	Keramikų st.	1046.9	18	Autobusai	18	03
615609	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	1312	1314	-0.89999998	Nemenčinės plentas	1347.4	3.7	Alberto Kojelavičiaus st.	1323.2	18	Autobusai	18	03
615609	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	1402	1405	-0.89999998	Nemenčinės plentas	1437.4	4.0999999	Tremtinių st.	1410.1	18	Autobusai	18	03
615572	2-588	3009	B>A	Salininkai–Lydos pl.–Stotis	336	336	0.40000001	Mechanikų st.	338.10001	3.8	Lydos st.	350.89999	19	Autobusai	19	01-Ž
615572	2-588	3009	B>A	Salininkai–Lydos pl.–Stotis	469	470	0.60000002	Mechanikų st.	471.29999	3.5999999	Lydos st.	483.70001	19	Autobusai	19	01-Ž
615572	2-588	3009	B>A	Salininkai–Lydos pl.–Stotis	791	792	0.2	Mechanikų st.	793	3.0999999	Lydos st.	805.20001	19	Autobusai	19	01-Ž
615572	2-588	3009	A>B	Stotis–Lydos pl.–Salininkai	1219	1221	1.4	Stotis	1220.5	3.4000001	Kelininkų st.	1231.5	19	Autobusai	19	01-Ž
615572	2-588	3009	B>A	Salininkai–Lydos pl.–Stotis	1321	1321	-1.4	Liepkalnis	1341.8	3.3	Sakalaičių st.	1331.8	19	Autobusai	19	01-Ž
615858	2-2918	770	B>A	Salininkai–Lydos pl.–Stotis	970	971	0.60000002	Salininkai	973.70001	3.2	Lydos st.	984.40002	19	Autobusai	19	02
615858	2-2918	770	B>A	Salininkai–Lydos pl.–Stotis	1040	1040	-1	Liepkalnis	1061.2	3.3	Sakalaičių st.	1050.9	19	Autobusai	19	02
615759	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	799	801	1.6	Stotis	800.70001	3.7	Salininkai	824.79999	19	Autobusai	19	03
615759	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	874	877	1.8	Stotis	875.90002	5.4000001	Salininkai	901.5	19	Autobusai	19	03
615759	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	949	951	1.4	Stotis	950.5	4.3000002	Salininkai	975.40002	19	Autobusai	19	03
615759	2-1853	744	B>A	Salininkai–Lydos pl.–Stotis	982	984	1.5	Mechanikų st.	985.09998	4.1999998	Lydos st.	997.40002	19	Autobusai	19	03
615759	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	1023	1025	1.3	Stotis	1024.3	4.1999998	Salininkai	1049.3	19	Autobusai	19	03
615759	2-1853	744	B>A	Salininkai–Lydos pl.–Stotis	1056	1058	0.89999998	Salininkai	1060	3.5	Lydos st.	1070.7	19	Autobusai	19	03
615759	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	1089	1091	1.4	Stotis	1090.5	4.5999999	Salininkai	1115.7	19	Autobusai	19	03
615759	2-1853	744	B>A	Salininkai–Lydos pl.–Stotis	1125	1126	0.5	Liepkalnis	1147.7	3.0999999	Lydos st.	1139.3	19	Autobusai	19	03
615759	2-1853	744	B>A	Salininkai–Lydos pl.–Stotis	1221	1222	0.40000001	Salininkai	1224.5	3.0999999	Lydos st.	1235.3	19	Autobusai	19	03
615759	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	1257	1258	0.60000002	Stotis	1257.8	3.5	Salininkai	1282.6	19	Autobusai	19	03
615759	2-1853	744	B>A	Salininkai–Lydos pl.–Stotis	1293	1294	0.60000002	Mechanikų st.	1295.3	5.1999998	Pelesos st.	1322.2	19	Autobusai	19	03
615759	2-1853	744	A>B	Stotis–Lydos pl.–Salininkai	1329	1330	1.4	Stotis	1330.4	3.8	Salininkai	1354.9	19	Autobusai	19	03
615759	2-1853	744	B>A	Salininkai–Lydos pl.–Stotis	1362	1364	1.2	Salininkai	1366.3	4	Lydos st.	1377.1	19	Autobusai	19	03
615606	2-383	939	A>B	Stotis–Kalvarijų g.–Santariškės	795	795	0.5	Rūdninkų st.	800	5.5999999	Vaikų ligoninė	833.79999	1G	Autobusai	1G	01-ž
615606	2-383	939	B>A	Santariškės–Kalvarijų g.–Stotis	930	932	1.5	Baltupiai	943	4.1999998	Vinco Kudirkos aikštė	961.70001	1G	Autobusai	1G	01-ž
615606	2-383	939	B>A	Santariškės–Kalvarijų g.–Stotis	1147	1149	1.8	Santariškių žiedas	1149.9	9.6999998	Centro poliklinika	1181.1	1G	Autobusai	1G	01-ž
615606	2-383	939	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1190	2.7	Pramogų arena	1210.9	4.5	Vaikų ligoninė	1220.1	1G	Autobusai	1G	01-ž
615606	2-383	939	B>A	Santariškės–Kalvarijų g.–Stotis	1226	1227	1.1	Santariškių žiedas	1228.2	5.6999998	Centro poliklinika	1256	1G	Autobusai	1G	01-ž
615606	2-383	939	A>B	Stotis–Kalvarijų g.–Santariškės	1266	1268	1.7	Rūdninkų st.	1271.9	6.3000002	Vaikų ligoninė	1300.9	1G	Autobusai	1G	01-ž
615606	2-383	939	B>A	Santariškės–Kalvarijų g.–Stotis	1305	1304	-1	Santariškių žiedas	1305.1	3.3	Centro poliklinika	1332.7	1G	Autobusai	1G	01-ž
615606	2-383	939	A>B	Stotis–Kalvarijų g.–Santariškės	1344	1343	-0.40000001	Rūdninkų st.	1347.8	3.0999999	Vaikų ligoninė	1375.7	1G	Autobusai	1G	01-ž
615800	2-2774	973	A>B	Stotis–Kalvarijų g.–Santariškės	495	495	0.5	Stotis	496.29999	3.7	Baltupiai	520.59998	1G	Autobusai	1G	02
615800	2-2774	973	A>B	Stotis–Kalvarijų g.–Santariškės	573	574	2.8	Stotis	576.59998	4	Žaliasis tiltas	588.09998	1G	Autobusai	1G	02
615800	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	614	614	0.2	Santariškių žiedas	615.40002	4.1999998	Vinco Kudirkos aikštė	645.70001	1G	Autobusai	1G	02
615654	2-2288	953	B>A	Santariškės–Kalvarijų g.–Stotis	527	526	-3.2	Vinco Kudirkos aikštė	547.90002	-0.60000002	Santariškių žiedas	527.5	1G	Autobusai	1G	03-ž
615816	2-3058	500	A>B	Stotis–Kalvarijų g.–Santariškės	534	535	0.89999998	Broniaus Laurinavičiaus skveras	551.29999	3.0999999	Kalvarijos	561	1G	Autobusai	1G	04
615699	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	343	344	1.1	Santariškių žiedas	345.20001	3.4000001	Kalvarijų turgus	362.60001	1G	Autobusai	1G	05-ž
615699	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	384	387	2.3	Santariškės	413.79999	3.2	Pramogų arena	406.29999	1G	Autobusai	1G	05-ž
615699	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	425	429	2.4000001	Vinco Kudirkos aikštė	450.29999	4.8000002	Kalvarijos	436.20001	1G	Autobusai	1G	05-ž
615699	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	461	463	1.5	Rūdninkų st.	466.60001	3.5999999	Kalvarijos	488.5	1G	Autobusai	1G	05-ž
615699	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	502	504	1.9	Vinco Kudirkos aikštė	528	4.0999999	Pramogų arena	518.90002	1G	Autobusai	1G	05-ž
615699	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	543	544	2.5999999	Žaliasis tiltas	557	3.9000001	Pramogų arena	566	1G	Autobusai	1G	05-ž
615699	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	586	589	1.6	Centro poliklinika	614.59998	3.3	Kalvarijos	596.20001	1G	Autobusai	1G	05-ž
615699	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	714	717	1.3	Trakų st.	748	3.3	Santariškių žiedas	718.5	1G	Autobusai	1G	05-ž
615699	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	873	873	0	Trakų st.	879.79999	4.8000002	Vaikų ligoninė	911	1G	Autobusai	1G	05-ž
615699	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	1215	1215	-0.30000001	Santariškių žiedas	1215.7	9.3999996	Centro poliklinika	1248.8	1G	Autobusai	1G	05-ž
615699	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	1252	1254	2.0999999	Stotis	1254.8	4.5	Kalvarijos	1279.5	1G	Autobusai	1G	05-ž
615699	2-2034	798	B>A	Santariškės–Kalvarijų g.–Stotis	1292	1292	0.1	Santariškių žiedas	1293.2	3.0999999	Trakų st.	1321.5	1G	Autobusai	1G	05-ž
615699	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	1333	1334	0.60000002	Stotis	1334.3	4.0999999	Kalvarijos	1360	1G	Autobusai	1G	05-ž
615641	2-2547	653	A>B	Stotis–Kalvarijų g.–Santariškės	830	831	-0.2	Vinco Kudirkos aikštė	841.5	5.0999999	Jeruzalė	864.79999	1G	Autobusai	1G	06
615653	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	512	513	0.40000001	Rūdninkų st.	516.59998	3.7	Kalvarijos	539.59998	1G	Autobusai	1G	07
615729	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	1197	1197	0.1	Santariškių žiedas	1198.1	5.0999999	Centro poliklinika	1226.4	1G	Autobusai	1G	08
615729	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	1236	1238	1.4	Rūdninkų st.	1241.5	6.5	Kalvarijos	1266.4	1G	Autobusai	1G	08
615833	2-132	501	A>B	Stotis–Kalvarijų g.–Santariškės	558	558	-0.1	Rūdninkų st.	562	5.5999999	Kalvarijos	587.5	1G	Autobusai	1G	09
615751	2-361	787	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	638	643	3.9000001	Tyzenhauzų st.	653	4.8000002	Vikingų st.	656.29999	2	Autobusai	2	01-ž
615751	2-361	787	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	658	664	3.8	Stadionas	674.09998	5.8000002	Karaimų kapinės	670.20001	2	Autobusai	2	01-ž
615751	2-361	787	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	746	746	0	Oro uostas	746	3.8	Žirnių st.	758.59998	2	Autobusai	2	01-ž
615751	2-361	787	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	770	774	2.7	Tyzenhauzų st.	783.79999	3.8	Vikingų st.	787.29999	2	Autobusai	2	01-ž
615751	2-361	787	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	790	794	3.5	Oro uostas	793.5	6.3000002	Žirnių st.	805	2	Autobusai	2	01-ž
615879	2-2389	985	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	814	814	-0.69999999	Pelesos st.	817.5	6.6999998	Vikingų st.	834.29999	2	Autobusai	2	01-ž
615879	2-2389	985	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	834	839	5	Oro uostas	839	9	Pelesos st.	856	2	Autobusai	2	01-ž
615879	2-2389	985	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	863	4.6999998	Tyzenhauzų st.	873.70001	6.0999999	Liepkalnis	870	2	Autobusai	2	01-ž
615879	2-2389	985	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	881	3.4000001	Oro uostas	881.40002	6.3000002	Žirnių st.	893.09998	2	Autobusai	2	01-ž
615879	2-2389	985	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	924	924	0	Oro uostas	924	3.3	Pelesos st.	940.29999	2	Autobusai	2	01-ž
615737	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	628	-0.30000001	Vandenvala	633.40002	4.6999998	Kulokiškės	641.90002	20	Autobusai	20	01-mt
615737	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	703	-1.2	Vandenvala	707.5	4.0999999	Kulokiškės	716.29999	20	Autobusai	20	01-mt
615737	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	778	-0.5	Vilijos st.	802.09998	3.5	Kulokiškės	789.70001	20	Autobusai	20	01-mt
615737	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	934	-0.40000001	Vilijos st.	957.09998	4.3000002	Kulokiškės	945.5	20	Autobusai	20	01-mt
615737	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1010	1011	0.30000001	Lentvario st.	1036	3.4000001	Kulokiškės	1022.1	20	Autobusai	20	01-mt
615737	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1084	1085	0.30000001	Lentvario st.	1110	3.9000001	Žarijų st.	1104.1	20	Autobusai	20	01-mt
615737	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1178	1181	2.4000001	Lentvario st.	1206.1	6.0999999	Kulokiškės	1192.8	20	Autobusai	20	01-mt
615737	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1252	1254	0.5	Lentvario st.	1278.2	3.5	Kulokiškės	1264.2	20	Autobusai	20	01-mt
615737	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1390	1391	0.89999998	Vilijos st.	1415.9	3.5999999	Kulokiškės	1402.2	20	Autobusai	20	01-mt
615772	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	497	0.2	Vilijos st.	519.70001	4.8000002	Liudvinava	509.39999	20	Autobusai	20	02-mt
615772	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	571	3.8	Lazdynai	570.79999	10.9	Kulokiškės	586.59998	20	Autobusai	20	02-mt
615772	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	662	1.8	Vandenvala	666.90002	8.6999998	Liudvinava	681	20	Autobusai	20	02-mt
615772	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	736	0.89999998	Vandenvala	741	5.9000001	Kulokiškės	749.5	20	Autobusai	20	02-mt
615772	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	796	796	0.1	Vilijos st.	805.29999	3.2	Galvės st.	811.5	20	Autobusai	20	02-mt
615772	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	832	0.40000001	Vilijos st.	854.40002	4.8000002	Kulokiškės	842.5	20	Autobusai	20	02-mt
615772	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	900	903	1.4	Vilijos st.	926.5	5.1999998	Kulokiškės	913.90002	20	Autobusai	20	02-mt
615683	2-10681	949	B>A	Centras–Lazdynai–Lazdynėliai	839	840	0.60000002	Centro poliklinika	842.70001	3.8	Gerosios Vilties st.	855.79999	21	Autobusai	21	01-Ž
615683	2-10681	949	B>A	Centras–Lazdynai–Lazdynėliai	910	912	1.9	Reformatų st.	916.09998	4.5999999	Savanorių prospektas	925.90002	21	Autobusai	21	01-Ž
615683	2-10681	949	B>A	Centras–Lazdynai–Lazdynėliai	980	981	0.5	Centro poliklinika	983.5	4.0999999	Vingis	993.5	21	Autobusai	21	01-Ž
615683	2-10681	949	B>A	Centras–Lazdynai–Lazdynėliai	1051	1053	1.1	Žaros st.	1079.9	3.5999999	Savanorių prospektas	1065.8	21	Autobusai	21	01-Ž
615683	2-10681	949	B>A	Centras–Lazdynai–Lazdynėliai	1137	1138	1.3	Centro poliklinika	1141.4	3.5999999	Vingis	1150	21	Autobusai	21	01-Ž
615683	2-10681	949	B>A	Centras–Lazdynai–Lazdynėliai	1223	1225	1.7	Ąžuolo st.	1246	3.9000001	Savanorių prospektas	1238.2	21	Autobusai	21	01-Ž
615683	2-10681	949	B>A	Centras–Lazdynai–Lazdynėliai	1355	1356	0.40000001	Centro poliklinika	1358.4	3.2	Savanorių prospektas	1369.5	21	Autobusai	21	01-Ž
615683	2-10681	949	A>B	Lazdynėliai–Lazdynai–Centras	1395	1397	-0.1	Simono Konarskio st.	1418.1	3.2	Ryto st.	1407.1	21	Autobusai	21	01-Ž
615614	2-1939	963	A>B	Lazdynai–Oslo g.–Centras	664	665	0.2	Žėručio st.	668.59998	3.9000001	Mikalojaus Konstantino Čiurlionio st.	689.09998	22	Autobusai	22	01-Ž
615789	2-2875	959	B>A	Centras–Oslo g.–Lazdynai	983	982	-3.5	Šiltnamių st.	997.90002	-0.89999998	Lukiškės	983.09998	22	Autobusai	22	02
615632	2-2015	966	A>B	Lazdynai–Oslo g.–Centras	1193	1194	0.40000001	Žėručio st.	1197.8	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1216.8	22	Autobusai	22	03
615667	2-1896	717	A>B	Stotis–Švitrigailos g.–Lazdynai	340	343	2.2	Žėručio st.	366	3.7	„Sparta“	348.89999	23	Autobusai	23	01-Ž
615667	2-1896	717	B>A	Lazdynai–Švitrigailos g.–Stotis	614	614	0.5	Lazdynai	614.59998	3.9000001	Šiltnamių st.	633.90002	23	Autobusai	23	01-Ž
615580	2-1825	768	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	753	754	-0.5	Šeškinė	767.09998	3.2	Riovonys	782	24	Autobusai	24	01-ž
615580	2-1825	768	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	840	0.40000001	Saltoniškės	857	3.9000001	Giraitės st.	865.90002	24	Autobusai	24	01-ž
615580	2-1825	768	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	923	-0.30000001	Šeškinė	935.20001	3.2	Riovonys	950	24	Autobusai	24	01-ž
615580	2-1825	768	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1037	1040	2	Vingio parkas	1051.2	3.3	Gedvydžių st.	1069.4	24	Autobusai	24	01-ž
615580	2-1825	768	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1114	0.89999998	Šeškinė	1128.5	4.0999999	Giraitės st.	1140.2	24	Autobusai	24	01-ž
615580	2-1825	768	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1154	2.5	Valkininkų st.	1153.6	6.5	Gedimino prospektas	1171.1	24	Autobusai	24	01-ž
615580	2-1825	768	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1187	0.1	Ukmergės st.	1199.4	4.4000001	Vilkpėdės st.	1213.9	24	Autobusai	24	01-ž
615580	2-1825	768	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1226	1.6	Takas	1251.7	3.5	Vaduvos st.	1227.5	24	Autobusai	24	01-ž
615580	2-1825	768	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1295	1298	2.3	Valkininkų st.	1297.4	3.9000001	Gedimino prospektas	1312.5	24	Autobusai	24	01-ž
615580	2-1825	768	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1367	1368	0.80000001	Valkininkų st.	1368	3.3	Gedimino prospektas	1383.9	24	Autobusai	24	01-ž
