RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
723542	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1251.46	2.2	Žaliasis tiltas	1279.6	3.5	Ūmėdžių st.	1252.4	6	Troleibusai	6	05Ž
723542	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1354.41	-4.3000002	Riovonys	1361.7	-2.2	Verkių st.	1397	6	Troleibusai	6	05Ž
723653	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.38	-3.5	Pramogų arena	400.60001	1.1	Žemieji Paneriai	442.39999	6	Troleibusai	6	06
723653	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447.23001	-1.6	Valkininkų st.	447.5	7.5999999	Verkių st.	502.89999	6	Troleibusai	6	06
723653	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.19	-6.3000002	Jogailos st.	591.40002	-3.8	Ūmėdžių st.	567.20001	6	Troleibusai	6	06
723653	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	774.26001	-5.4000001	Pramogų arena	781.70001	-2.5	Gerosios Vilties st.	814.20001	6	Troleibusai	6	06
723653	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838.23999	1	Valkininkų st.	838	7.5	Reformatų st.	870.20001	6	Troleibusai	6	06
723653	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904.10999	3.5999999	Verkių st.	909.79999	6.9000001	Riovonys	949.5	6	Troleibusai	6	06
723653	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.47998	0.89999998	Žaliasis tiltas	993.40002	6.5999999	Šaltinėlio st.	1018	6	Troleibusai	6	06
723653	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1030.76	11.4	Kareivių st.	1036.6	19	Pakalniškių st.	1088.1	6	Troleibusai	6	06
723653	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1094.86	13.3	Žaliasis tiltas	1129.2	16.6	Pakalniškių st.	1101.7	6	Troleibusai	6	06
723653	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1187.78	4.6999998	Kalvarijų turgus	1201.6	7.3000002	Šaltinėlio st.	1188.4	6	Troleibusai	6	06
723653	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1239.88	5.4000001	Riovonys	1247.4	7.9000001	Kalvarijų turgus	1274.2	6	Troleibusai	6	06
723653	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1295.53	1.2	Tauragnų st.	1303.4	4.3000002	Šaltinėlio st.	1296.3	6	Troleibusai	6	06
723676	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402.92999	-26.700001	Simono Konarskio st.	437.60001	-24.299999	Žalgirio st.	419	6	Troleibusai	6	07
723676	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.10999	-27.200001	Žaliasis tiltas	491.29999	-22.200001	Šaltinėlio st.	513.09998	6	Troleibusai	6	07
723676	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	520.15997	-23.9	Šaltinėlio st.	521.40002	-17.6	Vinco Kudirkos aikštė	550.29999	6	Troleibusai	6	07
723676	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	580.60999	-20.200001	Trakų st.	604.40002	-18.5	Vilkpėdės st.	590.90002	6	Troleibusai	6	07
723676	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.51001	-10.1	Verkių st.	949.20001	-5.1999998	Pakalniškių st.	993.70001	6	Troleibusai	6	07
723676	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.41	-9.3999996	Valkininkų st.	1002.6	-3.5999999	Šaltinėlio st.	1065.6	6	Troleibusai	6	07
723676	3-2629	1509	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1078.9399	-4.5	Pramogų arena	1088.7	0.80000001	Riovonys	1129.8	6	Troleibusai	6	07
723676	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1140.03	-3.3	Savanorių prospektas	1154.4	5.4000001	Verkių st.	1190.7	6	Troleibusai	6	07
723561	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	321.12	6.4000001	Vaduvos st.	363.5	8.6999998	Šaltinėlio st.	321.79999	6	Troleibusai	6	08
723561	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	373.10999	8.1000004	Kalvarijų turgus	407.39999	10.8	Šaltinėlio st.	422	6	Troleibusai	6	08
723561	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	425.70999	4	Pramogų arena	434.10001	7.6999998	Riovonys	473.89999	6	Troleibusai	6	08
723561	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.31	3.4000001	Valkininkų st.	482.5	11.1	Šaltinėlio st.	539.5	6	Troleibusai	6	08
723561	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	577.03003	2.9000001	Pramogų arena	585	5.4000001	Pakalniškių st.	623.29999	6	Troleibusai	6	08
723561	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635.89001	6.1999998	Pramogų arena	678.29999	9.1000004	Sausupio st.	640.5	6	Troleibusai	6	08
723561	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	700.52002	14	Verkių st.	707.09998	20.1	Pakalniškių st.	751	6	Troleibusai	6	08
723561	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	757.10999	15.3	Valkininkų st.	757.29999	17.9	Šaltinėlio st.	809.5	6	Troleibusai	6	08
723561	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	817.23999	11.6	Pramogų arena	824.59998	16.299999	Žemieji Paneriai	868	6	Troleibusai	6	08
723561	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876.09003	7.6999998	Broniaus Laurinavičiaus skveras	912	11.5	Riovonys	885.5	6	Troleibusai	6	08
723561	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	932.59998	3.5999999	Pramogų arena	941.90002	6.5999999	Žemieji Paneriai	983.70001	6	Troleibusai	6	08
723561	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	991.81	3.9000001	Valkininkų st.	992	12.4	Šaltinėlio st.	1057.8	6	Troleibusai	6	08
723561	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1089.1801	29.9	Verkių st.	1096.3	32.799999	Riovonys	1136.8	6	Troleibusai	6	08
723561	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1150.04	24.5	Trakų st.	1172	30.4	Verkių st.	1197.7	6	Troleibusai	6	08
723561	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1206.85	-11	Pramogų arena	1215	-7.1999998	Gerosios Vilties st.	1245.2	6	Troleibusai	6	08
723561	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1257.9399	-13.6	Gerosios Vilties st.	1269.6	-12.1	Verkių st.	1300.1	6	Troleibusai	6	08
723691	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416.79999	-20.200001	Savanorių prospektas	454.29999	-17.299999	Kareivių st.	421.60001	6	Troleibusai	6	09
723691	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	473.60999	-22.299999	Valkininkų st.	473.79999	-14.8	Šaltinėlio st.	530.5	6	Troleibusai	6	09
723691	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	541.91998	-40.099998	Šaltinėlio st.	543.20001	-36.200001	Kareivių st.	550.70001	6	Troleibusai	6	09
723691	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601.34003	-38.599998	Pramogų arena	644.5	-36.799999	Riovonys	610.20001	6	Troleibusai	6	09
723691	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686.02002	-15	Verkių st.	692.09998	-10.8	Kalvarijų turgus	705.09998	6	Troleibusai	6	09
723691	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	743.98999	-13.7	Gerosios Vilties st.	756.5	-11.2	Šaltinėlio st.	795.09998	6	Troleibusai	6	09
723691	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803.73999	-14	Pramogų arena	812.09998	-8.1000004	Pakalniškių st.	853.79999	6	Troleibusai	6	09
723691	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	865.03003	-12.9	Pramogų arena	909.20001	-10.9	Šaltinėlio st.	916.40002	6	Troleibusai	6	09
723691	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	927.58002	-10.2	Pramogų arena	934.90002	-6.6999998	Žalgirio st.	943.59998	6	Troleibusai	6	09
723691	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985.26001	-12	Algirdo st.	1007.3	-5.1999998	Broniaus Laurinavičiaus skveras	1035	6	Troleibusai	6	09
723691	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1066.51	-28.5	Verkių st.	1073	-23.1	Gerosios Vilties st.	1111.4	6	Troleibusai	6	09
723691	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1131.39	-24.200001	Savanorių prospektas	1144.4	-14.9	Verkių st.	1181.4	6	Troleibusai	6	09
723691	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1217.27	8.3999996	Pramogų arena	1224.5	12.6	Gerosios Vilties st.	1255	6	Troleibusai	6	09
723691	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1269.53	6.0999999	Žaliasis tiltas	1296.6	8.6000004	Sausupio st.	1273	6	Troleibusai	6	09
723686	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	433.14999	-14.5	Simono Konarskio st.	466.70001	-11.5	Šaltinėlio st.	433.60001	6	Troleibusai	6	10
723686	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	492.98999	-12	Simono Konarskio st.	512.09998	-9	Verkių st.	542.40002	6	Troleibusai	6	10
723686	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	552.20001	-13.9	Pramogų arena	560.09998	-11	Kareivių st.	557.90002	6	Troleibusai	6	10
723686	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	897.97998	-19.6	Žaliasis tiltas	928.40002	-15.6	Sausupio st.	902	6	Troleibusai	6	10
723686	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	956.89001	-23.6	Verkių st.	963.90002	-15.9	Riovonys	1009.5	6	Troleibusai	6	10
723686	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1021.03	-19.700001	Valkininkų st.	1021.5	-9.3999996	Tauragnų st.	1078.2	6	Troleibusai	6	10
723686	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1099.23	-7.9000001	Pramogų arena	1107.5	-2.2	Vilkpėdės st.	1147.6	6	Troleibusai	6	10
723686	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1161.21	-5.0999999	Tauragnų st.	1197.6	-2.0999999	Verkių st.	1204.1	6	Troleibusai	6	10
723572	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.35999	-13.6	Baldai	368.20001	-12.1	Žaliasis tiltas	344.60001	6	Troleibusai	6	11
723572	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.78	-11.9	Vinco Kudirkos aikštė	407.39999	-8.1000004	Verkių st.	428.10001	6	Troleibusai	6	11
723572	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.41	-11.6	Šaltinėlio st.	442.60001	-4.3000002	Žalgirio st.	465	6	Troleibusai	6	11
723572	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	504.41	-8.3000002	Valkininkų st.	504.89999	-0.40000001	Verkių st.	559	6	Troleibusai	6	11
723572	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	593.66998	-6.6999998	Pramogų arena	600.5	-3.9000001	Šaltinėlio st.	594.20001	6	Troleibusai	6	11
723572	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	710.59998	-5.5	Pramogų arena	717.70001	-1.3	Žemieji Paneriai	760.40002	6	Troleibusai	6	11
723572	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.21002	-8	Gerosios Vilties st.	779.29999	-4.8000002	Verkių st.	815.5	6	Troleibusai	6	11
723572	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	827.48999	-7.4000001	Pramogų arena	835.79999	-4.4000001	Vaduvos st.	878.40002	6	Troleibusai	6	11
723572	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	891.53003	-5.9000001	Šaltinėlio st.	939.70001	-3.2	Vilkpėdės st.	901.20001	6	Troleibusai	6	11
723572	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	952.04999	-10	Verkių st.	960.40002	-7.5	Žemieji Paneriai	1005.4	6	Troleibusai	6	11
723572	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1011.54	-11.3	Valkininkų st.	1011.8	-3.0999999	Tauragnų st.	1066.5	6	Troleibusai	6	11
723572	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1109.4399	-8.1999998	Tauragnų st.	1121.2	-4.5	Gerosios Vilties st.	1152	6	Troleibusai	6	11
723572	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1170.6899	-7.8000002	Giedraičių st.	1206.1	-5.8000002	Verkių st.	1213.5	6	Troleibusai	6	11
723572	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1232.2	0.40000001	Pramogų arena	1240.6	5.3000002	Gerosios Vilties st.	1271.7	6	Troleibusai	6	11
723572	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1281.63	-5.4000001	Giedraičių st.	1316.5	-3.4000001	Vilkpėdės st.	1291.9	6	Troleibusai	6	11
723544	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.35001	-12.9	Reformatų st.	364.79999	-10.1	Žemieji Paneriai	386.29999	6	Troleibusai	6	12Ž
723544	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.35999	-8.5	Žaliasis tiltas	429.20001	-1.7	Šaltinėlio st.	452.60001	6	Troleibusai	6	12Ž
723544	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.26999	-6.8000002	Šaltinėlio st.	463.5	-2	Vinco Kudirkos aikštė	492.29999	6	Troleibusai	6	12Ž
723544	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	520.42999	-8.5	Simono Konarskio st.	537.59998	-5	Verkių st.	568.40002	6	Troleibusai	6	12Ž
723544	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	608.56	-6.0999999	Pramogų arena	617.09998	-3.4000001	Riovonys	653.79999	6	Troleibusai	6	12Ž
723544	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	726.28003	-5.8000002	Pramogų arena	733.40002	1.7	Žemieji Paneriai	779.40002	6	Troleibusai	6	12Ž
723544	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	784.10999	-7.0999999	Tauragnų st.	821.70001	1	Šaltinėlio st.	837.5	6	Troleibusai	6	12Ž
723544	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	847.77002	-4.5	Pramogų arena	856.70001	1.2	Riovonys	896.5	6	Troleibusai	6	12Ž
723544	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	907.31	-1.9	Valkininkų st.	905.29999	4.9000001	Šaltinėlio st.	963	6	Troleibusai	6	12Ž
723544	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	970.89001	-1.5	Verkių st.	980	8.1999998	Žemieji Paneriai	1032.1	6	Troleibusai	6	12Ž
723544	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1034.46	1.6	Valkininkų st.	1034.7	10.3	Broniaus Laurinavičiaus skveras	1086.5	6	Troleibusai	6	12Ž
723544	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1129.6899	-3.8	Giedraičių st.	1142.2	0.80000001	Riovonys	1174.7	6	Troleibusai	6	12Ž
723607	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	349.89001	-11.7	Pramogų arena	357.39999	-10.1	Vinco Kudirkos aikštė	370.79999	6	Troleibusai	6	13
723607	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.85999	-11.2	Trakų st.	428.39999	-9.1000004	Vilkpėdės st.	415.29999	6	Troleibusai	6	13
723607	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470.32001	-5.9000001	Žirmūnų seniūnija	474	-2.4000001	Centro poliklinika	502.10001	6	Troleibusai	6	13
723607	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	530.39001	-7.5999999	Žaliasis tiltas	561	-5.5999999	Ūmėdžių st.	531.40002	6	Troleibusai	6	13
723607	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	861.84998	-5	Pramogų arena	870	-0.5	Gerosios Vilties st.	904.20001	6	Troleibusai	6	13
723607	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	925.60999	-1	Valkininkų st.	924.09998	6.5	Šaltinėlio st.	982.59998	6	Troleibusai	6	13
723607	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	992.76001	0.69999999	Verkių st.	1002	15.4	Žemieji Paneriai	1059.3	6	Troleibusai	6	13
723607	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1062.4	6.0999999	Pramogų arena	1109.1	11.8	Vilkpėdės st.	1074.7	6	Troleibusai	6	13
723626	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.45999	-17.4	Kalvarijų turgus	375.5	-15.6	Riovonys	401.29999	6	Troleibusai	6	14
723626	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	414.31	-19.200001	Jogailos st.	441.60001	-8.8000002	Šaltinėlio st.	473.60001	6	Troleibusai	6	14
723626	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.70001	-18.299999	Šaltinėlio st.	480.89999	-10.6	Vinco Kudirkos aikštė	512.40002	6	Troleibusai	6	14
723626	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	537.59003	-18.5	Savanorių prospektas	552.09998	-16.9	Verkių st.	584.5	6	Troleibusai	6	14
723626	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	982.53003	-52	Vinco Kudirkos aikštė	1021.3	-42.900002	Žemieji Paneriai	1055.6	6	Troleibusai	6	14
723626	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1057.64	-53.299999	Baldai	1062.4	-43.799999	Verkių st.	1113.8	6	Troleibusai	6	14
723551	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411.54001	2.2	Islandijos st.	421.5	5.9000001	Lūžiai	445.10001	7	Troleibusai	7	01
723551	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	463.69	0	Kaukaro st.	476.60001	9.1000004	Vingriai	511.60001	7	Troleibusai	7	01
723551	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	516.78003	5	Sūduvių st.	549.20001	7.1999998	Stotis	516.20001	7	Troleibusai	7	01
723551	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	633.21997	1.9	Stotis	632.90002	6.0999999	Medeinos st.	673.29999	7	Troleibusai	7	01
723551	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	683.31	-3.7	Skalvių st.	684.40002	-0.40000001	Pamėnkalnio st.	714.29999	7	Troleibusai	7	01
723551	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	866.97998	1.9	Skalvių st.	867.90002	4.3000002	Spaudos rūmai	883	7	Troleibusai	7	01
723551	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	909.27002	3.9000001	Stotis	909	7.5	Jokūbo Jasinskio st.	924.59998	7	Troleibusai	7	01
723551	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	959.72998	5.6999998	Skalvių st.	960.79999	8.8000002	Kęstučio st.	986	7	Troleibusai	7	01
723551	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1001.54	8.6000004	Rūdninkų st.	1006.2	17.799999	Medeinos st.	1053	7	Troleibusai	7	01
723551	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1057.54	8.5	Skalvių st.	1058.5	11.9	Gėlių st.	1096.6	7	Troleibusai	7	01
723551	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1101.4399	7.9000001	Spaudos rūmai	1129.8	12.5	Jokūbo Jasinskio st.	1114.6	7	Troleibusai	7	01
723551	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181.9301	6.1999998	Troleibusų parkas	1193.7	8	Gėlių st.	1218.7	7	Troleibusai	7	01
723551	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1222.75	7.3000002	Rūdninkų st.	1225.8	11.4	Jokūbo Jasinskio st.	1238.5	7	Troleibusai	7	01
723551	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1269.3	11.1	Jokūbo Jasinskio st.	1295.4	11.9	Medeinos st.	1272.2	7	Troleibusai	7	01
723551	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1311.1899	13.1	Taikos st.	1345.4	15.7	Jokūbo Jasinskio st.	1325.8	7	Troleibusai	7	01
723702	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	418.72	10.7	Skalvių st.	419.70001	20.299999	Pamėnkalnio st.	460.10001	7	Troleibusai	7	02
723702	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	471.82001	18.200001	Islandijos st.	481.60001	20	Jokūbo Jasinskio st.	485.10001	7	Troleibusai	7	02
723702	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	521.73999	17.1	Centro poliklinika	556.09998	21.700001	Medeinos st.	525	7	Troleibusai	7	02
723702	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	566.28998	17.200001	Islandijos st.	575.5	19.299999	Medeinos st.	603.5	7	Troleibusai	7	02
723702	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919.72998	-39.700001	Spaudos rūmai	947.70001	-37.5	Medeinos st.	958.70001	7	Troleibusai	7	02
723702	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	969.52002	50.700001	Jokūbo Jasinskio st.	995	53	Gėlių st.	1006.7	7	Troleibusai	7	02
723702	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1012.94	-39.200001	Stotis	1013	-29.200001	Medeinos st.	1064.5	7	Troleibusai	7	02
723702	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1069.37	-40.799999	Kaukaro st.	1080.2	-36.799999	Gėlių st.	1108.9	7	Troleibusai	7	02
