RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
722941	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.76	7.5999999	Tauragnų st.	1276.4	10.3	„Sparta“	1256.1	10	Troleibusai	10	03
722941	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.91	11.2	Prūsų st.	1346.7	13.8	Senoji plytinė	1305.9	10	Troleibusai	10	03
722941	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1362.03	11.9	Verkių st.	1387.8	16	Prūsų st.	1363.1	10	Troleibusai	10	03
723007	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.79001	-58.900002	Operos ir baleto teatras	429.29999	-54.599998	Antakalnio žiedas	406.5	10	Troleibusai	10	04
723007	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	505.60001	50	Prūsų st.	554.29999	55	Žalgirio st.	534	10	Troleibusai	10	04
723007	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.76001	51.599998	Broniaus Laurinavičiaus skveras	588.90002	54.5	„Sparta“	571.29999	10	Troleibusai	10	04
723007	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	917.51001	-54.799999	Vilniaus universitetas	921.59998	-47.799999	Prūsų st.	974.70001	10	Troleibusai	10	04
723007	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	978.95001	-53.5	Žaliasis tiltas	997.90002	-41.900002	Broniaus Laurinavičiaus skveras	1015.3	10	Troleibusai	10	04
723007	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1041.4	-50	Saulėtekis	1045.8	-42.099998	Pramogų arena	1069.7	10	Troleibusai	10	04
723007	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1104.76	-44.299999	Naujininkai	1104.8	-36.5	Saulėtekis	1150.7	10	Troleibusai	10	04
722902	3-2502	1116	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	388.38	15.9	Pramogų arena	405.70001	19.1	„Sparta“	432.20001	10	Troleibusai	10	05
722902	3-2502	1116	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.76001	19	Naujininkai	441.10001	22.200001	Lizdeikos st.	479.70001	10	Troleibusai	10	05
722902	3-2502	1116	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	523.91998	42.700001	Pramogų arena	541.40002	45.5	„Sparta“	571.20001	10	Troleibusai	10	05
722902	3-2502	1116	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.97998	44.599998	Žaliasis tiltas	601.09998	48.700001	Lizdeikos st.	622.20001	10	Troleibusai	10	05
722902	3-2502	1116	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	644.96002	24.5	Pramogų arena	664.40002	27.9	„Sparta“	693	10	Troleibusai	10	05
722902	3-2502	1116	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.46002	27	Žaliasis tiltas	720.5	30	Lizdeikos st.	740.5	10	Troleibusai	10	05
722902	3-2502	1116	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758.21997	32.5	Gedimino technikos universitetas	760.79999	35.900002	Tauragnų st.	783.90002	10	Troleibusai	10	05
722902	3-2502	1116	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	819.35999	38	Naujininkai	819.09998	42.700001	Lizdeikos st.	859.20001	10	Troleibusai	10	05
722902	3-2502	1116	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.32001	35.799999	Verkių st.	887.79999	39.900002	Prūsų st.	921.59998	10	Troleibusai	10	05
722902	3-2502	1116	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.40002	35.599998	Naujininkai	931.79999	43.400002	Saulėtekis	981.59998	10	Troleibusai	10	05
722902	3-2502	1116	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	994.5	36.599998	Lizdeikos st.	1003.7	59.299999	Prūsų st.	1066.8	10	Troleibusai	10	05
722902	3-2502	1116	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1069.86	47.099998	Verkių st.	1101.1	53.400002	„Sparta“	1074.3	10	Troleibusai	10	05
722902	3-2502	1116	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1145.8	36.099998	Kražių st.	1180.8	39.099998	Nemenčinės plentas	1153.1	10	Troleibusai	10	05
722902	3-2502	1116	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.35	37	Pramogų arena	1229	41.5	„Sparta“	1209.3	10	Troleibusai	10	05
722902	3-2502	1116	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.76	39.900002	Prūsų st.	1299.7	41.099998	Juozo Tumo-Vaižganto st.	1290.6	10	Troleibusai	10	05
722902	3-2502	1116	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1309.17	40.099998	Giedraičių st.	1332	44.799999	„Sparta“	1315.6	10	Troleibusai	10	05
722951	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.23999	-8.8000002	Vilniaus universitetas	349.20001	-4.5999999	„Sparta“	392.5	10	Troleibusai	10	06
722951	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.10999	-6.5	Broniaus Laurinavičiaus skveras	424.79999	-4.0999999	„Sparta“	406.70001	10	Troleibusai	10	06
722951	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.79999	-0.89999998	Senoji plytinė	464.10001	5.9000001	Operos ir baleto teatras	505.10001	10	Troleibusai	10	06
722951	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.95001	5.5	Pramogų arena	623.29999	9	Prūsų st.	654.70001	10	Troleibusai	10	06
722951	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661.31	3.2	Verkių st.	691.09998	5.3000002	Juozo Tumo-Vaižganto st.	672.29999	10	Troleibusai	10	06
722951	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712.51001	2.5	Pramogų arena	732.29999	5	Tauragnų st.	736.90002	10	Troleibusai	10	06
722951	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773.08002	7.6999998	Žaliasis tiltas	791.20001	10	Lizdeikos st.	810.5	10	Troleibusai	10	06
722951	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.62	6.0999999	Pramogų arena	844	9.1000004	Žalgirio st.	852.09998	10	Troleibusai	10	06
722951	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	888.26001	3	Žaliasis tiltas	905.40002	7.3000002	Lizdeikos st.	926.79999	10	Troleibusai	10	06
722951	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.85999	1.1	Vilniaus universitetas	943.09998	31.4	Prūsų st.	1019.5	10	Troleibusai	10	06
722951	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1024.36	23.700001	Žaliasis tiltas	1041.2	29.9	Tauragnų st.	1056.5	10	Troleibusai	10	06
722951	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1075.5699	14	Kražių st.	1108.8	18.700001	Antakalnio žiedas	1083.8	10	Troleibusai	10	06
722951	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1127.21	3.3	Žaliasis tiltas	1144.8	8.3999996	Nemenčinės plentas	1167.6	10	Troleibusai	10	06
722951	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1214.8	10.9	Giedraičių st.	1236.4	12.8	Operos ir baleto teatras	1246.4	10	Troleibusai	10	06
722951	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1270.67	13.4	Tauragnų st.	1295	15.5	Nemenčinės plentas	1306.7	10	Troleibusai	10	06
722951	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1322.16	13.4	Kražių st.	1354	14.6	Žaliasis tiltas	1349.9	10	Troleibusai	10	06
722951	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374.13	10.8	Giedraičių st.	1396.7	13.8	Vilniaus universitetas	1414	10	Troleibusai	10	06
722973	3-2772	1567	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.97	-29.4	Valakampių tiltas	373.79999	-25.799999	Prūsų st.	409.5	10	Troleibusai	10	07
722973	3-2772	1567	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.42999	-26.6	Naujininkai	416.5	-23.700001	Lizdeikos st.	454.79999	10	Troleibusai	10	07
722973	3-2772	1567	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.48001	-47.099998	Pramogų arena	498.79999	-40.299999	Kalvarijų turgus	512.29999	10	Troleibusai	10	07
722973	3-2772	1567	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	539.08002	-44.299999	Žaliasis tiltas	555.20001	-39.200001	Lizdeikos st.	577.29999	10	Troleibusai	10	07
722973	3-2772	1567	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.14001	-14.3	Pramogų arena	637.5	-11.8	Antakalnio žiedas	628.29999	10	Troleibusai	10	07
722973	3-2772	1567	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	675.65997	-14.7	Pramogų arena	703.40002	-12.2	Taraso Ševčenkos st.	682.29999	10	Troleibusai	10	07
722973	3-2772	1567	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731.23999	-8.6999998	Gedimino technikos universitetas	733.59998	-6.1999998	Giedraičių st.	757.29999	10	Troleibusai	10	07
722973	3-2772	1567	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.56	-8.8000002	Žaliasis tiltas	806.59998	-5.5	Saulėtekis	832.70001	10	Troleibusai	10	07
722973	3-2772	1567	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.81	-16.9	Senoji plytinė	841.09998	-13.6	Žalgirio st.	868.5	10	Troleibusai	10	07
722973	3-2772	1567	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	907.04999	-7	Naujininkai	907.09998	4.8000002	Lizdeikos st.	955.29999	10	Troleibusai	10	07
723078	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	1001.22	21.1	Gedimino technikos universitetas	1004.5	45.799999	Prūsų st.	1077.3	10	Troleibusai	10	07
723078	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1079.85	35.299999	Verkių st.	1111.3	41.599998	„Sparta“	1084.4	10	Troleibusai	10	07
722973	3-2772	1567	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1301.77	21.4	Tauragnų st.	1328.1	23.5	Mikalojaus Konstantino Čiurlionio st.	1311.3	10	Troleibusai	10	07
723047	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.73999	21	Senoji plytinė	421.10001	29.6	„Sparta“	473.29999	10	Troleibusai	10	08
723047	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	479.66	25.799999	Žaliasis tiltas	497.10001	29.9	Lizdeikos st.	518.40002	10	Troleibusai	10	08
723047	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	535.54999	25.200001	Pramogų arena	553	30.4	„Sparta“	584.5	10	Troleibusai	10	08
723047	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	596.10999	30.4	Žaliasis tiltas	612.79999	32.599998	Lizdeikos st.	632.09998	10	Troleibusai	10	08
723047	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	953.71002	24.799999	Gedimino technikos universitetas	956	53.400002	Prūsų st.	1030.7	10	Troleibusai	10	08
723047	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1035.02	46.900002	Žaliasis tiltas	1052.4	53.099998	„Sparta“	1041.9	10	Troleibusai	10	08
723047	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1086.9399	36.299999	Pramogų arena	1102.2	41.900002	Vilniaus universitetas	1089.8	10	Troleibusai	10	08
723047	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1143.11	29.6	Giedraičių st.	1167.5	33.799999	Mikalojaus Konstantino Čiurlionio st.	1151.6	10	Troleibusai	10	08
722910	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.35999	3.4000001	Saulėtekis	415.20001	7.3000002	Prūsų st.	463.60001	10	Troleibusai	10	09
722910	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.64999	0.80000001	Naujininkai	466.89999	4.1999998	Kalvarijų turgus	491.5	10	Troleibusai	10	09
722910	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	553.01001	1.7	Pramogų arena	571.5	5.6999998	„Sparta“	600.79999	10	Troleibusai	10	09
722910	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.46997	1.8	Tauragnų st.	636.5	4.3000002	„Sparta“	615.09998	10	Troleibusai	10	09
722910	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.35999	3.9000001	Pramogų arena	682.59998	6.6999998	Žalgirio st.	690.70001	10	Troleibusai	10	09
722910	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.97998	2.2	Žaliasis tiltas	736.70001	5.5	Saulėtekis	762.70001	10	Troleibusai	10	09
722910	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	772.37	-2.9000001	Pramogų arena	791	4	Prūsų st.	825.70001	10	Troleibusai	10	09
722910	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	833.90997	-0.1	Naujininkai	834	6.5	Lizdeikos st.	876	10	Troleibusai	10	09
722910	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.02002	-3.5	Gedimino technikos universitetas	888.90002	7	Prūsų st.	945.29999	10	Troleibusai	10	09
722910	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950.08002	5.3000002	Naujininkai	950.40002	15.4	Lizdeikos st.	996.90002	10	Troleibusai	10	09
722910	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1008.74	3.5	Vilniaus universitetas	1011.6	25.1	Prūsų st.	1080.6	10	Troleibusai	10	09
722910	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1083.63	11.6	Verkių st.	1111.6	21.200001	„Sparta“	1088	10	Troleibusai	10	09
722910	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1164.42	11.4	Gedimino technikos universitetas	1166.8	16.700001	„Sparta“	1212.8	10	Troleibusai	10	09
722910	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.95	12.2	Žaliasis tiltas	1236.7	15.6	Nemenčinės plentas	1257.8	10	Troleibusai	10	09
722910	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.05	7	Gedimino technikos universitetas	1271.3	9.6999998	Operos ir baleto teatras	1302	10	Troleibusai	10	09
722910	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.87	7.5	Taraso Ševčenkos st.	1327.8	9.3000002	Saulėtekis	1361.5	10	Troleibusai	10	09
722985	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.13	-7.9000001	Vilniaus universitetas	376.10001	-4.5999999	„Sparta“	418.5	10	Troleibusai	10	10
722985	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	491.44	-3.2	Pramogų arena	510.60001	0.2	Žalgirio st.	520.20001	10	Troleibusai	10	10
722985	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	553.63	-3.2	Žaliasis tiltas	569.29999	1.9	Saulėtekis	597.09998	10	Troleibusai	10	10
722985	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.75	-13	Pramogų arena	650.90002	-10.2	„Sparta“	678.90002	10	Troleibusai	10	10
722985	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	689.27002	-14.9	Žaliasis tiltas	706.59998	-12	Lizdeikos st.	726.5	10	Troleibusai	10	10
722985	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.94	-14	Senoji plytinė	746.09998	-9.1999998	„Sparta“	794.90002	10	Troleibusai	10	10
722985	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.35999	-14.9	Naujininkai	802.20001	-11.6	Lizdeikos st.	840.90002	10	Troleibusai	10	10
722985	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	855.45001	-18.1	Saulėtekis	859.59998	-11.2	Žaliasis tiltas	892.40002	10	Troleibusai	10	10
722985	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	915.26001	-16.9	Naujininkai	915.09998	-8.8999996	Nemenčinės plentas	963.29999	10	Troleibusai	10	10
722985	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	973.38	-19.700001	Vilniaus universitetas	976.5	3.2	Prūsų st.	1046.7	10	Troleibusai	10	10
722985	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1049.83	-6.5999999	Gedimino technikos universitetas	1094.8	0.2	Taraso Ševčenkos st.	1059.5	10	Troleibusai	10	10
722985	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1129.24	-10.8	Vilniaus universitetas	1132.3	-9	Verkių st.	1147.8	10	Troleibusai	10	10
722985	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1179.58	-17.9	Pramogų arena	1203.1	-13.1	„Sparta“	1183.7	10	Troleibusai	10	10
722985	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.9301	-14.4	Pramogų arena	1246.4	7.3000002	Operos ir baleto teatras	1279.6	10	Troleibusai	10	10
722985	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1294.05	-7.9000001	Gedimino technikos universitetas	1325.2	1.1	„Sparta“	1298	10	Troleibusai	10	10
722985	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.65	-16.299999	Prūsų st.	1376.1	-12.4	Verkių st.	1352.4	10	Troleibusai	10	10
722884	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.82001	-3.7	Simono Konarskio st.	440.39999	-1.7	Šaltinėlio st.	406.39999	12	Troleibusai	12	01
722884	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	462.51001	-4.5	Minties st.	504.89999	-0.89999998	Žirmūnų seniūnija	517.40002	12	Troleibusai	12	01
722884	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	793.60999	0.5	Centro poliklinika	821.79999	4.6999998	Vilkpėdės st.	841.59998	12	Troleibusai	12	01
722884	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.10999	-0.30000001	Trakų st.	874.20001	10	Kareivių st.	907.70001	12	Troleibusai	12	01
722884	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	914.39001	1.4	Šaltinėlio st.	915.59998	9.3000002	Pakalniškių st.	970.09998	12	Troleibusai	12	01
722884	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	974.31	-0.30000001	Simono Konarskio st.	992.70001	12.6	Kareivių st.	1041	12	Troleibusai	12	01
722884	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.3101	4.6999998	Reformatų st.	1167.4	7.9000001	Šaltinėlio st.	1195.2	12	Troleibusai	12	01
722884	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208.64	11	Vaduvos st.	1255.5	13.8	Vinco Kudirkos aikštė	1233.9	12	Troleibusai	12	01
722884	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.41	7.3000002	Simono Konarskio st.	1279.2	11	Šiaurės miestelis	1305.8	12	Troleibusai	12	01
723073	3-2683	1491	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.67999	-4.0999999	Žaliasis tiltas	710	-0.2	Riovonys	736.90002	12	Troleibusai	12	02
723073	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	751.51001	-0.30000001	Simono Konarskio st.	768.79999	5	Kareivių st.	802.70001	12	Troleibusai	12	02
723073	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.73999	-1.7	Savanorių prospektas	885.79999	14.9	Kareivių st.	935.59998	12	Troleibusai	12	02
723073	3-2683	1491	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	941.04999	5.0999999	Šaltinėlio st.	942.29999	23.1	Pakalniškių st.	1007.5	12	Troleibusai	12	02
723073	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	1012.37	15.4	Žaliasis tiltas	1047.9	24.9	Kareivių st.	1075.3	12	Troleibusai	12	02
723073	3-2683	1491	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1080.12	11.5	Simono Konarskio st.	1116.5	14	Šaltinėlio st.	1081.1	12	Troleibusai	12	02
723073	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1134.86	1.9	Lvovo st.	1164.8	4.9000001	Vilkpėdės st.	1144.3	12	Troleibusai	12	02
723073	3-2683	1491	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.67	-3.7	Žirmūnų seniūnija	1220.2	-0.89999998	Riovonys	1260.9	12	Troleibusai	12	02
723073	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.71	-4.9000001	Gerosios Vilties st.	1284.3	-2.0999999	Kareivių st.	1317.2	12	Troleibusai	12	02
723073	3-2683	1491	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.21	-4.8000002	Simono Konarskio st.	1399	-2.4000001	Šaltinėlio st.	1430.6	12	Troleibusai	12	02
723054	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	437.41	1.3	Žirmūnų seniūnija	441.10001	4.3000002	Reformatų st.	471.10001	12	Troleibusai	12	03
723054	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.94	0.1	Simono Konarskio st.	519.20001	6.9000001	Lvovo st.	540.70001	12	Troleibusai	12	03
723054	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.38	-3.7	Algirdo st.	598.40002	0	Minties st.	579.79999	12	Troleibusai	12	03
723054	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.23999	3	Šaltinėlio st.	679.40002	6.5999999	„Žalgirio“ stadionas	667.40002	12	Troleibusai	12	03
723054	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.17999	4.0999999	Šaltinėlio st.	961.29999	15.2	Pakalniškių st.	1019.9	12	Troleibusai	12	03
723054	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.94	-0.69999999	Žaliasis tiltas	1054.7	8.8000002	Šiaurės miestelis	1079	12	Troleibusai	12	03
723054	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1093.5	3.9000001	Vinco Kudirkos aikštė	1118.5	5.6999998	Minties st.	1105.4	12	Troleibusai	12	03
723054	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.14	4.1999998	Savanorių prospektas	1169.7	7.3000002	„Žalgirio“ stadionas	1191.8	12	Troleibusai	12	03
722901	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.95999	2.0999999	Vaduvos st.	478.60001	5.3000002	Žirmūnai	436.79999	12	Troleibusai	12	04
722901	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.89001	-6.5999999	Minties st.	526.79999	-1.5	Pakalniškių st.	493.60001	12	Troleibusai	12	04
722901	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.85999	-5.8000002	Žaliasis tiltas	604.29999	-2.3	Riovonys	630.79999	12	Troleibusai	12	04
722901	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	764.34003	-3.2	Žaliasis tiltas	795.29999	0.89999998	Kareivių st.	814.59998	12	Troleibusai	12	04
722901	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	889.28003	1.2	Simono Konarskio st.	908.40002	18.1	Kareivių st.	954.79999	12	Troleibusai	12	04
