RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
607340	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.2	Žemasis Pavilnys	1014.9	4.3000002	„Sparta“	1038.3	13	Autobusai	13	03
607340	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1047	-2.5999999	„Sparta“	1054	21.9	Markučiai	1092.1	13	Autobusai	13	03
607340	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1096	15.2	Zarasų st.	1102.8	17.9	Stotis	1111.5	13	Autobusai	13	03
607340	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1123	7.4000001	Bazilijonų st.	1136.2	10.7	Vilkpėdės žiedas	1122.9	13	Autobusai	13	03
607520	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	-3.3	Smolensko st.	495.60001	0	Žemoji st.	478.29999	13	Autobusai	13	04-mt
607520	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	897	-3.7	Burbiškės	916.70001	-0.2	Žemoji st.	898	13	Autobusai	13	04-mt
607520	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963	1	Zarasų st.	970.59998	4.8000002	„Sparta“	985.79999	13	Autobusai	13	04-mt
607520	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1029	0.30000001	Zarasų st.	1034.9	5.8000002	„Sparta“	1051.8	13	Autobusai	13	04-mt
607520	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1069	0.60000002	Bazilijonų st.	1082.4	5.1999998	Paplaujos st.	1092.8	13	Autobusai	13	04-mt
607117	2-861	721	B>A	Arimų–Parko g.–Grigaičiai	329	330	-3.4000001	Neries st.	340.79999	1.7	Grigaičiai	354.5	14	Autobusai	14	01
607117	2-861	721	A>B	Grigaičiai–Parko–Arimų g.	363	363	-3.5999999	Rugiagėlių st.	385.89999	0.60000002	Naujosios Vilnios žiedas	373.60001	14	Autobusai	14	01
607117	2-861	721	A>B	Grigaičiai–Parko–Arimų g.	517	519	-3.5	Užkiemio st.	542.59998	2.0999999	Naujosios Vilnios žiedas	529.09998	14	Autobusai	14	01
607117	2-861	721	B>A	Arimų–Parko g.–Grigaičiai	577	578	0.1	Rytų st.	595.5	3.4000001	Grigaičiai	604.20001	14	Autobusai	14	01
607117	2-861	721	B>A	Arimų–Parko g.–Grigaičiai	715	716	-3.9000001	Rytų st.	729.40002	1	Jankos Kupalos st.	722.20001	14	Autobusai	14	01
607357	2-2942	710	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	-0.40000001	Klinikų st.	452.60001	3.4000001	Meškeriotojų st.	465.20001	15	Autobusai	15	01-Ž
607357	2-2942	710	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-0.5	Meškeriotojų st.	471.79999	3.7	Tverečiaus st.	492.20001	15	Autobusai	15	01-Ž
607357	2-2942	710	A>B	Žolyno g.–Antakalnis–Turniškės	503	504	0.2	Klinikų st.	509.10001	3.0999999	Meškeriotojų st.	521.09998	15	Autobusai	15	01-Ž
607357	2-2942	710	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-0.40000001	Meškeriotojų st.	527.90002	4.8000002	Klinikų st.	550.79999	15	Autobusai	15	01-Ž
607357	2-2942	710	B>A	Turniškės–Antakalnis–Žolyno g.	685	686	-0.5	Meškeriotojų st.	687.79999	5.1999998	Klinikų st.	711.20001	15	Autobusai	15	01-Ž
607357	2-2942	710	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-0.40000001	Meškeriotojų st.	743.90002	3.5999999	Klinikų st.	765.59998	15	Autobusai	15	01-Ž
607357	2-2942	710	B>A	Turniškės–Antakalnis–Žolyno g.	972	973	0.69999999	Meškeriotojų st.	976	4	Klinikų st.	997	15	Autobusai	15	01-Ž
607357	2-2942	710	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-0.80000001	Meškeriotojų st.	1118.5	5.9000001	Klinikų st.	1142.8	15	Autobusai	15	01-Ž
607165	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	459	461	2	Stotis	461.10001	8.3000002	Kinologijos centras	478.70001	16	Autobusai	16	01
607165	2-1890	994	B>A	Skaidiškės–Nemėžis–Stotis	706	708	1.4	Skaistės st.	707.5	3.5	Posūkis	717.20001	16	Autobusai	16	01
607165	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	742	744	1.5	Stotis	743.59998	3.5999999	Žirnių st.	754.90002	16	Autobusai	16	01
607165	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	818	821	2.0999999	Stotis	820.20001	3.7	Kinologijos centras	833.09998	16	Autobusai	16	01
607165	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	966	968	1.3	Stotis	967.40002	5.5	Sodžiaus st.	994.70001	16	Autobusai	16	01
607165	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.40000001	Stotis	1047.4	7.6999998	Kinologijos centras	1066.1	16	Autobusai	16	01
607165	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	1241	1243	2	Posūkis	1263.5	3.0999999	Liepkalnis	1249	16	Autobusai	16	01
607165	2-1890	994	B>A	Skaidiškės–Nemėžis–Stotis	1279	1282	-1.6	Liepkalnis	1300.1	3.2	Sodžiaus st.	1286.2	16	Autobusai	16	01
607323	2-1345	474	A>B	Stotis–Nemėžis–Skaidiškės	502	500	-17.1	Stotis	485	1.3	Skaidiškės	528.70001	16	Autobusai	16	02
607323	2-1345	474	A>B	Stotis–Nemėžis–Skaidiškės	1026	1025	-1.2	Stotis	1024.9	7.5999999	Sodžiaus st.	1056.8	16	Autobusai	16	02
607129	2-588	3009	A>B	Stotis–Nemėžis–Skaidiškės	922	924	1	Stotis	923.09998	6.3000002	Žirnių st.	937.59998	16	Autobusai	16	03
607129	2-588	3009	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.1	Stotis	998.20001	5.4000001	Žirnių st.	1012.7	16	Autobusai	16	03
607129	2-588	3009	B>A	Skaidiškės–Nemėžis–Stotis	1395	1397	-0.2	Pelesos st.	1419.3	3.0999999	Stankutiškės	1403.4	16	Autobusai	16	03
607271	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	330	331	-4.9000001	Saulėtekis	348.5	0.80000001	Antaviliai	331.60001	17	Autobusai	17	01
607271	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	384	-5.4000001	Antaviliai	404.20001	1.1	Nemenčinės plentas	387.10001	17	Autobusai	17	01
607271	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	410	411	-5.1999998	Saulėtekis	428	0.69999999	Antaviliai	411.5	17	Autobusai	17	01
607271	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	453	454	-4.3000002	Jono Biliūno st.	473.89999	0.5	Saulėtekis	458.79999	17	Autobusai	17	01
607271	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	480	481	-3.5999999	Saulėtekis	499.70001	1.2	Jono Biliūno st.	483.5	17	Autobusai	17	01
607271	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	552	552	-3.0999999	Jono Biliūno st.	574.09998	0.80000001	Saulėtekis	558.09998	17	Autobusai	17	01
607271	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	579	579	-3.4000001	Saulėtekis	598.90002	0.2	Antaviliai	580	17	Autobusai	17	01
607271	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	652	652	-3.4000001	Saulėtekis	671.90002	0.2	Antaviliai	653	17	Autobusai	17	01
607271	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	689	691	-4.5999999	Antaviliai	711	1.6	Antakalnio žiedas	691.40002	17	Autobusai	17	01
607271	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	716	716	-5.0999999	Saulėtekis	734.20001	-0.30000001	Antaviliai	716.5	17	Autobusai	17	01
607271	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	753	753	-4.5999999	Antaviliai	775	0.40000001	Saulėtekis	758.70001	17	Autobusai	17	01
607271	2-561	707	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	817	817	-5.6999998	Antaviliai	837.90002	0.2	Saulėtekis	822.5	17	Autobusai	17	01
607271	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	844	845	-4.9000001	Antavilių žiedas	839.09998	0.60000002	Laurų st.	848.59998	17	Autobusai	17	01
607271	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1217	1.6	Saulėtekis	1233.9	4.0999999	Turniškių miškas	1229.1	17	Autobusai	17	01
607271	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1272	1274	0.30000001	Antavilių žiedas	1272.4	5.9000001	Lakštingalų st.	1293.1	17	Autobusai	17	01
607271	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1330	1332	0.40000001	Antavilių žiedas	1330.5	5.0999999	Lakštingalų st.	1350.3	17	Autobusai	17	01
607271	2-561	707	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1386	1388	1.7	Antavilių žiedas	1387.7	4.1999998	Lakštingalų st.	1405.4	17	Autobusai	17	01
607150	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	630	631	0.80000001	Naujosios Vilnios žiedas	630.90002	3.3	Alberto Kojelavičiaus st.	640.79999	18	Autobusai	18	01-Ž
607150	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	722	723	1	Naujosios Vilnios žiedas	723	4.5	Saulėtekis	762.40002	18	Autobusai	18	01-Ž
607150	2-513	789	A>B	Antakalnis–Dvarčionys–Parko g.	767	769	0.69999999	Vilniaus universitetas	774.09998	3.2	Keramikų st.	783.90002	18	Autobusai	18	01-Ž
607150	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	818	820	1.9	Keramikų st.	846.59998	4.3000002	Alberto Kojelavičiaus st.	829.79999	18	Autobusai	18	01-Ž
607150	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	916	918	0.89999998	Keramikų st.	943.70001	4.5	Tremtinių st.	924.5	18	Autobusai	18	01-Ž
607150	2-513	789	A>B	Antakalnis–Dvarčionys–Parko g.	963	965	0	Genių st.	1001.4	3.0999999	Keramikų st.	979.90002	18	Autobusai	18	01-Ž
607150	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	1009	1012	-0.40000001	Keramikų st.	1036.3	3.3	Genių st.	1014.9	18	Autobusai	18	01-Ž
607150	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	1231	1234	0.60000002	Keramikų st.	1258.3	3.9000001	Genių st.	1236.6	18	Autobusai	18	01-Ž
607150	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1350	0.30000001	Keramikų st.	1376	3.2	Dvarčionių kryžkelė	1380.9	18	Autobusai	18	01-Ž
607378	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	353	352	-3.8	Tremtinių st.	387.20001	-0.69999999	Nemenčinės plentas	355.29999	18	Autobusai	18	02
607378	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	445	445	-3.9000001	Tremtinių st.	477.39999	0	Nemenčinės plentas	448.10001	18	Autobusai	18	02
607378	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	491	491	-3.3	Nemenčinės plentas	526.09998	1.3	Alberto Kojelavičiaus st.	500.79999	18	Autobusai	18	02
607378	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	597	598	-2.2	Keramikų st.	621.59998	3.0999999	Dūmų st.	606	18	Autobusai	18	02
607378	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	979	978	-4.9000001	Tremtinių st.	1010.3	-0.89999998	Antakalnio žiedas	980.70001	18	Autobusai	18	02
607378	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	1117	1117	-5.4000001	Nemenčinės plentas	1149.9	0.60000002	Tremtinių st.	1122.6	18	Autobusai	18	02
607107	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	658	660	0.1	Keramikų st.	684.79999	4.0999999	Dūmų st.	668	18	Autobusai	18	03
607107	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	0.40000001	Keramikų st.	878.09998	3.0999999	Tremtinių st.	858.20001	18	Autobusai	18	03
607107	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	951	952	0	Keramikų st.	977.79999	3.5999999	Alberto Kojelavičiaus st.	962.09998	18	Autobusai	18	03
607107	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1045	0.2	Keramikų st.	1069.9	4.0999999	Alberto Kojelavičiaus st.	1054.6	18	Autobusai	18	03
607107	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1292	1.7	Naujosios Vilnios žiedas	1291.8	4.8000002	Alberto Kojelavičiaus st.	1302.3	18	Autobusai	18	03
607304	2-2034	798	B1>A	Dvarčionys - Antakalnis	317	329	10.2	Nemenčinės plentas	337.10001	13	Dvarčionių kryžkelė	331.29999	18	Autobusai	18	05
607304	2-2034	798	A>B	Antakalnis–Dvarčionys–Parko g.	332	337	1.4	Tremtinių st.	369.70001	4.9000001	Nemenčinės plentas	339.89999	18	Autobusai	18	05
607304	2-2034	798	B>A	Parko g.–Dvarčionys–Antakalnis	694	694	0.1	Naujosios Vilnios žiedas	694.09998	4.3000002	Dvarčionių kryžkelė	727	18	Autobusai	18	05
607304	2-2034	798	B>A	Parko g.–Dvarčionys–Antakalnis	787	787	0.1	Naujosios Vilnios žiedas	787.09998	3.7	Nemenčinės plentas	827.90002	18	Autobusai	18	05
607304	2-2034	798	B>A	Parko g.–Dvarčionys–Antakalnis	981	981	-0.1	Naujosios Vilnios žiedas	981	4	Nemenčinės plentas	1023.3	18	Autobusai	18	05
607304	2-2034	798	B>A	Parko g.–Dvarčionys–Antakalnis	1073	1076	1.2	Keramikų st.	1101.9	3.9000001	Alberto Kojelavičiaus st.	1085.3	18	Autobusai	18	05
607304	2-2034	798	B>A	Parko g.–Dvarčionys–Antakalnis	1199	1202	1.3	Keramikų st.	1228.1	5.5	Alberto Kojelavičiaus st.	1212.9	18	Autobusai	18	05
607304	2-2034	798	A>B	Antakalnis–Dvarčionys–Parko g.	1365	1365	-0.30000001	Saulėtekis	1369.8	5	Palydovo st.	1396.8	18	Autobusai	18	05
607304	2-2034	798	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1409	0.2	Nemenčinės plentas	1441.2	4.9000001	Alberto Kojelavičiaus st.	1417.8	18	Autobusai	18	05
607174	2-412	704	A>B	Stotis–Lydos pl.–Salininkai	319	320	-3.4000001	Mechanikų st.	340.20001	0.69999999	Liepkalnis	324.60001	19	Autobusai	19	01-Ž
607174	2-412	704	B>A	Salininkai–Lydos pl.–Stotis	354	354	-3.0999999	Žirnių st.	372.79999	1.6	Sakalaičių st.	363.10001	19	Autobusai	19	01-Ž
607174	2-412	704	B>A	Salininkai–Lydos pl.–Stotis	500	501	-3.2	Liepkalnis	521	1.6	Sakalaičių st.	509.10001	19	Autobusai	19	01-Ž
607174	2-412	704	A>B	Stotis–Lydos pl.–Salininkai	861	863	1	Stotis	862.09998	3.7	Šalčininkų kryptis	874.90002	19	Autobusai	19	01-Ž
607174	2-412	704	B>A	Salininkai–Lydos pl.–Stotis	894	896	0.60000002	Šalčininkų kryptis	911.70001	3.5	Sakalaičių st.	905	19	Autobusai	19	01-Ž
607174	2-412	704	A>B	Stotis–Lydos pl.–Salininkai	932	932	0.1	Stotis	932.09998	3.3	Kelininkų st.	944.40002	19	Autobusai	19	01-Ž
607174	2-412	704	B>A	Salininkai–Lydos pl.–Stotis	968	969	0.40000001	Šalčininkų kryptis	985.5	3.0999999	Sakalaičių st.	978.59998	19	Autobusai	19	01-Ž
607174	2-412	704	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.40000001	Stotis	1008.5	8.6000004	Salininkai	1038.7	19	Autobusai	19	01-Ž
607174	2-412	704	B>A	Salininkai–Lydos pl.–Stotis	1042	1042	-0.30000001	Melioratorių st.	1046.8	6.4000001	Pelesos st.	1074.4	19	Autobusai	19	01-Ž
607174	2-412	704	A>B	Stotis–Lydos pl.–Salininkai	1079	1080	0.80000001	Stotis	1079.9	3.8	Salininkai	1104.9	19	Autobusai	19	01-Ž
607174	2-412	704	A>B	Stotis–Lydos pl.–Salininkai	1188	1190	1.3	Pelesos st.	1192.5	3.5999999	Kelininkų st.	1200.7	19	Autobusai	19	01-Ž
607174	2-412	704	B>A	Salininkai–Lydos pl.–Stotis	1221	1222	-0.80000001	Žirnių st.	1242.1	3.2	Sakalaičių st.	1231.7	19	Autobusai	19	01-Ž
607174	2-412	704	A>B	Stotis–Lydos pl.–Salininkai	1337	1338	0.60000002	Stotis	1337.7	3.9000001	Salininkai	1363	19	Autobusai	19	01-Ž
607316	2-3155	705	A>B	Stotis–Lydos pl.–Salininkai	804	805	0.40000001	Stotis	804.5	3.0999999	Kelininkų st.	816.20001	19	Autobusai	19	02
607316	2-3155	705	A>B	Stotis–Lydos pl.–Salininkai	879	882	2.5	Stotis	881.5	4.9000001	Salininkai	906	19	Autobusai	19	02
607316	2-3155	705	B>A	Salininkai–Lydos pl.–Stotis	915	918	0.60000002	Kelininkų st.	933.79999	4	Sakalaičių st.	926.5	19	Autobusai	19	02
607316	2-3155	705	A>B	Stotis–Lydos pl.–Salininkai	950	952	1.2	Stotis	951.29999	4.9000001	Salininkai	977	19	Autobusai	19	02
607316	2-3155	705	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.2	Stotis	1025.2	6.5	Kelininkų st.	1040.6	19	Autobusai	19	02
607130	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	982	982	0.2	Pelesos st.	985.40002	6.9000001	Kelininkų st.	998	19	Autobusai	19	03
607130	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	1018	1019	-0.80000001	Šalčininkų kryptis	1034.3	5.9000001	Pelesos st.	1049.9	19	Autobusai	19	03
607130	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	1345	1346	-3.0999999	Žirnių st.	1363.7	1.1	Sakalaičių st.	1353.6	19	Autobusai	19	03
607136	2-11475	991	A>B	Stotis–Kalvarijų g.–Santariškės	793	795	1	Vinco Kudirkos aikštė	805.70001	4	Jeruzalė	826.5	1G	Autobusai	1G	01-ž
607136	2-11475	991	B>A	Santariškės–Kalvarijų g.–Stotis	1026	1026	0.30000001	Santariškių žiedas	1027.4	5	Centro poliklinika	1061.6	1G	Autobusai	1G	01-ž
607136	2-11475	991	B>A	Santariškės–Kalvarijų g.–Stotis	1135	1135	-0.69999999	Jeruzalė	1141.7	6.6999998	Vinco Kudirkos aikštė	1167.8	1G	Autobusai	1G	01-ž
607136	2-11475	991	B>A	Santariškės–Kalvarijų g.–Stotis	1250	1250	0.2	Jeruzalė	1257.3	3.3	Centro poliklinika	1281	1G	Autobusai	1G	01-ž
607321	2-817	3007	A>B	Stotis–Kalvarijų g.–Santariškės	865	866	0.2	Vinco Kudirkos aikštė	876.90002	4.0999999	Kalvarijos	897.29999	1G	Autobusai	1G	03-ž
607321	2-817	3007	B>A	Santariškės–Kalvarijų g.–Stotis	908	909	0.69999999	Santariškių žiedas	909.79999	3.4000001	Centro poliklinika	942	1G	Autobusai	1G	03-ž
607187	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	370	370	0.1	Jeruzalė	376.70001	3.5	Vinco Kudirkos aikštė	397.60001	1G	Autobusai	1G	05
607187	2-464	740	A>B	Stotis–Kalvarijų g.–Santariškės	726	727	0.2	Žaliasis tiltas	740.09998	6.1999998	Jeruzalė	761.59998	1G	Autobusai	1G	05
607187	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	772	773	1.1	Santariškių žiedas	774.20001	4.3000002	Pramogų arena	792.79999	1G	Autobusai	1G	05
607187	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	1174	1175	0.5	Santariškių žiedas	1175.8	4.3000002	Centro poliklinika	1207.4	1G	Autobusai	1G	05
607187	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	1260	1261	0.40000001	Santariškių žiedas	1261.4	3.0999999	Trakų st.	1292.8	1G	Autobusai	1G	05
607424	2-1687	390	A>B	Stotis–Kalvarijų g.–Santariškės	570	570	-0.30000001	Vinco Kudirkos aikštė	581.20001	3.2	Jeruzalė	602.70001	1G	Autobusai	1G	06
607235	2-1860	990	B>A	Santariškės–Kalvarijų g.–Stotis	462	462	-4	Žaliasis tiltas	486.29999	0.1	Santariškių žiedas	463.29999	1G	Autobusai	1G	07-ž
607235	2-1860	990	A>B	Stotis–Kalvarijų g.–Santariškės	715	715	-0.89999998	Vinco Kudirkos aikštė	725.79999	4	Pramogų arena	741.5	1G	Autobusai	1G	07-ž
607235	2-1860	990	B>A	Santariškės–Kalvarijų g.–Stotis	763	762	-3.2	Trakų st.	792.59998	-0.40000001	Kalvarijos	771.29999	1G	Autobusai	1G	07-ž
607459	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	448	448	-3.0999999	Kalvarijų turgus	468.39999	-0.5	Kalvarijos	456.20001	1G	Autobusai	1G	08
607459	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	1127	1127	-0.69999999	Jeruzalė	1133.7	3.0999999	Centro poliklinika	1159.1	1G	Autobusai	1G	08
607372	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	754	756	0.60000002	Vinco Kudirkos aikštė	766.20001	3.9000001	Vaikų ligoninė	791.20001	1G	Autobusai	1G	09-ž
607497	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	425	426	-1.1	Vinco Kudirkos aikštė	435.5	4.1999998	Vaikų ligoninė	462.60001	1G	Autobusai	1G	10
607497	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	522	523	-0.40000001	Vinco Kudirkos aikštė	533.29999	4.9000001	Vaikų ligoninė	560.20001	1G	Autobusai	1G	10
607497	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	607	608	0.2	Rūdninkų st.	611.59998	3.7	Jeruzalė	640.09998	1G	Autobusai	1G	10
607497	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	1095	1096	-3.0999999	Baltupiai	1124.5	0.1	Trakų st.	1102	1G	Autobusai	1G	10
607497	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	1145	1145	-0.2	Jeruzalė	1152.3	3.5999999	Kalvarijų turgus	1168.9	1G	Autobusai	1G	10
607158	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	825	826	0.69999999	Stotis	826.40002	6.4000001	Kalvarijos	859.59998	1G	Autobusai	1G	11
607227	2-17405	4014	B>A	Santariškės–Kalvarijų g.–Stotis	494	494	-3.3	Žaliasis tiltas	519.09998	-0.5	Santariškės	497.60001	1G	Autobusai	1G	12-ž
607227	2-17405	4014	B>A	Santariškės–Kalvarijų g.–Stotis	791	791	-0.69999999	Santariškių žiedas	791.29999	3.2	Žalgirio st.	813.90002	1G	Autobusai	1G	12-ž
607268	2-1853	744	B>A	Santariškės–Kalvarijų g.–Stotis	1210	1210	-0.40000001	Baltupiai	1220.6	3.4000001	Vinco Kudirkos aikštė	1238	1G	Autobusai	1G	13
607365	2-293	114	A>B	Stotis–Kalvarijų g.–Santariškės	579	580	0.30000001	Vinco Kudirkos aikštė	590.90002	4	Vaikų ligoninė	616.29999	1G	Autobusai	1G	14
607365	2-293	114	B>A	Santariškės–Kalvarijų g.–Stotis	745	746	0.69999999	Santariškių žiedas	746.70001	4.5999999	Trakų st.	782.29999	1G	Autobusai	1G	14
607365	2-293	114	A>B	Stotis–Kalvarijų g.–Santariškės	785	788	3.4000001	Stotis	789.20001	8	Vaikų ligoninė	826.29999	1G	Autobusai	1G	14
607365	2-293	114	B>A	Santariškės–Kalvarijų g.–Stotis	830	832	1.1	Pramogų arena	847.5	3.3	Centro poliklinika	863.90002	1G	Autobusai	1G	14
607365	2-293	114	A>B	Stotis–Kalvarijų g.–Santariškės	960	960	-0.60000002	Rūdninkų st.	963.90002	3.0999999	Kalvarijos	991.5	1G	Autobusai	1G	14
607365	2-293	114	B>A	Santariškės–Kalvarijų g.–Stotis	1005	1005	0	Jeruzalė	1012.5	3.4000001	Centro poliklinika	1039	1G	Autobusai	1G	14
607231	2-353	725	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	702	705	2.5	Oro uostas	704.5	5.5999999	Pelesos st.	720.5	2	Autobusai	2	01-ž
607231	2-353	725	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	746	748	0.89999998	Oro uostas	746.90002	3.7	Žirnių st.	758.5	2	Autobusai	2	01-ž
607231	2-353	725	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	862	2.3	Tyzenhauzų st.	871.40002	3.9000001	Vikingų st.	875.40002	2	Autobusai	2	01-ž
607231	2-353	725	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	881	2.0999999	Liepkalnis	891.40002	3.8	Vikingų slėnis	885.79999	2	Autobusai	2	01-ž
607231	2-353	725	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	992	993	0	Pelesos st.	996.29999	4.1999998	Vikingų st.	1009.7	2	Autobusai	2	01-ž
607231	2-353	725	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1015	2.7	Oro uostas	1014.8	7.0999999	Pelesos st.	1032.1	2	Autobusai	2	01-ž
607231	2-353	725	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1036	1039	2.4000001	Pelesos st.	1042.5	7	Vikingų st.	1056.5	2	Autobusai	2	01-ž
607231	2-353	725	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1061	4.4000001	Oro uostas	1060.4	13.8	Žirnių st.	1078.6	2	Autobusai	2	01-ž
607231	2-353	725	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1080	1086	5.1999998	Tyzenhauzų st.	1096.2	6.5999999	Vikingų st.	1100.2	2	Autobusai	2	01-ž
607231	2-353	725	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1100	1104	4	Oro uostas	1104	9.1999998	Pelesos st.	1122.2	2	Autobusai	2	01-ž
607231	2-353	725	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1176	1178	1.1	Oro uostas	1177	3.0999999	Karaimų kapinės	1185.5	2	Autobusai	2	01-ž
