RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
700141	2-494	726	B>A	Santariškės–Kalvarijų g.–Stotis	879	879.15997	-3.4000001	Trakų st.	908.09998	0.2	Santariškių žiedas	880.40002	1G	Autobusai	1G	07
700141	2-494	726	B>A	Santariškės–Kalvarijų g.–Stotis	1354	1353.73	-3.8	Trakų st.	1376.6	0	Pramogų arena	1366.8	1G	Autobusai	1G	07
700088	2-797	716	A>B	Stotis–Kalvarijų g.–Santariškės	843	843.88	-1.2	Vinco Kudirkos aikštė	853.40002	5.6999998	Kalvarijos	877.20001	1G	Autobusai	1G	08
700193	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	429	428.57001	-0.40000001	Santariškių žiedas	429.70001	4.6999998	Kalvarijos	440.60001	1G	Autobusai	1G	09
700193	2-2774	973	A>B	Stotis–Kalvarijų g.–Santariškės	865	865.58002	-0.40000001	Kalvarijų turgus	881.79999	3.7	Kalvarijos	897.20001	1G	Autobusai	1G	09
700193	2-2774	973	A>B	Stotis–Kalvarijų g.–Santariškės	1247	1247.67	-0.1	Rūdninkų st.	1251.1	3.3	Kalvarijos	1274.2	1G	Autobusai	1G	09
700243	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	561	561.32001	-0.1	Rūdninkų st.	565.09998	4.0999999	Kalvarijos	589	1G	Autobusai	1G	10
700243	2-2034	798	A>B	Stotis–Kalvarijų g.–Santariškės	884	883.15002	0.2	Vinco Kudirkos aikštė	895.90002	3.9000001	Jeruzalė	917.70001	1G	Autobusai	1G	10
700357	2-10671	982	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	547	549.94	0.80000001	Stotis	547.79999	4.5	Vikingų st.	565.5	2	Autobusai	2	01-ž
700357	2-10671	982	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	619.38	2.7	Stotis	620.79999	5.5999999	Vikingų st.	636.09998	2	Autobusai	2	01-ž
700357	2-10671	982	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	827	827.64001	0.1	Oro uostas	827.20001	3.0999999	Karaimų kapinės	838.09998	2	Autobusai	2	01-ž
700357	2-10671	982	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1030	1029.9399	-0.30000001	Tyzenhauzų st.	1041.1	3.4000001	Vikingų st.	1047.4	2	Autobusai	2	01-ž
700159	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	386.63	0.30000001	Vilijos st.	410.79999	3.0999999	Kulokiškės	397.20001	20	Autobusai	20	01-mt
700159	2-3068	9111	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	899	899.71002	-0.30000001	Liudvinava	916.59998	3.9000001	Vilijos st.	908.29999	20	Autobusai	20	01-mt
700159	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	934	0.2	Vilijos st.	957.70001	3.3	Liudvinava	948.09998	20	Autobusai	20	01-mt
700159	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1010	1011.49	0.5	Lentvario st.	1036.2	3.8	Liudvinava	1026.1	20	Autobusai	20	01-mt
700159	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1084	1085.75	0.2	Lentvario st.	1109.9	3.8	Liudvinava	1100.1	20	Autobusai	20	01-mt
700159	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1178	1179.7	0.1	Lentvario st.	1203.7	3.4000001	Liudvinava	1193.7	20	Autobusai	20	01-mt
700159	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1252	1254.05	0.1	Lentvario st.	1277.8	3.2	Kulokiškės	1263.9	20	Autobusai	20	01-mt
700159	2-3068	9111	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1358	1361.8101	-0.30000001	Architektų st.	1389.1	3.7	Vaduvos st.	1362	20	Autobusai	20	01-mt
700276	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	497.12	-0.40000001	Vilijos st.	519.09998	3.0999999	Kulokiškės	506.29999	20	Autobusai	20	02-mt
700276	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	735.84998	-1.2	Vilijos st.	758.79999	3.0999999	Kulokiškės	746.79999	20	Autobusai	20	02-mt
700276	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	900	901.5	-1.1	Lentvario st.	924.59998	3.7	Kulokiškės	912.40002	20	Autobusai	20	02-mt
700185	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	742	742.88	0.2	Algirdo st.	749.40002	3.5999999	Savanorių prospektas	756.79999	21	Autobusai	21	01-Ž
700185	2-3103	980	A>B	Lazdynėliai–Lazdynai–Centras	858	860.23999	2.3	Lazdynėliai	860.40002	3.9000001	Mikalojaus Konstantino Čiurlionio st.	886.90002	21	Autobusai	21	01-Ž
700185	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	884	888.28003	4.0999999	Reformatų st.	892.40002	6.8000002	Savanorių prospektas	902.09998	21	Autobusai	21	01-Ž
700185	2-3103	980	A>B	Lazdynėliai–Lazdynai–Centras	929	931.76001	2.8	Lazdynėliai	931.90002	5.4000001	Mikalojaus Konstantino Čiurlionio st.	959.40002	21	Autobusai	21	01-Ž
700185	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	955	961.26001	4.6999998	Ąžuolo st.	981	8.1000004	Vingis	972.40002	21	Autobusai	21	01-Ž
700185	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	1026	1029.2	2.4000001	Algirdo st.	1035.6	5.9000001	Gerosios Vilties st.	1044.9	21	Autobusai	21	01-Ž
700185	2-3103	980	A>B	Lazdynėliai–Lazdynai–Centras	1101	1115.04	11	Simono Konarskio st.	1135.3	14	Akacijų st.	1122	21	Autobusai	21	01-Ž
700185	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	1127	1138.02	8.1000004	Akacijų st.	1159.2	11.5	Pamėnkalnio st.	1139.2	21	Autobusai	21	01-Ž
700185	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	1198	1201.3	2.5	Algirdo st.	1207.6	5.0999999	Vingis	1212.5	21	Autobusai	21	01-Ž
700185	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	1269	1272.11	2.5	Reformatų st.	1275.7	5	Savanorių prospektas	1285.3	21	Autobusai	21	01-Ž
700185	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	1340	1342.91	2.0999999	Reformatų st.	1346.4	5	Vingis	1354.4	21	Autobusai	21	01-Ž
700151	2-10002	986	A>B	Lazdynai–Oslo g.–Centras	388	389.70999	0.1	Mikalojaus Konstantino Čiurlionio st.	409.29999	3.5999999	Eigulių st.	402.89999	22	Autobusai	22	01-Ž
700151	2-10002	986	A>B	Lazdynai–Oslo g.–Centras	1026	1027.42	1.5	Architektų st.	1027.6	6.3000002	Lazdynų ligoninė	1041	22	Autobusai	22	01-Ž
700110	2-1939	963	A>B	Lazdynai–Oslo g.–Centras	1125	1128.15	2.5999999	Lazdynų seniūnija	1133.2	3.2	Lazdynai	1130.2	22	Autobusai	22	03
700202	2-2288	953	A>B	Stotis–Švitrigailos g.–Lazdynai	849	850.84003	1.3	Aguonų st.	854.5	4	Savanorių prospektas	866.90002	23	Autobusai	23	01-Ž
700253	2-726	782	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	880	880.71997	0.30000001	Valkininkų st.	880.40002	4.0999999	Gedvydžių st.	913.20001	24	Autobusai	24	01-ž
700253	2-726	782	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	1000.41	0.60000002	Šeškinė	1014.2	3.2	Riovonys	1028	24	Autobusai	24	01-ž
700377	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	572	574.31	1.4	Žemieji Paneriai	604.70001	4	Giraitės st.	599	24	Autobusai	24	02
700377	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	656	659.82001	2.2	Žemieji Paneriai	689.59998	6.0999999	Giraitės st.	685.09998	24	Autobusai	24	02
700377	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	774	774.82001	0	Šeškinė	788.59998	4.5	Giraitės st.	801.59998	24	Autobusai	24	02
700377	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	873	875.57001	1.8	Šeškinė	889.5	4.5	Vilkpėdės st.	901.90002	24	Autobusai	24	02
700377	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	950.01001	0.80000001	Žemieji Paneriai	980.20001	3.5	Vilkpėdės st.	975.90002	24	Autobusai	24	02
700377	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1031	1034.14	0.40000001	Saltoniškės	1049	3.4000001	Jurgio Baltrušaičio st.	1040.3	24	Autobusai	24	02
700093	2-724	943	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1222.77	-0.30000001	Stasio Lozoraičio st.	1230.3	3.0999999	Riovonys	1250	24	Autobusai	24	03
700089	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1026	1026.88	0.5	Fizikos institutas	1030.8	3.5999999	Slėnis	1047.3	25	Autobusai	25	01
700089	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1207	1207.92	0.69999999	Galvės st.	1217	3.0999999	Slėnis	1227.8	25	Autobusai	25	01
700138	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	746	749.73999	1.5	Jeruzalė	763.29999	4.1999998	Licėjus	773.29999	26	Autobusai	26	01
700138	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	844	844.04999	0.30000001	Ozo žiedas	845.29999	4.8000002	Kalvarijos	858.5	26	Autobusai	26	01
700138	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	866	869.54999	0.40000001	Jeruzalė	882.29999	4	Chemijos institutas	878.40002	26	Autobusai	26	01
700138	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	986	988.17999	1.6	Jeruzalė	1003.5	4.1999998	Licėjus	1013.3	26	Autobusai	26	01
700138	2-2487	189	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1024	1025.01	0.80000001	Ozo žiedas	1025.9	4	Jeruzalė	1039	26	Autobusai	26	01
700138	2-2487	189	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1046	1048.97	1	Jeruzalė	1062.8	4	Licėjus	1073.1	26	Autobusai	26	01
700214	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	435.39999	0.30000001	Arimų st.	435.39999	5.4000001	Rudens st.	458.10001	27	Autobusai	27	01
700214	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	472.34	-0.89999998	Mildos st.	486.20001	3.5999999	Trimitų st.	472.70001	27	Autobusai	27	01
700214	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	512	514.25	2.0999999	Arimų st.	514.09998	5.0999999	Viadukas	530.40002	27	Autobusai	27	01
700214	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	545	547.91998	-1.6	Mildos st.	561.59998	3.0999999	Trimitų st.	548.09998	27	Autobusai	27	01
700214	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	608	608.38	0.2	Arimų st.	608.29999	3.5999999	Viadukas	624.90002	27	Autobusai	27	01
700214	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	641	644.45001	-0.40000001	Mildos st.	658.70001	3.5	Trimitų st.	644.5	27	Autobusai	27	01
700214	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	684	684.21002	0.30000001	Arimų st.	684.29999	3.9000001	Kalvarijų turgus	718.5	27	Autobusai	27	01
700214	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	717	721.70001	0.30000001	Mildos st.	735.40002	5.0999999	Trimitų st.	722.09998	27	Autobusai	27	01
700214	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	760	760.09003	0.1	Arimų st.	760.09998	4.1999998	Mildos st.	778.59998	27	Autobusai	27	01
700214	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	793	796.69	0.40000001	Mildos st.	811.5	3.8	Trimitų st.	796.90002	27	Autobusai	27	01
700214	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	869	873.76001	1.3	Mildos st.	888.5	4.8000002	Trimitų st.	873.79999	27	Autobusai	27	01
700214	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	986	986.79999	0.30000001	Šeimyniškių st.	1014	3.5	Kalvarijų turgus	1020.1	27	Autobusai	27	01
700214	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1022.65	0.30000001	Mildos st.	1037.5	4.3000002	Trimitų st.	1023.4	27	Autobusai	27	01
700214	2-507	762	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1060	1060.58	0	Šeimyniškių st.	1087.7	3.2	Girininkija	1074.5	27	Autobusai	27	01
700214	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1093	1095.59	-0.40000001	Mildos st.	1110.7	3.0999999	Trimitų st.	1096.1	27	Autobusai	27	01
700214	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1189	1191.16	-0.40000001	Srovės st.	1201.1	4.5	Ievų st.	1219	27	Autobusai	27	01
700214	2-507	762	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1283	1285.29	-0.30000001	Polocko st.	1294.3	3.8	Jankos Kupalos st.	1311	27	Autobusai	27	01
700108	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	667	667.62	-11.4	Vaduvos st.	655.70001	0.60000002	Kauno plentas	672.29999	28	Autobusai	28	01-Ž
700108	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	898	899.89001	1.6	Vaduvos st.	899.59998	3.2	Gariūnų st.	911.79999	28	Autobusai	28	01-Ž
700108	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	914	917.63	2.8	Gariūnų st.	926.90002	3.7	Šviesos st.	917.70001	28	Autobusai	28	01-Ž
700108	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1011	1012.52	1.1	Vaduvos st.	1012.1	3.2	Gariūnų st.	1024.8	28	Autobusai	28	01-Ž
700108	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1027	1029.75	3	Gariūnų st.	1040	3.7	Grigiškės	1033	28	Autobusai	28	01-Ž
700108	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1051	1052.77	1	Vaduvos st.	1052	3.2	Gariūnų st.	1064.8	28	Autobusai	28	01-Ž
700108	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1067	1069.88	2.3	Prekybos bazė	1077.6	3.0999999	Kovo 11-osios st.	1073	28	Autobusai	28	01-Ž
700108	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1118	1119.6899	1.4	Vaduvos st.	1119.4	3.5999999	Gariūnų st.	1132.2	28	Autobusai	28	01-Ž
700108	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1134	1138.37	3.4000001	Prekybos bazė	1145.7	4.4000001	Kovo 11-osios st.	1141.4	28	Autobusai	28	01-Ž
700108	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1158	1159.86	1.1	Vaduvos st.	1159.1	3.3	Gariūnų st.	1171.9	28	Autobusai	28	01-Ž
700108	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1174	1177.02	2.4000001	Prekybos bazė	1184.8	3.0999999	Šviesos st.	1177.2	28	Autobusai	28	01-Ž
700108	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1197	1198.84	1.6	Vaduvos st.	1198.6	3.3	Gariūnų st.	1210.9	28	Autobusai	28	01-Ž
700108	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1213	1215.88	2.5999999	Gariūnų st.	1225.6	3.2	Kovo 11-osios st.	1219.2	28	Autobusai	28	01-Ž
700108	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1234	1235.45	1	Vaduvos st.	1235	3.5999999	Gariūnų st.	1248.2	28	Autobusai	28	01-Ž
700108	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1250	1253.26	2.4000001	Gariūnų st.	1262.4	3.5999999	Šviesos st.	1253.6	28	Autobusai	28	01-Ž
700108	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1274	1276.74	2.3	Vaduvos st.	1276.3	3.5999999	Gariūnų st.	1288.2	28	Autobusai	28	01-Ž
700108	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1314	1316.03	1.8	Vaduvos st.	1315.8	3.4000001	Gariūnų st.	1328	28	Autobusai	28	01-Ž
700188	2-11704	58	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	409	412.13	1.3	Savanorių prospektas	435.29999	3.4000001	Kovo 11-osios st.	416.10001	29	Autobusai	29	01-Ž
700188	2-11704	58	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	557	559.32001	1.6	Kauno plentas	569.09998	3.4000001	Burbiškės	589	29	Autobusai	29	01-Ž
700188	2-11704	58	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	806	807.20001	-0.1	Kauno plentas	816.29999	3.8	Burbiškės	838.40002	29	Autobusai	29	01-Ž
700384	2-2021	995	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	649	653.04999	1.1	Neravų st.	675.29999	3.7	Vilkpėdės žiedas	653	29	Autobusai	29	02
700384	2-2021	995	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	722	724.71002	2.2	Migracijos valdyba	727.20001	3.9000001	Gerosios Vilties st.	735.90002	29	Autobusai	29	02
700384	2-2021	995	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	750	754.33002	3.2	Savanorių prospektas	777.09998	5.3000002	Burbiškės	783.90002	29	Autobusai	29	02
700160	2-3191	712	A>B	Santariškės–Laisvės pr.–Stotis	423	425.10001	-1.8	Naujamiestis	460.79999	3.7	Viršuliškės	444.79999	2G	Autobusai	2G	01-ž
700160	2-3191	712	A>B	Santariškės–Laisvės pr.–Stotis	1245	1245.47	-4	„Sparta“	1285.7	1	Vaikų ligoninė	1246.1	2G	Autobusai	2G	01-ž
700222	2-818	718	B>A	Stotis–Laisvės pr.–Santariškės	432	431.48999	-0.1	Stotis	432	3.2	Rygos st.	460.60001	2G	Autobusai	2G	03
700222	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	734	734.60999	-3.9000001	Naujamiestis	772.09998	1.1	Ateities st.	741.90002	2G	Autobusai	2G	03
700381	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	684	684.12	-1	Naujamiestis	725.09998	3.2	Ateities st.	693.90002	2G	Autobusai	2G	04
700381	2-83	757	B>A	Stotis–Laisvės pr.–Santariškės	1017	1016.94	0.30000001	Stotis	1017.5	4.9000001	Ateities st.	1061.5	2G	Autobusai	2G	04
700112	2-1802	767	A>B	Santariškės–Laisvės pr.–Stotis	346	349.51001	0.69999999	Naujamiestis	385.89999	5.6999998	Kaimelio st.	361.39999	2G	Autobusai	2G	05-ž
700112	2-1802	767	B>A	Stotis–Laisvės pr.–Santariškės	395	397.54001	2.8	Stotis	397.89999	6	Gerosios Vilties st.	409.89999	2G	Autobusai	2G	05-ž
700112	2-1802	767	A>B	Santariškės–Laisvės pr.–Stotis	1032	1033.6899	1.4	Savanorių prospektas	1071.2	3.5	Viršuliškės	1056.2	2G	Autobusai	2G	05-ž
700112	2-1802	767	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1084	1084.66	-0.5	Naujamiestis	1091.7	3.5999999	Rygos st.	1116.8	2G	Autobusai	2G	05-ž
700112	2-1802	767	A>B	Santariškės–Laisvės pr.–Stotis	1272	1272.5	-1.4	„Sparta“	1313.4	3.2	Viršuliškės	1294.3	2G	Autobusai	2G	05-ž
700112	2-1802	767	B>A	Stotis–Laisvės pr.–Santariškės	1325	1325.2	-0.40000001	Santariškės	1365.2	3.0999999	Gerosios Vilties st.	1336.9	2G	Autobusai	2G	05-ž
700167	2-453	724	B>A	Stotis–Laisvės pr.–Santariškės	990	990.34998	0	Naujamiestis	998.09998	4.9000001	Kalvarijos	1037	2G	Autobusai	2G	08
700167	2-453	724	A>B	Santariškės–Laisvės pr.–Stotis	1287	1288.2	0	Naujamiestis	1327.5	4.0999999	Viršuliškės	1310.2	2G	Autobusai	2G	08
700298	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	436	439.14001	-1.6	„Sparta“	476.89999	4	Ateities st.	446.39999	2G	Autobusai	2G	09
700298	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	899	900.53003	-0.5	„Sparta“	942.79999	4.1999998	Ateities st.	909.90002	2G	Autobusai	2G	09
700306	2-1899	765	B>A	Stotis–Laisvės pr.–Santariškės	446	446.26999	0.69999999	Stotis	446.79999	3.5999999	Kaimelio st.	480.20001	2G	Autobusai	2G	10
700306	2-1899	765	A>B	Santariškės–Laisvės pr.–Stotis	749	751.21997	-2.5999999	Savanorių prospektas	784.20001	3.5999999	Ateities st.	759.29999	2G	Autobusai	2G	10
700306	2-1899	765	B>A	Stotis–Laisvės pr.–Santariškės	922	923.90997	0.89999998	Naujamiestis	931.09998	4.0999999	Ateities st.	965.79999	2G	Autobusai	2G	10
700306	2-1899	765	A>B	Santariškės–Laisvės pr.–Stotis	975	975.78003	1.2	Santariškės	978.20001	4.5	Viršuliškės	1000.2	2G	Autobusai	2G	10
700306	2-1899	765	A>B	Santariškės–Laisvės pr.–Stotis	1110	1112.48	-0.5	Gerosios Vilties st.	1146.4	3.2	Ateities st.	1120.9	2G	Autobusai	2G	10
700306	2-1899	765	B>A	Stotis–Laisvės pr.–Santariškės	1269	1269.11	0.5	Stotis	1269.7	3.5	Gerosios Vilties st.	1281.3	2G	Autobusai	2G	10
700306	2-1899	765	B>A	Stotis–Laisvės pr.–Santariškės	1371	1371.64	0	Santariškės	1411.7	4	Gerosios Vilties st.	1383.8	2G	Autobusai	2G	10
700155	2-2014	961	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	390	392.06	-3.0999999	Aguonų st.	422.60001	3.0999999	Baltoji Vokė	395.29999	3	Autobusai	3	01
700155	2-2014	961	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	487	489.23001	-1.3	Naujininkai	514.09998	3.0999999	Salininkų žiedas	501.10001	3	Autobusai	3	01
700155	2-2014	961	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	575	576.27002	-4.5999999	Vėjo st.	570.40002	2.7	Salininkų žiedas	588.70001	3	Autobusai	3	01
700155	2-2014	961	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	850	851.69	0.2	Salininkai	882.40002	3.4000001	Metalo st.	866.79999	3	Autobusai	3	01
700155	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	907.01001	-3.5	Aguonų st.	943.29999	2.5	Salininkų žiedas	919.5	3	Autobusai	3	01
700155	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1011	1012.38	-2.3	Aguonų st.	1049.5	3.2	Salininkų žiedas	1025.2	3	Autobusai	3	01
700155	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1140.46	-1.4	Aguonų st.	1177.3	4.1999998	Salininkų žiedas	1153.2	3	Autobusai	3	01
700155	2-2014	961	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1240	1242.1801	-2.7	Aguonų st.	1271	3.7	Salininkų žiedas	1254.8	3	Autobusai	3	01
700207	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	377	377.92001	0.80000001	Povilo Lukšio st.	378.79999	6.8000002	Piliakalnio st.	406.10001	30	Autobusai	30	01
700207	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	415	416.98001	1.6	Panorama	436	5.0999999	Šiaurės miestelis	451.79999	30	Autobusai	30	01
700207	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	453	455.20001	2.0999999	Giedraičių st.	462	6.0999999	Pilaitė	483.89999	30	Autobusai	30	01
700207	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	490	492.72	2.7	Karaliaučiaus st.	496.79999	7	Ulonų st.	526.70001	30	Autobusai	30	01
700207	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	561.78003	-0.30000001	Šiaurės miestelis	564	3.9000001	Žvėrynas	583.79999	30	Autobusai	30	01
700207	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	644	643.71997	-0.1	Šiaurės miestelis	646.20001	6.3000002	Gilužio st.	680.70001	30	Autobusai	30	01
700207	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	685	686.59003	0.80000001	Karaliaučiaus st.	690	5.0999999	Šiaurės miestelis	721.79999	30	Autobusai	30	01
700207	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	723	726.21997	3.4000001	Jono Galvydžio st.	730	6.8000002	Panorama	745.5	30	Autobusai	30	01
700207	2-500	799	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	762	763.38	-0.30000001	Panorama	781.09998	4.3000002	Ulonų st.	796	30	Autobusai	30	01
700207	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	800	801.54999	1.6	Povilo Lukšio st.	802.70001	7.6999998	Piliakalnio st.	830.90002	30	Autobusai	30	01
700096	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	934	934.09003	0.30000001	Povilo Lukšio st.	935.29999	3.4000001	Įsruties st.	965.40002	30	Autobusai	30	02Ž
700096	2-296	729	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1090	1090.62	0.89999998	Povilo Lukšio st.	1091.9	5.5999999	Panorama	1110.4	30	Autobusai	30	02Ž
