RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708615	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.38	45	Gedimino technikos universitetas	626.40002	47.200001	„Sparta“	589	10	Troleibusai	10	05
708615	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	650.33002	30	Pramogų arena	669.90002	32.700001	Antakalnio žiedas	660.79999	10	Troleibusai	10	05
708615	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	702.96002	26.200001	Žaliasis tiltas	719.70001	28.9	„Sparta“	707.79999	10	Troleibusai	10	05
708615	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	760.83002	35	Operos ir baleto teatras	794.70001	36.799999	Kareivių st.	777.40002	10	Troleibusai	10	05
708615	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	819.96002	37.400002	Žaliasis tiltas	836.90002	40.599998	Lizdeikos st.	857.09998	10	Troleibusai	10	05
708615	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	877.15002	41.5	Prūsų st.	923.29999	45.200001	Verkių st.	897	10	Troleibusai	10	05
708615	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	936.53003	39	Žaliasis tiltas	954.5	43.599998	Saulėtekis	981.79999	10	Troleibusai	10	05
708615	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	1000.3	43.299999	Gedimino technikos universitetas	1002.7	52.200001	Kareivių st.	1023.9	10	Troleibusai	10	05
708615	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1057.98	35.400002	Verkių st.	1089.3	41	„Sparta“	1061.8	10	Troleibusai	10	05
708615	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.67	40.299999	Prūsų st.	1197	49.400002	Kareivių st.	1172	10	Troleibusai	10	05
708615	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1201.88	36.200001	Tauragnų st.	1226.9	37.700001	Prūsų st.	1202.8	10	Troleibusai	10	05
708615	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1250.71	32.700001	Valakampių tiltas	1260.8	37.599998	„Sparta“	1294.7	10	Troleibusai	10	05
708615	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1303.83	34.599998	Broniaus Laurinavičiaus skveras	1324.9	37.200001	„Sparta“	1308	10	Troleibusai	10	05
708659	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	352.64999	-3.0999999	Pramogų arena	370.60001	0.40000001	„Sparta“	397.5	10	Troleibusai	10	06
708659	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	408.39999	0.1	Žaliasis tiltas	425.60001	3.0999999	Lizdeikos st.	445.60001	10	Troleibusai	10	06
708659	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	474.01999	10.1	Senoji plytinė	475.29999	12.3	„Sparta“	523	10	Troleibusai	10	06
708659	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	530.40997	7.6999998	Gedimino technikos universitetas	572.09998	10.7	Tauragnų st.	559.29999	10	Troleibusai	10	06
708659	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	607.90002	8.8000002	Pramogų arena	626.5	11.4	Kareivių st.	624	10	Troleibusai	10	06
708659	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	669.72998	11.9	Žaliasis tiltas	686.40002	14.8	Lizdeikos st.	706.29999	10	Troleibusai	10	06
708659	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	725.57001	15	Senoji plytinė	726.20001	20.9	Antakalnio žiedas	739	10	Troleibusai	10	06
708659	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	784.04999	17.200001	Žaliasis tiltas	800.70001	22.1	Lizdeikos st.	822.59998	10	Troleibusai	10	06
708659	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	840.62	22	Pramogų arena	859.79999	23.700001	Kareivių st.	856.29999	10	Troleibusai	10	06
708659	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	897.65997	12.9	Žaliasis tiltas	915.29999	17.299999	Lizdeikos st.	936.79999	10	Troleibusai	10	06
708659	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	956.47998	16.200001	Kalvarijų turgus	983	18.9	Kareivių st.	972.5	10	Troleibusai	10	06
708659	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1017.31	19.700001	Kražių st.	1030.7	23.1	Tauragnų st.	1049.7	10	Troleibusai	10	06
708659	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1084	24.6	Prūsų st.	1131.6	28.799999	Kareivių st.	1100.6	10	Troleibusai	10	06
708659	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1143.9	22	Naujininkai	1144.2	28.700001	Nemenčinės plentas	1187.9	10	Troleibusai	10	06
708659	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1219.58	16.4	Vilniaus universitetas	1222.5	24.799999	Žaliasis tiltas	1255.4	10	Troleibusai	10	06
708659	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1275.2	18.9	Kareivių st.	1305.7	20.9	Broniaus Laurinavičiaus skveras	1299.1	10	Troleibusai	10	06
708659	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1322.28	10.1	Juozo Tumo-Vaižganto st.	1352.5	14.3	Antakalnio žiedas	1330.4	10	Troleibusai	10	06
708659	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1371.86	7.6999998	Tauragnų st.	1395.3	11	Mikalojaus Konstantino Čiurlionio st.	1379.8	10	Troleibusai	10	06
708676	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	371.60001	-18.700001	Valakampių tiltas	384.39999	-16.5	Verkių st.	390.29999	10	Troleibusai	10	07
708676	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	425.53	-22.299999	Verkių st.	452.60001	-17.200001	„Sparta“	429.60001	10	Troleibusai	10	07
708676	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	490.04999	-36.599998	Pramogų arena	509.10001	-32.799999	Žalgirio st.	518.20001	10	Troleibusai	10	07
708676	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	545.03003	-39.099998	Kareivių st.	575.70001	-35.299999	„Sparta“	549.5	10	Troleibusai	10	07
708676	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	747.53998	5.5999999	„Sparta“	790.90002	8.6999998	Kareivių st.	763.29999	10	Troleibusai	10	07
708676	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	802.04999	1	Pramogų arena	828.09998	5	Prūsų st.	803.09998	10	Troleibusai	10	07
708676	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	858.90997	1.8	Gedimino technikos universitetas	861.09998	5.5999999	Kalvarijų turgus	889.20001	10	Troleibusai	10	07
708676	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	969.92999	-11.2	Senoji plytinė	970.90002	-6.9000001	Prūsų st.	1024.6	10	Troleibusai	10	07
708676	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1031.11	-8.3000002	Verkių st.	1067.7	-4.3000002	Broniaus Laurinavičiaus skveras	1060.9	10	Troleibusai	10	07
708676	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1125.4399	0.40000001	Gedimino technikos universitetas	1127.8	5.5	Operos ir baleto teatras	1162.1	10	Troleibusai	10	07
708676	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1182.2	1	Juozo Tumo-Vaižganto st.	1192.1	7.3000002	Saulėtekis	1225.5	10	Troleibusai	10	07
708676	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1236.75	8.3000002	Nemenčinės plentas	1242.4	14.7	„Sparta“	1284.8	10	Troleibusai	10	07
708676	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1290.28	7.5999999	Giedraičių st.	1312.6	10.3	Prūsų st.	1291.3	10	Troleibusai	10	07
708635	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	414.51001	13.5	Pramogų arena	431.20001	15.8	Kalvarijų turgus	440.79999	10	Troleibusai	10	08
708635	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	468.88	12.9	Gedimino technikos universitetas	509.39999	18.5	Juozo Tumo-Vaižganto st.	482.60001	10	Troleibusai	10	08
708635	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	551.09998	40.299999	Prūsų st.	597	43.5	Antakalnio žiedas	559.59998	10	Troleibusai	10	08
708635	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	609.15997	41.299999	Broniaus Laurinavičiaus skveras	629.5	45.099998	„Sparta“	612.90002	10	Troleibusai	10	08
708635	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	900.78003	-30.4	Prūsų st.	947	-26.4	Verkių st.	920.40002	10	Troleibusai	10	08
708635	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	952.42999	-35.900002	Žaliasis tiltas	969.40002	-32.299999	„Sparta“	956.5	10	Troleibusai	10	08
708635	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1020.5	-25	Lizdeikos st.	1030.2	-11.3	Žaliasis tiltas	1066.5	10	Troleibusai	10	08
708635	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1084.53	-28.1	Žaliasis tiltas	1102.3	-23.700001	„Sparta“	1090.2	10	Troleibusai	10	08
708592	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.44	-3.8	Vingis	441.60001	-1.8	Šiaurės miestelis	413.39999	12	Troleibusai	12	01
708592	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	461.64001	-6.5999999	Žirmūnų seniūnija	511.60001	-3.2	Riovonys	469.79999	12	Troleibusai	12	01
708592	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	732.78003	0.89999998	Trakų st.	755.59998	3.5999999	Vilkpėdės st.	743	12	Troleibusai	12	01
708592	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	798.03998	2.5	Vinco Kudirkos aikštė	820.59998	6.8000002	Riovonys	844.90002	12	Troleibusai	12	01
708592	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	857.88	8	Savanorių prospektas	873.5	13.9	Šaltinėlio st.	915.29999	12	Troleibusai	12	01
708592	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	924.17999	9	Vilkpėdės st.	967	12.8	Minties st.	937.5	12	Troleibusai	12	01
708592	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	981.69	6.6999998	Savanorių prospektas	995.79999	23.700001	Žirmūnų seniūnija	1055.7	12	Troleibusai	12	01
708592	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1079.15	0.2	„Žalgirio“ stadionas	1095.6	7.8000002	Riovonys	1131.8	12	Troleibusai	12	01
708592	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1137.36	-3.3	Žirmūnų seniūnija	1182.8	-0.2	Reformatų st.	1162.4	12	Troleibusai	12	01
708592	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1196.67	-0.30000001	Šaltinėlio st.	1197.9	4.1999998	Vingis	1235.4	12	Troleibusai	12	01
708665	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	415.20999	-4.9000001	Vingis	450.5	-1.3	Šaltinėlio st.	415.79999	12	Troleibusai	12	02
708665	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	476.01001	-1.6	Minties st.	518.79999	3.5	Reformatų st.	505.20001	12	Troleibusai	12	02
708665	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	538.51001	-1.5	Šaltinėlio st.	539.70001	4.9000001	Riovonys	591	12	Troleibusai	12	02
708665	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	754.84003	2.5	Minties st.	794.90002	5.1999998	Pakalniškių st.	761.29999	12	Troleibusai	12	02
708665	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	934.38	-4.3000002	Algirdo st.	966.40002	-1.6	Žirmūnų seniūnija	938.09998	12	Troleibusai	12	02
708665	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	991.53003	-5.1999998	Algirdo st.	1012.2	5.9000001	Tuskulėnų rimties parkas	1047.2	12	Troleibusai	12	02
708665	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1059.95	-7.9000001	Žirmūnų seniūnija	1062.9	2.7	Vilkpėdės st.	1115.5	12	Troleibusai	12	02
708665	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1121.09	-11.7	Šaltinėlio st.	1167.7	-8.6999998	Pakalniškių st.	1127.5	12	Troleibusai	12	02
708665	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1212.24	-9.3000002	Tuskulėnų rimties parkas	1223.6	-7.6999998	Vingis	1246.5	12	Troleibusai	12	02
708665	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1266.21	-11.2	Gerosios Vilties st.	1278	-8.8000002	Šiaurės miestelis	1308	12	Troleibusai	12	02
708665	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1321.67	-10.3	Pakalniškių st.	1363.3	-8.6999998	Šaltinėlio st.	1322.3	12	Troleibusai	12	02
708665	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1374.38	-12.7	Gerosios Vilties st.	1386.5	-10.1	Kareivių st.	1419.2	12	Troleibusai	12	02
708735	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	443.79001	6.5999999	Kareivių st.	449.10001	9	Riovonys	492.10001	12	Troleibusai	12	03
708735	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	509.51001	7.3000002	Tuskulėnų rimties parkas	549.70001	10.2	Vilkpėdės st.	519.59998	12	Troleibusai	12	03
708735	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	571.35999	1.3	Reformatų st.	599.90002	4.5999999	Minties st.	584.40002	12	Troleibusai	12	03
708735	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	632.26001	4.8000002	Minties st.	672.20001	7.8000002	Sausupio st.	636.20001	12	Troleibusai	12	03
708735	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	967.42999	8.3000002	Algirdo st.	999.20001	12.3	Žemieji Paneriai	1019.8	12	Troleibusai	12	03
708735	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1027.11	7.5999999	Žaliasis tiltas	1063	17.200001	Tuskulėnų rimties parkas	1081.5	12	Troleibusai	12	03
708735	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1092.4399	1.7	Algirdo st.	1124.7	5.4000001	Vilkpėdės st.	1139.3	12	Troleibusai	12	03
708735	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1153.26	-2	Žirmūnų seniūnija	1196.2	3.5999999	Vilkpėdės st.	1163	12	Troleibusai	12	03
708614	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	317.63	2.9000001	Kareivių st.	322.29999	5.5999999	Riovonys	361.39999	12	Troleibusai	12	04
708614	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	372.92999	2	Vinco Kudirkos aikštė	399.39999	4.5999999	Vilkpėdės st.	383	12	Troleibusai	12	04
708614	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	431.75	4.8000002	Algirdo st.	463.79999	10.4	Pakalniškių st.	483.10001	12	Troleibusai	12	04
708614	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	493.56	1.6	Minties st.	535	5.1999998	Riovonys	502.20001	12	Troleibusai	12	04
708614	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	651.46002	3.7	Minties st.	691.09998	6.5	Ūmėdžių st.	652.40002	12	Troleibusai	12	04
708614	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	709.71997	1.8	Vaduvos st.	760.5	4.3000002	Tuskulėnų rimties parkas	725.09998	12	Troleibusai	12	04
708614	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	772.35999	4.5	Žaliasis tiltas	803	7	„Žalgirio“ stadionas	808.79999	12	Troleibusai	12	04
708614	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	836	6.3000002	Vinco Kudirkos aikštė	860.5	8.1999998	Pakalniškių st.	884	12	Troleibusai	12	04
708614	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	896.08002	4.8000002	Minties st.	936.29999	9	Vilkpėdės st.	906.40002	12	Troleibusai	12	04
708614	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	954.03003	4.6999998	Algirdo st.	986.5	7.9000001	Minties st.	966.59998	12	Troleibusai	12	04
708614	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1013.14	5.4000001	Valkininkų st.	1013.6	21.4	Šiaurės miestelis	1081.6	12	Troleibusai	12	04
708614	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1114	2.0999999	Algirdo st.	1146.2	3.8	Minties st.	1125.5	12	Troleibusai	12	04
708614	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1171.04	-0.30000001	Savanorių prospektas	1185.2	3.0999999	Šiaurės miestelis	1215	12	Troleibusai	12	04
708614	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1232.67	-3.2	Algirdo st.	1261.8	-1.3	Minties st.	1243.5	12	Troleibusai	12	04
708614	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1288.13	-5.5	Gerosios Vilties st.	1299.8	-2.4000001	Kareivių st.	1332.9	12	Troleibusai	12	04
708642	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	342.59	9.5	Žemieji Paneriai	384.89999	14.8	Minties st.	354.60001	12	Troleibusai	12	05
708642	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	394.13	8.8999996	Trakų st.	415.39999	11.3	Vaduvos st.	396.60001	12	Troleibusai	12	05
708642	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	460.82001	10.7	Algirdo st.	493.70001	14.6	Pakalniškių st.	511.29999	12	Troleibusai	12	05
708642	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	523.31	12.9	Vingis	539.79999	16.200001	„Žalgirio“ stadionas	561	12	Troleibusai	12	05
708642	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	612.64001	6.9000001	Žemieji Paneriai	659.5	10.6	Šiaurės miestelis	621.79999	12	Troleibusai	12	05
708642	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	675.90997	12.3	Žirmūnų seniūnija	721.5	17.1	Sausupio st.	679.5	12	Troleibusai	12	05
708642	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	732.09003	8.3000002	Žaliasis tiltas	752.40002	12.4	Riovonys	779.5	12	Troleibusai	12	05
708642	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	794.23999	14.5	Jogailos st.	822.20001	19.9	Kareivių st.	847.59998	12	Troleibusai	12	05
708642	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	858.98999	14.3	Kareivių st.	863.79999	18.4	Pakalniškių st.	909.20001	12	Troleibusai	12	05
708642	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	920.53003	16.200001	Minties st.	963.20001	19.299999	Sausupio st.	925.79999	12	Troleibusai	12	05
708642	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	986.33002	17.5	Kareivių st.	991.90002	20.5	Centro poliklinika	1017.8	12	Troleibusai	12	05
708642	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1043.59	7.5	Baldai	1048.4	16.299999	Šeimyniškių st.	1096.2	12	Troleibusai	12	05
708642	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1137.84	4	Žirmūnai	1144.5	7.9000001	Centro poliklinika	1167.9	12	Troleibusai	12	05
708642	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1253.77	3.0999999	„Žalgirio“ stadionas	1268.4	5.5999999	Vinco Kudirkos aikštė	1277.7	12	Troleibusai	12	05
708653	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	355.17001	11.1	Centro poliklinika	378.10001	14.2	Kareivių st.	360.60001	12	Troleibusai	12	06Ž
708653	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	411.35999	12.6	Žirmūnai	457.29999	17.4	Reformatų st.	438	12	Troleibusai	12	06Ž
708653	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	477.39999	9.1000004	Savanorių prospektas	514.5	13.4	Žirmūnų seniūnija	481.10001	12	Troleibusai	12	06Ž
708653	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	536.46002	11.4	Šaltinėlio st.	587.20001	14.4	Algirdo st.	559.40002	12	Troleibusai	12	06Ž
708653	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	910.28003	48	Vingis	945.5	51.900002	Minties st.	922.59998	12	Troleibusai	12	06Ž
708653	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	968.64001	47.599998	Savanorių prospektas	983.70001	57.299999	Lvovo st.	1012.8	12	Troleibusai	12	06Ž
708653	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1037.7	51.700001	Šaltinėlio st.	1038.9	58.299999	Vinco Kudirkos aikštė	1070.7	12	Troleibusai	12	06Ž
708653	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1110.4301	43	„Žalgirio“ stadionas	1133.7	49.900002	Vingis	1116.4	12	Troleibusai	12	06Ž
708673	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	371.67001	17.200001	Vinco Kudirkos aikštė	394.29999	18.5	Simono Konarskio st.	405.39999	12	Troleibusai	12	07
708673	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	427.51001	12.9	Tuskulėnų rimties parkas	465.39999	17.9	Vaduvos st.	430.20001	12	Troleibusai	12	07
708673	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	492.48001	14	Žirmūnų seniūnija	495.79999	16.6	Pakalniškių st.	543.29999	12	Troleibusai	12	07
