RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
707891	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585.96002	46.099998	Žaliasis tiltas	602.59998	48.400002	Lizdeikos st.	621.90002	10	Troleibusai	10	05
707891	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	650.45001	27.799999	Prūsų st.	695.5	30.4	Senoji plytinė	651.5	10	Troleibusai	10	05
707891	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.21002	28.9	Žaliasis tiltas	722.40002	34.900002	Saulėtekis	751.09998	10	Troleibusai	10	05
707891	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	761.33002	35	Juozo Tumo-Vaižganto st.	799	38.200001	Tauragnų st.	786.20001	10	Troleibusai	10	05
707891	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	819.28003	36.599998	Žaliasis tiltas	836.09998	38.5	Saulėtekis	860.70001	10	Troleibusai	10	05
707891	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	878.13	43	Operos ir baleto teatras	910.79999	45.099998	Verkių st.	896.90002	10	Troleibusai	10	05
707891	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	935.65002	37.900002	Žaliasis tiltas	953.20001	41	Saulėtekis	979.29999	10	Troleibusai	10	05
707891	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	1001.06	42.400002	Verkių st.	1018.4	45.299999	Tauragnų st.	1026.4	10	Troleibusai	10	05
707891	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1056.87	32.299999	Gedimino technikos universitetas	1097.8	40.099998	„Sparta“	1061	10	Troleibusai	10	05
707891	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1150.4399	39.599998	Prūsų st.	1196.3	42.5	Saulėtekis	1155.2	10	Troleibusai	10	05
707891	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1201.1899	33.599998	Verkių st.	1227.5	37	Prūsų st.	1202	10	Troleibusai	10	05
707891	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1252.03	36.599998	Pramogų arena	1270.3	37.599998	Prūsų st.	1297.3	10	Troleibusai	10	05
707891	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1303.09	32.200001	Tauragnų st.	1325.9	36	„Sparta“	1306.8	10	Troleibusai	10	05
707938	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	351.97	-4.1999998	Pramogų arena	369.79999	-2.7	Nemenčinės plentas	358.29999	10	Troleibusai	10	06
707938	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	473.95001	9.5	Vilniaus universitetas	476.60001	13.6	Žalgirio st.	503.60001	10	Troleibusai	10	06
707938	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	529.29999	6.4000001	Broniaus Laurinavičiaus skveras	551.70001	9.1999998	Lizdeikos st.	565.70001	10	Troleibusai	10	06
707938	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	608.22998	9.8000002	Pramogų arena	627.5	11.6	Kalvarijų turgus	636.29999	10	Troleibusai	10	06
707938	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	670.31	12.4	Pramogų arena	698.5	15.2	„Sparta“	675	10	Troleibusai	10	06
707938	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	725.48999	15.4	Senoji plytinė	726.59998	24.299999	„Sparta“	779.40002	10	Troleibusai	10	06
707938	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	785.26001	19.4	Žaliasis tiltas	803	21.700001	Lizdeikos st.	822.20001	10	Troleibusai	10	06
707938	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	839.73999	21.200001	Kražių st.	875	23.200001	Žalgirio st.	866.20001	10	Troleibusai	10	06
707938	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	898.47998	13.8	Vilniaus universitetas	940.20001	16.4	„Sparta“	903.20001	10	Troleibusai	10	06
707938	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	956.65002	16.799999	Saulėtekis	960.59998	20.1	Pramogų arena	978.79999	10	Troleibusai	10	06
707938	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1016.45	13.7	Gedimino technikos universitetas	1059.1	19.4	Prūsų st.	1017.5	10	Troleibusai	10	06
707938	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1083.74	24.299999	Prūsų st.	1131.2	27.799999	Oskaro Milašiaus st.	1096.2	10	Troleibusai	10	06
707938	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1144.38	16.6	Žaliasis tiltas	1158	22.4	Prūsų st.	1145.4	10	Troleibusai	10	06
707938	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1219.86	14.9	Pramogų arena	1236.7	17	Senoji plytinė	1221.1	10	Troleibusai	10	06
707938	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1274.28	16.200001	Tauragnų st.	1297.9	19.1	Prūsų st.	1275.2	10	Troleibusai	10	06
707938	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1321.84	11.7	Pramogų arena	1338.5	14.3	Antakalnio žiedas	1330.4	10	Troleibusai	10	06
707938	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1372.23	8	Gedimino technikos universitetas	1409.1	11.3	„Sparta“	1376.1	10	Troleibusai	10	06
707956	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	370.44	-21.4	Prūsų st.	413.89999	-18.5	Kareivių st.	386.10001	10	Troleibusai	10	07
707956	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	426.57999	-18	Tauragnų st.	452.70001	-14.9	Lizdeikos st.	463.60001	10	Troleibusai	10	07
707956	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	490.03	-37.299999	Pramogų arena	508.60001	-32.799999	Giedraičių st.	516.79999	10	Troleibusai	10	07
707956	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	546.51001	-37.299999	Gedimino technikos universitetas	587.20001	-33.5	„Sparta“	551.29999	10	Troleibusai	10	07
707956	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	631.42999	-1.1	Pramogų arena	650.70001	32.400002	„Sparta“	709.5	10	Troleibusai	10	07
707956	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	713.28003	21.5	Kareivių st.	743.29999	25.6	„Sparta“	717.40002	10	Troleibusai	10	07
707956	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	755.72998	6.8000002	Operos ir baleto teatras	780.59998	9.5	Prūsų st.	797.20001	10	Troleibusai	10	07
707956	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	803.40002	5.8000002	Žaliasis tiltas	821.29999	8.3000002	Lizdeikos st.	840.79999	10	Troleibusai	10	07
707956	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	858.94	1.8	Gedimino technikos universitetas	861.20001	4.8000002	„Sparta“	906.90002	10	Troleibusai	10	07
707956	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	915.65997	0.80000001	Žaliasis tiltas	934.29999	7.3000002	Lizdeikos st.	957.79999	10	Troleibusai	10	07
707956	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	971.98999	-9.6000004	Lizdeikos st.	981.59998	-4.6999998	Prūsų st.	1026.8	10	Troleibusai	10	07
707956	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1031.1899	-10.8	Verkių st.	1065.2	-7.3000002	„Sparta“	1035.5	10	Troleibusai	10	07
707956	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1126.8199	1.7	Gedimino technikos universitetas	1129	8.1999998	„Sparta“	1176.3	10	Troleibusai	10	07
707956	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1182.28	2.3	Naujininkai	1182.4	6.5	Saulėtekis	1224.8	10	Troleibusai	10	07
707956	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1237.78	8.3000002	Pramogų arena	1255	11.6	„Sparta“	1281.7	10	Troleibusai	10	07
707956	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1289.85	8.1000004	Broniaus Laurinavičiaus skveras	1311.3	11.1	Nemenčinės plentas	1327.3	10	Troleibusai	10	07
707897	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	414.04001	13.7	Pramogų arena	431.5	15.8	„Sparta“	459.5	10	Troleibusai	10	08
707897	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	469.88	15.3	Broniaus Laurinavičiaus skveras	492.5	16.9	Prūsų st.	470.89999	10	Troleibusai	10	08
707897	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	551.31	43.599998	Vilniaus universitetas	554.79999	44.900002	Kareivių st.	567.5	10	Troleibusai	10	08
707897	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	607.90002	42.200001	Žaliasis tiltas	624.59998	43.900002	Prūsų st.	608.90002	10	Troleibusai	10	08
707897	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	899.85999	-29.299999	Gedimino technikos universitetas	902	-24.799999	Giedraičių st.	927.70001	10	Troleibusai	10	08
707897	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	953.65997	-33	Žaliasis tiltas	972.5	-29.799999	„Sparta“	959	10	Troleibusai	10	08
707897	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1019.92	-26.1	Verkių st.	1038.1	-22.299999	Prūsų st.	1072.6	10	Troleibusai	10	08
707897	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1076.75	-36.099998	Broniaus Laurinavičiaus skveras	1100.2	-26.700001	Saulėtekis	1124.5	10	Troleibusai	10	08
707869	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	462.85999	-5.4000001	Žirmūnai	509.39999	-1.7	Lvovo st.	497.20001	12	Troleibusai	12	01
707869	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	552.78003	-3.2	Vinco Kudirkos aikštė	577.20001	0.2	Riovonys	600.29999	12	Troleibusai	12	01
707869	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	674.77002	1.1	Šeimyniškių st.	690.59998	6.5	Riovonys	725.59998	12	Troleibusai	12	01
707869	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	732.71002	2.2	Tuskulėnų rimties parkas	772.59998	4.8000002	Reformatų st.	760.5	12	Troleibusai	12	01
707869	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	796.98999	4.4000001	Kareivių st.	802.90002	7.8000002	Riovonys	845.90002	12	Troleibusai	12	01
707869	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	857.51001	6.5999999	Savanorių prospektas	872.09998	10.2	Šiaurės miestelis	905.20001	12	Troleibusai	12	01
707869	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	922.92999	8.6000004	Žaliasis tiltas	944.70001	11.7	Pakalniškių st.	972.5	12	Troleibusai	12	01
707869	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	982.56	2.5999999	Šiaurės miestelis	1027.9	12.4	Vilkpėdės st.	995.29999	12	Troleibusai	12	01
707869	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1136.24	-3.2	Šaltinėlio st.	1184.1	-1.8	Ūmėdžių st.	1137.2	12	Troleibusai	12	01
707993	3-2630	1134	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.14001	-3.7	Vingis	574.79999	-2.2	Centro poliklinika	566.79999	12	Troleibusai	12	02
707993	3-2630	1134	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	691.81	0	Reformatų st.	721.70001	4	Riovonys	741.09998	12	Troleibusai	12	02
707993	3-2630	1134	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	754.53998	3.0999999	Žirmūnų seniūnija	803.40002	5.3000002	Vilkpėdės st.	764.70001	12	Troleibusai	12	02
707993	3-2630	1134	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	811.98999	1.3	Kareivių st.	817.79999	5.4000001	Riovonys	861.5	12	Troleibusai	12	02
707993	3-2630	1134	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.97998	-3.3	Žirmūnai	916.40002	0.40000001	Vilkpėdės st.	881.79999	12	Troleibusai	12	02
707993	3-2630	1134	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	992.83002	-4.5999999	Šiaurės miestelis	1042.7	1.4	Vilkpėdės st.	1006.3	12	Troleibusai	12	02
707993	3-2630	1134	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1062.64	-4.5	Vaduvos st.	1115	-0.30000001	Minties st.	1078.4	12	Troleibusai	12	02
707993	3-2630	1134	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1119.66	-11.4	Savanorių prospektas	1134.3	-4.9000001	Žirmūnų seniūnija	1173.3	12	Troleibusai	12	02
707993	3-2630	1134	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1212.76	-7.6999998	Algirdo st.	1243.2	-6	Minties st.	1224.8	12	Troleibusai	12	02
707993	3-2630	1134	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1266.8101	-9.8999996	Gerosios Vilties st.	1279.3	-7	Šaltinėlio st.	1316	12	Troleibusai	12	02
707993	3-2630	1134	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1321.55	-9.1000004	Šiaurės miestelis	1329.3	-7.8000002	Centro poliklinika	1348.2	12	Troleibusai	12	02
707993	3-2630	1134	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1375.74	-10.9	Gerosios Vilties st.	1388.3	-8.5	Kareivių st.	1420.8	12	Troleibusai	12	02
708018	3-2764	1430	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	452.84	11.6	Vaduvos st.	500.10001	17.299999	Šiaurės miestelis	462.5	12	Troleibusai	12	03
708018	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	509.59	7.6999998	Žirmūnai	556.40002	9.8000002	Sausupio st.	513.20001	12	Troleibusai	12	03
708018	3-2764	1430	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	572.84998	2.3	Vinco Kudirkos aikštė	596.40002	5.1999998	Riovonys	619.29999	12	Troleibusai	12	03
708018	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	632.44	6.3000002	Minties st.	673.70001	8.8999996	Vilkpėdės st.	643.20001	12	Troleibusai	12	03
708018	3-2764	1430	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	966.66998	10.5	Vinco Kudirkos aikštė	993	14.7	Baldai	1020.9	12	Troleibusai	12	03
708018	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1027.3101	4.4000001	Žirmūnai	1076.7	9.8999996	Vilkpėdės st.	1037.8	12	Troleibusai	12	03
708018	3-2764	1430	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1094.62	2.5	Simono Konarskio st.	1128.6	7.0999999	Minties st.	1106.8	12	Troleibusai	12	03
708018	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1153.61	0.69999999	Žirmūnų seniūnija	1198.8	3.7	Vilkpėdės st.	1163.1	12	Troleibusai	12	03
707890	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	320.41	4	Vaduvos st.	365.29999	6.0999999	Šaltinėlio st.	321.10001	12	Troleibusai	12	04
707890	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	372.69	1.5	Simono Konarskio st.	389.29999	4.1999998	Sausupio st.	376.60001	12	Troleibusai	12	04
707890	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	432.81	5.6999998	Algirdo st.	464.70001	9.1000004	Tuskulėnų rimties parkas	446.89999	12	Troleibusai	12	04
707890	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	493.60999	-0.40000001	Žirmūnų seniūnija	541.79999	6.1999998	Vilkpėdės st.	504.60001	12	Troleibusai	12	04
707890	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	651.83002	5.3000002	Šiaurės miestelis	695.40002	9	Algirdo st.	675.09998	12	Troleibusai	12	04
707890	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	710.29999	0.30000001	Žaliasis tiltas	730.59998	8	Pakalniškių st.	762.79999	12	Troleibusai	12	04
707890	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	771.78003	2.9000001	Žaliasis tiltas	801.5	5.8000002	Ūmėdžių st.	772.79999	12	Troleibusai	12	04
707890	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	835.71002	6.5999999	Vinco Kudirkos aikštė	860.79999	9.3000002	Žemieji Paneriai	887.90002	12	Troleibusai	12	04
707890	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	895.65997	6.0999999	Žirmūnų seniūnija	945.29999	9.3000002	Vilkpėdės st.	906.70001	12	Troleibusai	12	04
707890	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	953.58002	6.0999999	Vingis	992.5	8.6999998	Minties st.	967.5	12	Troleibusai	12	04
707890	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1012.74	-0.60000002	Žirmūnų seniūnija	1066.5	5.4000001	Vilkpėdės st.	1023.3	12	Troleibusai	12	04
707890	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1113.29	1.9	Algirdo st.	1146	4.1999998	Šeimyniškių st.	1130.6	12	Troleibusai	12	04
707890	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1231.65	-3.0999999	Žirmūnų seniūnija	1234.7	0.2	Vilkpėdės st.	1274.8	12	Troleibusai	12	04
707890	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1287.71	-4.8000002	Gerosios Vilties st.	1300.5	-2.7	Šaltinėlio st.	1336.3	12	Troleibusai	12	04
707901	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	341.25	10.7	„Žalgirio“ stadionas	356	12.4	Riovonys	383.29999	12	Troleibusai	12	05
707901	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	395.04001	9.8999996	Jogailos st.	419.60001	12.9	Pakalniškių st.	402	12	Troleibusai	12	05
707901	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	461.10999	8.8999996	Simono Konarskio st.	494.89999	12.8	Žirmūnų seniūnija	464.5	12	Troleibusai	12	05
707901	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	521.33002	10.1	Minties st.	561.5	13.4	Riovonys	530.29999	12	Troleibusai	12	05
707901	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	610.71002	6.3000002	Pakalniškių st.	656	8.3000002	Šaltinėlio st.	611.40002	12	Troleibusai	12	05
707901	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	674.53003	14.6	Savanorių prospektas	689.09998	17.1	Šiaurės miestelis	721.09998	12	Troleibusai	12	05
707901	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	733.22998	10.1	Žaliasis tiltas	754.29999	23.299999	Riovonys	790.5	12	Troleibusai	12	05
707901	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	795.39001	11.9	Tuskulėnų rimties parkas	832.40002	15.6	Vaduvos st.	797.90002	12	Troleibusai	12	05
707901	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	859.22998	14.1	Vinco Kudirkos aikštė	883.29999	16.299999	Žirmūnų seniūnija	863	12	Troleibusai	12	05
707901	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	922.09003	16.9	Savanorių prospektas	936	29.299999	Žirmūnų seniūnija	984.09998	12	Troleibusai	12	05
707901	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	986.59003	16.4	Vingis	1023.8	18.799999	Minties st.	998.5	12	Troleibusai	12	05
707901	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1044.21	2.3	„Žalgirio“ stadionas	1080.8	8.5	Sausupio st.	1048	12	Troleibusai	12	05
707901	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1137.58	1.2	Žemieji Paneriai	1182.7	4	Žirmūnų seniūnija	1140.7	12	Troleibusai	12	05
707901	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1254.34	5.0999999	Žaliasis tiltas	1274.3	8.5	Gerosios Vilties st.	1294.8	12	Troleibusai	12	05
707937	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	354.29001	11.3	Reformatų st.	379.89999	14.6	Šiaurės miestelis	363.79999	12	Troleibusai	12	06Ž
707937	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	411.23001	13.2	Tuskulėnų rimties parkas	450.60001	15.7	Riovonys	419.70001	12	Troleibusai	12	06Ž
707937	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	477.09	8.8999996	Vingis	512.29999	13.8	Minties st.	489.60001	12	Troleibusai	12	06Ž
707937	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	537.09003	13.1	Valkininkų st.	537.29999	16.299999	„Žalgirio“ stadionas	576.09998	12	Troleibusai	12	06Ž
707937	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	908.59998	48.599998	„Žalgirio“ stadionas	925.90002	51.900002	Riovonys	957	12	Troleibusai	12	06Ž
707937	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	967.85999	48	Valkininkų st.	968	55	Žirmūnų seniūnija	1028.8	12	Troleibusai	12	06Ž
707937	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1037.12	50.099998	Vinco Kudirkos aikštė	1062.6	52.400002	Šiaurės miestelis	1047.6	12	Troleibusai	12	06Ž
707937	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1100.46	45.099998	Žirmūnų seniūnija	1152.2	52.5	Ūmėdžių st.	1101.4	12	Troleibusai	12	06Ž
707947	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	371.82999	17.5	Žirmūnų seniūnija	375.20001	22.700001	Savanorių prospektas	412.89999	12	Troleibusai	12	07
707947	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	426.44	14.7	Tuskulėnų rimties parkas	467.10001	18.1	Vilkpėdės st.	437.39999	12	Troleibusai	12	07
707947	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	491.76001	12.5	Kareivių st.	496.89999	17.5	Riovonys	542.5	12	Troleibusai	12	07
