RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
643076	2-1723	188	A>B	Antakalnis–Rokantiškės–Parko g.	1256	1256	-6.5	Antakalnio žiedas	1249.5	0.80000001	Klinikų st.	1262.2	115	Autobusai	115	01
642854	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	368	367	-3.2	Genių st.	400.79999	-0.40000001	Antakalnio žiedas	367.60001	115	Autobusai	115	02
642854	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	419	-1.5	Kalno st.	432.20001	8.6999998	Antakalnis	462.10001	115	Autobusai	115	02
642854	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	462	4.3000002	Antakalnis	466.70001	10.2	Klinikų st.	474.60001	115	Autobusai	115	02
642854	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	543	542	-4.0999999	Genių st.	574.90002	0	Klinikų st.	548.5	115	Autobusai	115	02
642854	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	885	885	0.40000001	Naujosios Vilnios žiedas	885.40002	3.2	Mileišiškių sodai	911.79999	115	Autobusai	115	02
642854	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	924	924	-3	Antakalnio žiedas	921	3.4000001	Žilvičių st.	948.5	115	Autobusai	115	02
642854	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1120	-1.2	Antakalnis	1123.1	3.4000001	Paparčių st.	1149.6	115	Autobusai	115	02
642854	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1223	1222	-11.3	Antakalnio žiedas	1211.7	0.80000001	Klinikų st.	1229.2	115	Autobusai	115	02
642664	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	335	339	-1.4	Uosių sodai	355.79999	4.9000001	Antakalnio žiedas	340.89999	115	Autobusai	115	03
642664	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	446	0.40000001	Uosių sodai	467.60001	5.0999999	Klinikų st.	455.5	115	Autobusai	115	03
642664	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	564	566	1.1	Uosių sodai	587.20001	3.0999999	Klinikų st.	572.5	115	Autobusai	115	03
642664	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	739	742	0.69999999	Antakalnis	760.09998	4.0999999	Rokantiškės	748.09998	115	Autobusai	115	03
642664	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	939	939	0.1	Antakalnis	942.5	3.9000001	Klinikų st.	948.29999	115	Autobusai	115	03
642664	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1057	-0.30000001	Antakalnis	1061	4.8000002	Klinikų st.	1068.2	115	Autobusai	115	03
642669	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	422	3.5999999	Uosių sodai	443.79999	5	Klinikų st.	428.39999	115	Autobusai	115	04
642669	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	448	0.60000002	Kalno st.	447.70001	11.2	Antakalnis	479.20001	115	Autobusai	115	04
642669	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	478	4.3000002	Uosių sodai	499.5	9.8999996	Klinikų st.	488.39999	115	Autobusai	115	04
642669	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	528	-3.7	Uosių sodai	546.5	0.5	Klinikų st.	533.90002	115	Autobusai	115	04
643066	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	965	-0.60000002	Antakalnio žiedas	966.40002	9.5	Klinikų st.	981.90002	115	Autobusai	115	04
643066	2-1842	197	B1>A	Kalno g.–Rokantiškės–Antakalnis	997	1001	1	Klinikų st.	1016.4	4	Mileišiškių sodai	1010.9	115	Autobusai	115	04
643066	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1025	0.5	Antakalnis	1028.8	3.8	Klinikų st.	1034.2	115	Autobusai	115	04
643066	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1087	-9.8000002	Antakalnio žiedas	1077.4	4	Klinikų st.	1096.4	115	Autobusai	115	04
642778	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	346	347	-3.5	Parko st.	380.5	0.60000002	Tverečiaus st.	350.39999	115	Autobusai	115	05
642778	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	432	432	-0.40000001	Tremtinių st.	465.60001	4.5	Klinikų st.	441.89999	115	Autobusai	115	05
642778	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	980	979	-0.69999999	Antakalnis	982.59998	6.3000002	Klinikų st.	991.70001	115	Autobusai	115	05
642778	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1070	-9.1000004	Antakalnio žiedas	1061.3	3.5	Klinikų st.	1078.9	115	Autobusai	115	05
642839	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387	-0.30000001	Karoliniškės	394.79999	4.4000001	Užutekio st.	418.29999	116	Autobusai	116	01
642839	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	422	0.5	Ungurių st.	421.5	3.4000001	Teodoro Narbuto st.	452.10001	116	Autobusai	116	01
642839	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	459	0.2	Karoliniškės	467.20001	5.0999999	Užutekio st.	490.89999	116	Autobusai	116	01
642839	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	635	-0.69999999	Šalnos st.	652.59998	3.9000001	Užutekio st.	666	116	Autobusai	116	01
642839	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	846	0.89999998	Karoliniškės	854.29999	5.4000001	Užutekio st.	877.59998	116	Autobusai	116	01
642839	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	880	2.0999999	Šalnos st.	891.20001	4.4000001	Pasakų parkas	900.90002	116	Autobusai	116	01
642839	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	948	951	0.2	Monikos Mironaitės st.	966.70001	3.7	Bijūnų st.	953.70001	116	Autobusai	116	01
642839	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	986	2	Karoliniškės	995.40002	5.4000001	Užutekio st.	1017.5	116	Autobusai	116	01
642839	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1020	1.9	Žėručio st.	1029.3	4.0999999	Karoliniškės	1046.1	116	Autobusai	116	01
642839	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1061	1.1	Žvėryno žiedas	1061.3	5.1999998	Užutekio st.	1093.4	116	Autobusai	116	01
642839	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1097	1.9	Laisvės prospektas	1121.8	4.5	Oslo st.	1103.6	116	Autobusai	116	01
642839	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1192	-0.30000001	Laisvės prospektas	1214.8	4	Pakalnučių st.	1195.6	116	Autobusai	116	01
642839	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1225	1230	2.5999999	Televizijos bokštas	1237.7	4.1999998	Teodoro Narbuto st.	1233.7	116	Autobusai	116	01
642839	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	1265	-0.40000001	Laisvės prospektas	1284.5	5.9000001	Pakalnučių st.	1267.6	116	Autobusai	116	01
642839	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1333	-0.1	Teodoro Narbuto st.	1356.6	4.6999998	Pakalnučių st.	1336.4	116	Autobusai	116	01
642738	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423	0.30000001	Karoliniškės	432.39999	4.9000001	Užutekio st.	455.79999	116	Autobusai	116	02
642738	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	458	0.69999999	Užutekio st.	458.79999	4	Teodoro Narbuto st.	488.70001	116	Autobusai	116	02
642738	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	596	-1.3	Laisvės prospektas	602.09998	3.0999999	Užutekio st.	627	116	Autobusai	116	02
642499	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	352	352	-0.5	Skaidiškės	353.60001	3.7	Pelesos st.	384.70001	12	Autobusai	12	01
642499	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	390	391	-0.80000001	Katiliškės	407.5	3.9000001	Draugystės st.	420	12	Autobusai	12	01
642499	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	433	432	-0.89999998	Draugystės st.	437.70001	18.299999	Pelesos st.	480.29999	12	Autobusai	12	01
642499	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.40000001	Stotis	883.5	6	Draugystės st.	915	12	Autobusai	12	01
642499	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	934	934	0.30000001	Draugystės st.	939.90002	26.200001	Žirnių st.	984.90002	12	Autobusai	12	01
642499	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	979	994	14.5	Stotis	993.5	17	Draugystės st.	1022	12	Autobusai	12	01
642499	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	1017	1029	11.7	Draugystės st.	1034.3	22	Pelesos st.	1068	12	Autobusai	12	01
642499	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1066	1073	6.4000001	Stotis	1072.4	9.1999998	Miško parkas	1086.8	12	Autobusai	12	01
642499	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	1104	1108	1.8	Stadionas	1134.1	4.6999998	Kineliai	1120.5	12	Autobusai	12	01
642499	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1177	1180	3.2	Pelesos st.	1183.4	6.6999998	Draugystės st.	1209.8	12	Autobusai	12	01
642499	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1339	1342	1.9	Rudaminos paukštynas	1362.4	4.5	Kelininkų st.	1352.6	12	Autobusai	12	01
642572	2-2172	59	B1>A	Rudamina - Stotis	323	337	11.4	Liepkalnis	353.60001	14.1	Rudaminos paukštynas	339.39999	12	Autobusai	12	02
642572	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	353	359	5.6999998	Stotis	358.79999	7.5999999	Draugystės st.	386.60001	12	Autobusai	12	02
642572	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	394	394	-0.30000001	Draugystės st.	399.29999	7.5999999	Lydos st.	418.70001	12	Autobusai	12	02
642572	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	444	446	1.2	Stotis	445.29999	4.9000001	Draugystės st.	475	12	Autobusai	12	02
642572	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	482	482	-0.30000001	Draugystės st.	487.20001	4.5	Pelesos st.	515.5	12	Autobusai	12	02
642572	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	548	549	0.89999998	Stotis	549	4.6999998	Draugystės st.	578.79999	12	Autobusai	12	02
642572	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	658	658	0	Stotis	658.29999	4	Draugystės st.	688.09998	12	Autobusai	12	02
642572	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	834	835	-0.1	Kineliai	853.79999	3.2	Kelininkų st.	846.40002	12	Autobusai	12	02
642572	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	968	968	-0.30000001	Draugystės st.	973.29999	11.1	Žirnių st.	1003.9	12	Autobusai	12	02
642572	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	1011	1013	0.5	Stotis	1011.5	6	Kelininkų st.	1026.1	12	Autobusai	12	02
642572	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	1050	1052	-0.30000001	Šalčininkų kryptis	1070.8	4.5999999	Pelesos st.	1083.6	12	Autobusai	12	02
642572	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	1250	1254	1.3	Pelesos st.	1280.3	3.7	Kineliai	1265.5	12	Autobusai	12	02
642821	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447	0.89999998	Žemasis Pavilnys	446.89999	14	Burbiškės	483.39999	13	Autobusai	13	01-mt
642821	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	485	6.0999999	Vilkpėdės žiedas	485.29999	14.5	Aušros vartai	509.29999	13	Autobusai	13	01-mt
642821	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	517	5.8000002	Smolensko st.	536.70001	9.1000004	Žemoji st.	519.40002	13	Autobusai	13	01-mt
642821	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	666	1.5	Subačiaus st.	674.40002	3.0999999	„Sparta“	686.09998	13	Autobusai	13	01-mt
642821	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	831	4.5	Vilkpėdės žiedas	830.79999	7	Misionierių st.	849.79999	13	Autobusai	13	01-mt
642821	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	950	2.2	Vilkpėdės žiedas	949.5	8	Markučiai	976.29999	13	Autobusai	13	01-mt
642821	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	981	3.5	Markučiai	985.59998	7.3000002	Burbiškės	1007.7	13	Autobusai	13	01-mt
642821	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010	1.6	Vilkpėdės žiedas	1009.9	9.6999998	Markučiai	1038.9	13	Autobusai	13	01-mt
642821	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1043	2.7	Subačiaus st.	1049.5	5	Žemoji st.	1044.2	13	Autobusai	13	01-mt
642821	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1156	1.2	Bazilijonų st.	1168.9	3.0999999	Vilkpėdės žiedas	1156.4	13	Autobusai	13	01-mt
642811	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	-0.2	Žemasis Pavilnys	458.89999	12.9	„Sparta“	490.89999	13	Autobusai	13	02-mt
642811	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	496	3.5	Vilkpėdės žiedas	496.70001	6.3000002	Tuputiškės	522.70001	13	Autobusai	13	02-mt
642811	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	781	1.2	Vilkpėdės žiedas	781.70001	3.2	Misionierių st.	800	13	Autobusai	13	02-mt
642811	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	938	1.5	Aguonų st.	953.40002	4.8000002	„Sparta“	958.79999	13	Autobusai	13	02-mt
642811	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	996	-0.30000001	Misionierių st.	1004.4	3.8	Burbiškės	1022.2	13	Autobusai	13	02-mt
642811	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	0.40000001	Vilkpėdės žiedas	1026.8	7.0999999	Subačiaus st.	1050.7	13	Autobusai	13	02-mt
642811	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1057	0.2	Markučiai	1061.2	5.5	„Sparta“	1080.5	13	Autobusai	13	02-mt
642811	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1196	1.3	Burbiškės	1197.3	3.7	Zarasų st.	1216.5	13	Autobusai	13	02-mt
642707	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	434	0.80000001	Žemasis Pavilnys	433.79999	11	„Sparta“	463	13	Autobusai	13	03
642707	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	472	5.8000002	„Lelija“	478.29999	10.3	Subačiaus st.	494.89999	13	Autobusai	13	03
642707	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	503	4.3000002	Markučiai	507.39999	6.4000001	„Sparta“	523.5	13	Autobusai	13	03
642707	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951	1	Subačiaus st.	959.90002	7.3000002	„Sparta“	976.29999	13	Autobusai	13	03
642707	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	984	0.80000001	„Sparta“	992.29999	4.6999998	Markučiai	1009.9	13	Autobusai	13	03
642707	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1016	0.1	Zarasų st.	1022.8	10.8	„Sparta“	1044.8	13	Autobusai	13	03
642707	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1054	4.3000002	„Sparta“	1060.7	9.6000004	Markučiai	1079.8	13	Autobusai	13	03
642707	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1085	3.8	Subačiaus st.	1092.7	10.3	Smolensko st.	1113.5	13	Autobusai	13	03
642707	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1109	-4	„Lelija“	1115.6	1.1	Žiedų st.	1140.7	13	Autobusai	13	03
643004	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	416	0.1	Žemasis Pavilnys	415.10001	3.3	Stotis	431.89999	13	Autobusai	13	04-mt
643004	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	446	1.8	Vilkpėdės žiedas	446.10001	5.0999999	Misionierių st.	465.89999	13	Autobusai	13	04-mt
643004	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	479	2	Markučiai	484	6.8000002	Aušros vartai	494.60001	13	Autobusai	13	04-mt
643004	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	511	1.9	Vilkpėdės žiedas	511.20001	5.6999998	Misionierių st.	531.5	13	Autobusai	13	04-mt
643004	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540	1.1	Žemasis Pavilnys	540.09998	6.1999998	Stotis	558.79999	13	Autobusai	13	04-mt
643004	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	599	0.69999999	Subačiaus st.	607.70001	4	„Sparta“	621	13	Autobusai	13	04-mt
643004	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	680	1	Vilkpėdės žiedas	679.29999	3.5999999	Žiedų st.	706.20001	13	Autobusai	13	04-mt
643004	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	710	1.4	Markučiai	714.5	3.5	„Sparta“	730.5	13	Autobusai	13	04-mt
643004	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	742	1.6	Vilkpėdės žiedas	741.90002	3.7	Žiedų st.	768.40002	13	Autobusai	13	04-mt
643004	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	772	0.89999998	Zarasų st.	778.5	3.7	„Sparta“	792.70001	13	Autobusai	13	04-mt
643004	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	804	1.1	Vilkpėdės žiedas	803.40002	3.5	Zarasų st.	824.29999	13	Autobusai	13	04-mt
643004	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	869	1	Vilkpėdės žiedas	868.20001	4.9000001	Misionierių st.	888.70001	13	Autobusai	13	04-mt
643004	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	999	0.30000001	Vilkpėdės žiedas	997.59998	5.3000002	Misionierių st.	1019	13	Autobusai	13	04-mt
643004	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1027	-0.80000001	Subačiaus st.	1035.1	3.5999999	Burbiškės	1054	13	Autobusai	13	04-mt
643004	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1069	1.6	Vilkpėdės žiedas	1069.1	5	Misionierių st.	1088.8	13	Autobusai	13	04-mt
642749	2-246	752	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0	Bistryčios st.	449.60001	11.6	Mėlynių st.	472.29999	15	Autobusai	15	01-Ž
642749	2-246	752	B>A	Turniškės–Antakalnis–Žolyno g.	469	475	2.8	Bistryčios st.	497.10001	5.8000002	2-asis paplūdimys	480.39999	15	Autobusai	15	01-Ž
642749	2-246	752	B>A	Turniškės–Antakalnis–Žolyno g.	525	524	-1	Meškeriotojų st.	527.29999	3.9000001	Klinikų st.	549.90002	15	Autobusai	15	01-Ž
642749	2-246	752	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-0.69999999	Meškeriotojų st.	743.59998	3.8	Klinikų st.	765.79999	15	Autobusai	15	01-Ž
642749	2-246	752	A>B	Žolyno g.–Antakalnis–Turniškės	948	949	0.30000001	Bistryčios st.	951	3.7	Mėlynių st.	966.59998	15	Autobusai	15	01-Ž
642749	2-246	752	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-0.40000001	Meškeriotojų st.	974.90002	5.5	Klinikų st.	998.5	15	Autobusai	15	01-Ž
642749	2-246	752	B1>A	Antakalnis–Žolyno g.	1078	1057	-31.4	Antakalnio žiedas	1046.8	3.5	Klinikų st.	1086.8	15	Autobusai	15	01-Ž
642749	2-246	752	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1094	2	Saulėtekis	1105.3	3.3	Mėlynių st.	1110.2	15	Autobusai	15	01-Ž
642749	2-246	752	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-0.30000001	Meškeriotojų st.	1119	4.9000001	Klinikų st.	1141.9	15	Autobusai	15	01-Ž
642749	2-246	752	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1148	0.60000002	Bistryčios st.	1150.3	4.5	Meškeriotojų st.	1167.1	15	Autobusai	15	01-Ž
642749	2-246	752	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1172	0.89999998	Meškeriotojų st.	1174.2	4.3000002	Klinikų st.	1195.3	15	Autobusai	15	01-Ž
642749	2-246	752	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1206	0.60000002	Bistryčios st.	1208.3	3.4000001	Meškeriotojų st.	1224	15	Autobusai	15	01-Ž
642506	2-2413	511	B>A	Skaidiškės–Nemėžis–Stotis	427	427	-0.30000001	Skaidiškės	429.79999	6.6999998	Pelesos st.	458.20001	16	Autobusai	16	01
642506	2-2413	511	A>B	Stotis–Nemėžis–Skaidiškės	459	466	6.6999998	Stotis	465.70001	8.5	Liepkalnis	472.39999	16	Autobusai	16	01
642506	2-2413	511	A>B	Stotis–Nemėžis–Skaidiškės	892	893	0.60000002	Stotis	892.70001	5.0999999	Sodžiaus st.	920.29999	16	Autobusai	16	01
642506	2-2413	511	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.40000001	Pelesos st.	969.59998	3.5	Žirnių st.	978.79999	16	Autobusai	16	01
642506	2-2413	511	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.1	Stotis	1047.1	8.6000004	Sodžiaus st.	1078.8	16	Autobusai	16	01
642763	2-10369	873	B>A	Skaidiškės–Nemėžis–Stotis	455	455	-0.69999999	Kinologijos centras	472	3.8	Pelesos st.	483.29999	16	Autobusai	16	02
642763	2-10369	873	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.80000001	Stotis	502.89999	4.1999998	Kinologijos centras	517.70001	16	Autobusai	16	02
642763	2-10369	873	A>B	Stotis–Nemėžis–Skaidiškės	1026	1028	0.40000001	Stotis	1026.5	5.4000001	Sodžiaus st.	1054.6	16	Autobusai	16	02
642763	2-10369	873	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.60000002	Stotis	1096.7	4.5999999	Sodžiaus st.	1123.8	16	Autobusai	16	02
642763	2-10369	873	B>A	Skaidiškės–Nemėžis–Stotis	1129	1129	-3.5	Liepkalnis	1148.3	0.5	Stankutiškės	1134.9	16	Autobusai	16	02
642538	2-412	704	B>A	Skaidiškės–Nemėžis–Stotis	330	332	2	Skaidiškės	335.10001	4.1999998	Pelesos st.	358.60001	16	Autobusai	16	03
642538	2-412	704	B>A	Skaidiškės–Nemėžis–Stotis	400	400	0.2	Skaidiškės	403.29999	3.2	Pelesos st.	427.70001	16	Autobusai	16	03
642538	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	542	543	1.1	Stotis	543.20001	6.0999999	Skaidiškės	573.5	16	Autobusai	16	03
642538	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	697	698	0.5	Stotis	697.59998	3.0999999	Sodžiaus st.	723.29999	16	Autobusai	16	03
642538	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	768	770	1.3	Stotis	769.29999	3.2	Sodžiaus st.	796.40002	16	Autobusai	16	03
642538	2-412	704	B>A	Skaidiškės–Nemėžis–Stotis	806	806	0.40000001	Skaistės st.	806.59998	4.9000001	Pelesos st.	835.40002	16	Autobusai	16	03
642538	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	998	996	-12.2	Stotis	985.90002	1.2	Žirnių st.	1008.5	16	Autobusai	16	03
642502	2-353	725	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	481	-3.5999999	Antaviliai	504	0	Antakalnio žiedas	481.29999	17	Autobusai	17	01
642502	2-353	725	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	508	508	-3.4000001	Antavilių žiedas	504.70001	0.40000001	Smėlynė	521.5	17	Autobusai	17	01
