RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
578572	2-547	936	A>B	Stotis–Lydos pl.–Salininkai	403	405	-0.2	Lydos st.	416.70001	24.6	Vilniaus st.	447.10001	19	Autobusai	19	03
578572	2-547	936	B>A	Salininkai–Lydos pl.–Stotis	436	451	10.7	Stadionas	470	15.7	Sakalaičių st.	459.20001	19	Autobusai	19	03
578572	2-547	936	A>B	Stotis–Lydos pl.–Salininkai	469	473	-1	Mechanikų st.	492.60001	3.5999999	Stotis	472.60001	19	Autobusai	19	03
578572	2-547	936	B>A	Salininkai–Lydos pl.–Stotis	766	769	-0.5	Liepkalnis	787.70001	3.2	Lydos st.	780.40002	19	Autobusai	19	03
578464	2-2875	959	B>A	Santariškės–Kalvarijų g.–Stotis	358	359	0.5	Santariškių žiedas	359.5	3.0999999	Baltupiai	370.29999	1G	Autobusai	1G	01-ž
578464	2-2875	959	A>B	Stotis–Kalvarijų g.–Santariškės	396	397	0.30000001	Rūdninkų st.	400.5	4.6999998	Jeruzalė	425.79999	1G	Autobusai	1G	01-ž
578464	2-2875	959	B>A	Santariškės–Kalvarijų g.–Stotis	919	918	-3.3	Trakų st.	948.20001	-0.60000002	Santariškių žiedas	919.5	1G	Autobusai	1G	01-ž
578488	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	412	412	0.5	Broniaus Laurinavičiaus skveras	428.89999	3.2	Kalvarijos	439.10001	1G	Autobusai	1G	03-ž
578488	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	490	491	-0.30000001	Žaliasis tiltas	501	3.2	Kalvarijos	517.09998	1G	Autobusai	1G	03-ž
578488	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	804	804	0.2	Vinco Kudirkos aikštė	815.70001	3.2	Kalvarijos	835.70001	1G	Autobusai	1G	03-ž
578488	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	894	896	0.89999998	Žaliasis tiltas	909	4.6999998	Vaikų ligoninė	931.90002	1G	Autobusai	1G	03-ž
578488	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	939	942	2.5	Trakų st.	974.09998	4	Kalvarijos	951.59998	1G	Autobusai	1G	03-ž
578488	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1136	1.5	Vaikų ligoninė	1138.5	3.5999999	Centro poliklinika	1162.8	1G	Autobusai	1G	03-ž
578488	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1244	1.9	Santariškių žiedas	1245	6.8000002	Centro poliklinika	1273.1	1G	Autobusai	1G	03-ž
578488	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1323	1330	6	Jeruzalė	1335.1	8.1999998	Centro poliklinika	1355.5	1G	Autobusai	1G	03-ž
578488	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	1364	1365	0.5	Rūdninkų st.	1368.7	4.4000001	Kalvarijos	1392.3	1G	Autobusai	1G	03-ž
578488	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1400	1403	3	Baltupiai	1412.7	3.8	Žalgirio st.	1419.3	1G	Autobusai	1G	03-ž
578629	2-1896	717	B>A	Santariškės–Kalvarijų g.–Stotis	653	655	-3.0999999	Trakų st.	682.40002	2.2	Santariškių žiedas	656.40002	1G	Autobusai	1G	04
578629	2-1896	717	B>A	Santariškės–Kalvarijų g.–Stotis	981	982	-3.0999999	Centro poliklinika	1008.4	1.2	Santariškių žiedas	983.40002	1G	Autobusai	1G	04
578526	2-848	796	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1151	0.5	Santariškių žiedas	1151.5	3.5	Vinco Kudirkos aikštė	1175.9	1G	Autobusai	1G	06
578465	2-296	729	A>B	Stotis–Kalvarijų g.–Santariškės	369	371	1.5	Rūdninkų st.	374.70001	4	Kalvarijos	396.89999	1G	Autobusai	1G	08
578465	2-296	729	B>A	Santariškės–Kalvarijų g.–Stotis	410	413	2.3	Vinco Kudirkos aikštė	434.29999	3.5	Kalvarijų turgus	429.70001	1G	Autobusai	1G	08
578465	2-296	729	B>A	Santariškės–Kalvarijų g.–Stotis	485	486	1.2	Vaikų ligoninė	488.60001	3.5999999	Pramogų arena	501.39999	1G	Autobusai	1G	08
578465	2-296	729	B>A	Santariškės–Kalvarijų g.–Stotis	563	564	0.89999998	Santariškių žiedas	565	3.8	Žalgirio st.	582.90002	1G	Autobusai	1G	08
578465	2-296	729	B>A	Santariškės–Kalvarijų g.–Stotis	683	685	1.8	Vaikų ligoninė	687.90002	3.5999999	Vinco Kudirkos aikštė	714.09998	1G	Autobusai	1G	08
578493	2-3191	712	A>B	Stotis–Kalvarijų g.–Santariškės	546	547	0.60000002	Rūdninkų st.	550.79999	3.5	Kalvarijos	573.5	1G	Autobusai	1G	09
578493	2-3191	712	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1203	-3.5999999	Trakų st.	1231	-0.1	Kalvarijos	1211.7	1G	Autobusai	1G	09
578493	2-3191	712	A>B	Stotis–Kalvarijų g.–Santariškės	1326	1324	-3.3	Vaikų ligoninė	1351.4	-0.80000001	Žaliasis tiltas	1336.3	1G	Autobusai	1G	09
578535	2-1918	784	A>B	Stotis–Kalvarijų g.–Santariškės	1055	1057	1.1	Vinco Kudirkos aikštė	1067.7	3.8	Jeruzalė	1088.5	1G	Autobusai	1G	10
578535	2-1918	784	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1219	0.5	Santariškių žiedas	1219.6	3.5999999	Centro poliklinika	1246	1G	Autobusai	1G	10
578480	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	658	660	1.7	Oro uostas	659.79999	3.3	Vikingų slėnis	665.29999	2	Autobusai	2	01-ž
578480	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	861	2.5	Pelesos st.	864.70001	4.3000002	Vikingų st.	875.79999	2	Autobusai	2	01-ž
578480	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	904	908	3.2	Pelesos st.	911.5	4.8000002	Vikingų st.	922.29999	2	Autobusai	2	01-ž
578461	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	387	1.1	Vilijos st.	411.60001	5.0999999	Kulokiškės	399.29999	20	Autobusai	20	01-mt
578461	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	630	0.40000001	Vilijos st.	653.90002	4.4000001	Kulokiškės	641.5	20	Autobusai	20	01-mt
578461	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	780	0.30000001	Vilijos st.	802.79999	4.0999999	Kulokiškės	790.20001	20	Autobusai	20	01-mt
578568	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	462	462	-0.60000002	Vilijos st.	470.60001	3.3	Asfalto st.	482.10001	20	Autobusai	20	02-mt
578568	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	569	-0.30000001	Vilijos st.	591.79999	3.4000001	Kauno plentas	577.29999	20	Autobusai	20	02-mt
578568	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	830	-0.2	Vilijos st.	853.79999	3.3	Kulokiškės	841	20	Autobusai	20	02-mt
578409	2-1991	790	A>B	Lazdynėliai–Lazdynai–Centras	392	396	0.1	Simono Konarskio st.	415.29999	3.5	Žaros st.	396.89999	21	Autobusai	21	01-Ž
578409	2-1991	790	A>B	Lazdynėliai–Lazdynai–Centras	466	470	1	Simono Konarskio st.	490.20001	3.5999999	Lazdynėliai	469.60001	21	Autobusai	21	01-Ž
578409	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	492	494	0.89999998	Ąžuolo st.	514.09998	4	Vingis	505.39999	21	Autobusai	21	01-Ž
578409	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	665	668	2.7	Reformatų st.	672.09998	5.5999999	Savanorių prospektas	681.90002	21	Autobusai	21	01-Ž
578409	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	742	744	1.3	Žaros st.	771.09998	3.7	Savanorių prospektas	757	21	Autobusai	21	01-Ž
578409	2-1991	790	B>A	Centras–Lazdynai–Lazdynėliai	813	814	-0.60000002	Žaros st.	840.09998	3.7	Savanorių prospektas	828	21	Autobusai	21	01-Ž
578451	2-2863	964	A>B	Lazdynai–Oslo g.–Centras	1162	1163	0.80000001	Lazdynų seniūnija	1168.4	3.7	Juozo Tumo-Vaižganto st.	1189	22	Autobusai	22	01-Ž
578451	2-2863	964	B>A	Centras–Oslo g.–Lazdynai	1196	1199	1.9	Šalnos st.	1219.8	3.3	Vingis	1207.9	22	Autobusai	22	01-Ž
578603	2-10681	949	B>A	Centras–Oslo g.–Lazdynai	577	582	-0.1	Šalnos st.	599.79999	4.5	Mikalojaus Konstantino Čiurlionio st.	587.90002	22	Autobusai	22	02
578603	2-10681	949	B>A	Centras–Oslo g.–Lazdynai	983	987	0.1	Šalnos st.	1006	3.3	Simono Konarskio st.	993.70001	22	Autobusai	22	02
578439	2-2833	962	A>B	Lazdynai–Oslo g.–Centras	872	872	-3.3	Simono Konarskio st.	888	0	Lazdynai	874	22	Autobusai	22	03
578439	2-2833	962	B>A	Centras–Oslo g.–Lazdynai	1337	1338	1	Mikalojaus Konstantino Čiurlionio st.	1344.3	3.0999999	Savanorių prospektas	1351	22	Autobusai	22	03
578498	2-31	951	B>A	Lazdynai–Švitrigailos g.–Stotis	876	878	2.5	Ąžuolo st.	880	4.8000002	„Sparta“	911.59998	23	Autobusai	23	01-Ž
578545	2-1341	944	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	753	754	0.69999999	Fabijoniškių žiedas	754.20001	6.0999999	Giraitės st.	782.20001	24	Autobusai	24	01-ž
578545	2-1341	944	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	798	799	1.2	Ūmėdžių st.	799.79999	4.0999999	Jurgio Baltrušaičio st.	827.59998	24	Autobusai	24	01-ž
578545	2-1341	944	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	840	0.80000001	Fabijoniškių žiedas	840.40002	7.1999998	Riovonys	872.09998	24	Autobusai	24	01-ž
578545	2-1341	944	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	880	880	-0.40000001	Valkininkų st.	879.70001	3.7	Gedvydžių st.	912.79999	24	Autobusai	24	01-ž
578545	2-1341	944	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	922	0.89999998	Ukmergės st.	935.29999	4.5	Giraitės st.	948.59998	24	Autobusai	24	01-ž
578545	2-1341	944	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	961	962	0.30000001	Valkininkų st.	961.40002	3.2	Gedimino prospektas	978.79999	24	Autobusai	24	01-ž
578545	2-1341	944	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	1000	0.80000001	Žemieji Paneriai	1031.3	3.5999999	Giraitės st.	1025.6	24	Autobusai	24	01-ž
578545	2-1341	944	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1152	0.2	Valkininkų st.	1151.3	7.0999999	Gedvydžių st.	1187	24	Autobusai	24	01-ž
578545	2-1341	944	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1188	0.5	Ukmergės st.	1200	3.7	Giraitės st.	1211.8	24	Autobusai	24	01-ž
578545	2-1341	944	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1226	1.4	Giraitės st.	1234.2	4.1999998	Gedvydžių st.	1255.3	24	Autobusai	24	01-ž
578545	2-1341	944	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1295	1296	0.2	Valkininkų st.	1295.3	3.0999999	Gedvydžių st.	1326.2	24	Autobusai	24	01-ž
578545	2-1341	944	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1330	1331	-0.69999999	Ukmergės st.	1342.7	3.2	Giraitės st.	1355.3	24	Autobusai	24	01-ž
578670	2-443	987	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	774	776	0.2	Šeškinė	788.79999	3.9000001	Giraitės st.	800.90002	24	Autobusai	24	02
578670	2-443	987	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	873	876	2	Igno Šeiniaus st.	884.20001	6.0999999	Giraitės st.	902.09998	24	Autobusai	24	02
578382	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	381	380	-0.40000001	Ozo žiedas	381.79999	3.3	Jono Kazlausko st.	389.89999	26	Autobusai	26	01
578382	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1175	1174	-0.5	Ozo žiedas	1175.5	3.9000001	Chemijos institutas	1197.3	26	Autobusai	26	01
578622	2-1842	197	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	547	551	2.9000001	Mokyklos st.	555.40002	5	Licėjus	567.90002	26	Autobusai	26	02
578622	2-1842	197	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	594	594	-0.5	Akademijos st.	597.20001	3.0999999	Licėjus	613	26	Autobusai	26	02
578622	2-1842	197	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	641	642	0.1	Maumedžių st.	647.59998	3.5	Licėjus	660.40002	26	Autobusai	26	02
578622	2-1842	197	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	698	698	-0.60000002	Akademijos st.	701	4.4000001	Licėjus	718.29999	26	Autobusai	26	02
578622	2-1842	197	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	926	929	2.9000001	Ozo žiedas	929.79999	5.6999998	Chemijos institutas	950.09998	26	Autobusai	26	02
578518	2-1610	786	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	431	433	-1.6	Šeimyniškių st.	457.79999	3.0999999	Girininkija	445.39999	27	Autobusai	27	01
578518	2-1610	786	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	865	869	0	Mildos st.	883.09998	3.4000001	Trimitų st.	868.5	27	Autobusai	27	01
578518	2-1610	786	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	908	911	-0.30000001	Šeimyniškių st.	936.09998	4.9000001	Kučkuriškės	923.59998	27	Autobusai	27	01
578518	2-1610	786	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	985	988	-1.3	Šeimyniškių st.	1012	4.0999999	Širšių st.	997.20001	27	Autobusai	27	01
578518	2-1610	786	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1082	1083	-1.7	Šeimyniškių st.	1108.6	3.2	Kučkuriškės	1095.9	27	Autobusai	27	01
578500	2-2294	515	B>A	Grigiškės–Lazdynai–Savanorių pr.	616	619	1	Savanorių prospektas	643	4.4000001	Gariūnai	632.20001	29	Autobusai	29	01-Ž
578500	2-2294	515	B>A	Grigiškės–Lazdynai–Savanorių pr.	821	823	-0.1	Gerosios Vilties st.	845.09998	3.0999999	Kovo 11-osios st.	828.5	29	Autobusai	29	01-Ž
578500	2-2294	515	B>A	Grigiškės–Lazdynai–Savanorių pr.	1160	1163	1	Savanorių prospektas	1187.1	3.5999999	Lazdynų ligoninė	1180.2	29	Autobusai	29	01-Ž
578500	2-2294	515	B>A	Grigiškės–Lazdynai–Savanorių pr.	1220	1223	1.6	Savanorių prospektas	1247.8	4.9000001	Šiltnamių st.	1242.4	29	Autobusai	29	01-Ž
578500	2-2294	515	A>B	Savanorių pr.–Lazdynai–Grigiškės	1318	1319	0.89999998	Eglių st.	1319	3.0999999	Salos	1342.3	29	Autobusai	29	01-Ž
578500	2-2294	515	B>A	Grigiškės–Lazdynai–Savanorių pr.	1340	1345	1.4	Savanorių prospektas	1367.5	6	Kovo 11-osios st.	1350.5	29	Autobusai	29	01-Ž
578658	2-2984	747	B>A	Grigiškės–Lazdynai–Savanorių pr.	643	646	1	Savanorių prospektas	670	3.7	Gariūnai	658.5	29	Autobusai	29	02
578448	2-518	711	A>B	Santariškės–Laisvės pr.–Stotis	1094	1094	-1.1	Kalvarijos	1099.6	3.9000001	Lazdynai	1128.2	2G	Autobusai	2G	01-ž
578448	2-518	711	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1142	1143	-0.30000001	Naujamiestis	1149.1	4.6999998	Ateities st.	1182.1	2G	Autobusai	2G	01-ž
578448	2-518	711	A>B	Santariškės–Laisvės pr.–Stotis	1223	1224	0.1	Jeruzalė	1228	3.2	Lazdynai	1254.4	2G	Autobusai	2G	01-ž
578651	2-348	890	A>B	Santariškės–Laisvės pr.–Stotis	544	544	-3.4000001	Kaimelio st.	556.20001	0.5	Lazdynai	575.29999	2G	Autobusai	2G	02
578651	2-348	890	A>B	Santariškės–Laisvės pr.–Stotis	653	653	-3.0999999	Kaimelio st.	665.5	0.69999999	Vaikų ligoninė	653.59998	2G	Autobusai	2G	02
578651	2-348	890	B>A	Stotis–Laisvės pr.–Santariškės	843	843	-0.40000001	Naujamiestis	850.79999	7.5	Jeruzalė	891.5	2G	Autobusai	2G	02
578651	2-348	890	B>A	Stotis–Laisvės pr.–Santariškės	1080	1080	0	Naujamiestis	1088	6.5	Ateities st.	1123.9	2G	Autobusai	2G	02
578520	2-823	830	B>A	Stotis–Laisvės pr.–Santariškės	434	435	0.2	„Sparta“	440.29999	4.4000001	Ateities st.	473.79999	2G	Autobusai	2G	03
578520	2-823	830	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	534	535	0.60000002	Naujamiestis	542.79999	4.0999999	Vaikų ligoninė	582.5	2G	Autobusai	2G	03
578520	2-823	830	A>B	Santariškės–Laisvės pr.–Stotis	721	722	-1	Kaimelio st.	735.59998	3.4000001	Gerosios Vilties st.	759.29999	2G	Autobusai	2G	03
578520	2-823	830	B>A	Stotis–Laisvės pr.–Santariškės	770	770	-0.40000001	„Sparta“	775.79999	3.8	Ateities st.	811.20001	2G	Autobusai	2G	03
578520	2-823	830	A>B	Santariškės–Laisvės pr.–Stotis	822	823	-0.60000002	Liudo Giros st.	834.90002	3.3	Naujamiestis	866.40002	2G	Autobusai	2G	03
578638	2-2923	824	B>A	Stotis–Laisvės pr.–Santariškės	611	611	-1.3	Naujamiestis	617.79999	4.0999999	Ateities st.	652.5	2G	Autobusai	2G	04
578638	2-2923	824	A>B	Santariškės–Laisvės pr.–Stotis	802	801	-1.7	Liudo Giros st.	813.79999	3.2	Gerosios Vilties st.	840.09998	2G	Autobusai	2G	04
578411	2-3003	968	B>A	Stotis–Laisvės pr.–Santariškės	499	499	0	Naujamiestis	506.39999	3.7	Ateities st.	538	2G	Autobusai	2G	05-ž
578411	2-3003	968	A>B	Santariškės–Laisvės pr.–Stotis	679	681	-1.1	Kaimelio st.	693.5	4.4000001	Gerosios Vilties st.	718.29999	2G	Autobusai	2G	05-ž
578411	2-3003	968	B>A	Stotis–Laisvės pr.–Santariškės	728	730	1.8	Savanorių prospektas	741.40002	4.9000001	Ateities st.	770.29999	2G	Autobusai	2G	05-ž
578411	2-3003	968	B>A	Stotis–Laisvės pr.–Santariškės	833	833	-0.40000001	Naujamiestis	840.79999	4.8000002	Ateities st.	875.20001	2G	Autobusai	2G	05-ž
578411	2-3003	968	A>B	Santariškės–Laisvės pr.–Stotis	892	894	-1.8	Kaimelio st.	905.79999	3.8	„Sparta“	939.09998	2G	Autobusai	2G	05-ž
578411	2-3003	968	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1158	1159	0.30000001	Naujamiestis	1165.8	6.3000002	Ateities st.	1199.7	2G	Autobusai	2G	05-ž
578677	2-10384	828	B>A	Stotis–Laisvės pr.–Santariškės	1015	1015	-0.2	Naujamiestis	1023	3.7	Ateities st.	1056.1	2G	Autobusai	2G	06
578677	2-10384	828	B>A	Stotis–Laisvės pr.–Santariškės	1118	1119	-0.80000001	Naujamiestis	1125.3	5.6999998	Ateities st.	1159.9	2G	Autobusai	2G	06
578471	2-661	889	B>A	Stotis–Laisvės pr.–Santariškės	415	416	-0.80000001	„Sparta“	420.29999	4.5	Jeruzalė	458.5	2G	Autobusai	2G	08
578614	2-2977	781	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	623	623	-0.80000001	Naujamiestis	630.20001	3.4000001	Jeruzalė	667.40002	2G	Autobusai	2G	08
578614	2-2977	781	B>A	Stotis–Laisvės pr.–Santariškės	754	755	-0.5	Naujamiestis	761.70001	6.5	Santariškės	803.79999	2G	Autobusai	2G	08
578614	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	1021	1022	0.1	Mykolo Romerio universitetas	1032.8	3.7	Lazdynai	1055.5	2G	Autobusai	2G	08
578614	2-2977	781	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1194	1195	-0.60000002	Naujamiestis	1201	6.3000002	Ateities st.	1235.7	2G	Autobusai	2G	08
578550	2-494	726	A>B	Santariškės–Laisvės pr.–Stotis	741	742	-1.5	Liudo Giros st.	753	5	Savanorių prospektas	782.90002	2G	Autobusai	2G	09
578550	2-494	726	A>B	Santariškės–Laisvės pr.–Stotis	954	959	0.2	„Sparta“	997.70001	5.5	Vaikų ligoninė	959.5	2G	Autobusai	2G	09
578550	2-494	726	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1209	1210	0.2	Naujamiestis	1216.6	4.3000002	Ateities st.	1248.6	2G	Autobusai	2G	09
578599	2-247	728	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1043	1045	0.80000001	Naujamiestis	1051.8	6.1999998	Ateities st.	1086.6	2G	Autobusai	2G	10
578599	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	1127	1132	1.4	Kaimelio st.	1144.1	4.1999998	Naujamiestis	1171.8	2G	Autobusai	2G	10
578599	2-247	728	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1175	1178	2.5	Naujamiestis	1185	6.6999998	Ateities st.	1217.1	2G	Autobusai	2G	10
578599	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	1255	1257	0.69999999	Žemynos st.	1271.6	3.4000001	Lazdynai	1286.6	2G	Autobusai	2G	10
578392	2-10671	982	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	487	488	-1.3	Naujininkai	514.09998	3.3	Salininkų žiedas	501.29999	3	Autobusai	3	01
578392	2-10671	982	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	575	576	0.30000001	Eišiškių plentas	598.70001	3.7	Salininkų žiedas	589.70001	3	Autobusai	3	01
578392	2-10671	982	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	692	693	0.2	Naujininkai	725.70001	3.5	Salininkų žiedas	706.5	3	Autobusai	3	01
578392	2-10671	982	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	907	-1.6	„Sparta“	943.29999	3.7	Salininkų žiedas	920.70001	3	Autobusai	3	01
578392	2-10671	982	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1011	1012	-1.4	Aguonų st.	1050.3	3.8	Salininkų žiedas	1025.8	3	Autobusai	3	01
578392	2-10671	982	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1087	1087	-0.40000001	Prūsų st.	1097.8	3.5999999	Šaltinio st.	1135.2	3	Autobusai	3	01
578392	2-10671	982	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1140	0.5	Aguonų st.	1179.3	4.5	Salininkų žiedas	1153.5	3	Autobusai	3	01
578392	2-10671	982	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1240	1241	-0.30000001	Aguonų st.	1273.3	4.5	Salininkų žiedas	1255.5	3	Autobusai	3	01
578463	2-2870	866	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	381	-2.8	Linksmoji st.	413.10001	3.2	Aušros vartai	385.79999	31	Autobusai	31	01-Ž
578664	2-10594	947	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547	-0.1	Dunojaus st.	576.79999	3.5999999	Genių st.	555.5	31	Autobusai	31	01-Ž
578664	2-10594	947	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	665	-1.6	Ribiškės	691	4.0999999	Grigaičiai	675.40002	31	Autobusai	31	01-Ž
578664	2-10594	947	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	709	1	Gervėčių st.	715.5	4	Gamtininkų st.	732	31	Autobusai	31	01-Ž
578664	2-10594	947	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	758	-1	Ribiškės	784.79999	4.0999999	Grigaičiai	768.40002	31	Autobusai	31	01-Ž
578664	2-10594	947	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1195	0.69999999	Grigaičiai	1223.6	3.8	Gamtininkų st.	1217.8	31	Autobusai	31	01-Ž
578433	2-2942	710	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	393	-0.80000001	Dunojaus st.	420.10001	4.5999999	Genių st.	400.5	31	Autobusai	31	02
578433	2-2942	710	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	512	-1.5	Dunojaus st.	539.40002	4.3000002	Grigaičiai	522.59998	31	Autobusai	31	02
578433	2-2942	710	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	558	-1.3	Genių st.	586	3.2	Aušros vartai	562.79999	31	Autobusai	31	02
578433	2-2942	710	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	637	-1.5	Ribiškės	662.29999	4.5	Genių st.	644.40002	31	Autobusai	31	02
578433	2-2942	710	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	680	-3.9000001	Genių st.	706.5	1.7	Dunojaus st.	689.5	31	Autobusai	31	02
578433	2-2942	710	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	735	-1.7	Dunojaus st.	762.20001	4.9000001	Grigaičiai	746.29999	31	Autobusai	31	02
578433	2-2942	710	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	779	-1.1	Grigaičiai	803.79999	3.8	Dunojaus st.	788.59998	31	Autobusai	31	02
578433	2-2942	710	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	825	-2.5	Aušros vartai	856.20001	3.9000001	Grigaičiai	835.29999	31	Autobusai	31	02
578433	2-2942	710	A>B	Stotis–Pavilnys–Naujoji Vilnia	872	871	-3.5999999	Grigaičiai	897.20001	0.40000001	Ribiškės	882.09998	31	Autobusai	31	02
578433	2-2942	710	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1325	-1.3	Dunojaus st.	1353.6	3.3	Grigaičiai	1335.7	31	Autobusai	31	02
578551	2-531	933	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	412	0.89999998	Grigaičiai	438.89999	4.3000002	Aušros vartai	416.89999	31	Autobusai	31	03
