RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
671312	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1215	1216.25	-0.40000001	Antakalnis	1245.6	4.6999998	Stanislovo Kerbedžio st.	1234.2	114	Autobusai	114	01-mt
671312	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1295	1295.63	-3.5	Tverečiaus st.	1321.5	1.6	Kairėnai	1302.5	114	Autobusai	114	01-mt
671312	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1332	1332.4	-3.3	Žemoji Veržuva	1357.9	1.3	Antakalnio žiedas	1333.3	114	Autobusai	114	01-mt
671312	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1370	1370.39	-7.8000002	Antakalnis	1393.2	1	Kairėnai	1376.9	114	Autobusai	114	01-mt
671385	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	455	455.14001	1.4	Antakalnio žiedas	456.60001	9.6999998	Klinikų st.	470.10001	114	Autobusai	114	02-mt
671385	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	532	532.37	-2.7	Žemoji Veržuva	558.40002	4.1999998	Klinikų st.	541.59998	114	Autobusai	114	02-mt
671385	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	569	569.06	-8.1999998	Antakalnis	591.79999	0	Žemoji Veržuva	571.70001	114	Autobusai	114	02-mt
671385	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	668	668.25	-5.6999998	Bistryčios st.	688	0.5	Žemoji Veržuva	671.20001	114	Autobusai	114	02-mt
671385	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	706	706.04999	-3.8	Žemoji Veržuva	731.5	2.3	Klinikų st.	713.70001	114	Autobusai	114	02-mt
671385	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	747	747.59998	-5.9000001	Klinikų st.	770	0.80000001	Žemoji Veržuva	750.5	114	Autobusai	114	02-mt
671385	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	783	784.38	-0.89999998	Žemoji Veržuva	811.20001	3.5	Klinikų st.	791.90002	114	Autobusai	114	02-mt
671385	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	820	821.22998	-7.5	Antakalnis	843.5	1.3	Žemoji Veržuva	824	114	Autobusai	114	02-mt
671385	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	870	871.32001	-1.9	Žemoji Veržuva	897.29999	3.5999999	Klinikų st.	879	114	Autobusai	114	02-mt
671385	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	956	956.79999	-19.200001	Antakalnio žiedas	937.20001	1.9	Klinikų st.	963.29999	114	Autobusai	114	02-mt
671385	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1031.59	1	Antakalnis	1035.3	7.5999999	Klinikų st.	1044	114	Autobusai	114	02-mt
671385	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1105	1106.14	-0.2	Žemoji Veržuva	1133.9	5	Klinikų st.	1115.4	114	Autobusai	114	02-mt
671385	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1142	1144.63	-0.60000002	Klinikų st.	1170.3	3.2	Žemoji Veržuva	1147.9	114	Autobusai	114	02-mt
671385	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1241	1244.22	-0.80000001	Klinikų st.	1269.1	4.3000002	Kairėnai	1251.2	114	Autobusai	114	02-mt
671385	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1316	1321.13	-2.2	Klinikų st.	1342.8	5.0999999	Žemoji Veržuva	1323.8	114	Autobusai	114	02-mt
671385	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1393.84	-3.5	Antakalnis	1417.5	4	Žemoji Veržuva	1396.8	114	Autobusai	114	02-mt
671428	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	475.07001	-0.89999998	Antakalnis	479.39999	6.6999998	Klinikų st.	489.10001	114	Autobusai	114	03-mt
671428	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	699.25	-1.6	Tverečiaus st.	725.40002	3.2	Kairėnai	706.09998	114	Autobusai	114	03-mt
671428	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	892.34003	1.7	Antakalnis	896	4.5999999	Mileišiškių sodai	907.79999	114	Autobusai	114	03-mt
671428	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	934	935.22998	-1.7	Bistryčios st.	958.09998	5.5	Tverečiaus st.	969.5	114	Autobusai	114	03-mt
671428	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	975	977.69	1	Žemoji Veržuva	1005.2	3.7	Klinikų st.	984.09998	114	Autobusai	114	03-mt
671428	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1057.03	3.5999999	Antakalnis	1060.9	9.1999998	Klinikų st.	1068.6	114	Autobusai	114	03-mt
671428	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1095	1098.89	-1.7	Klinikų st.	1122.2	4.1999998	Žemoji Veržuva	1101.9	114	Autobusai	114	03-mt
671428	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1198.59	-1.7	Klinikų st.	1221.2	4.5	Žemoji Veržuva	1201.3	114	Autobusai	114	03-mt
671067	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	405	405.38	-0.5	Genių st.	440.39999	3.4000001	Klinikų st.	413.79999	115	Autobusai	115	01
671067	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	449	449.97	0.40000001	Bistryčios st.	478.60001	3.8	Dūmų st.	460.79999	115	Autobusai	115	01
671067	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	489	489.44	0.5	Tremtinių st.	523.40002	5.8000002	Klinikų st.	500.20001	115	Autobusai	115	01
671067	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	600	601.29999	-1	Tremtinių st.	632.79999	4.4000001	Klinikų st.	609.79999	115	Autobusai	115	01
671067	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	778	780.65997	-0.60000002	Genių st.	813.29999	4.5999999	Klinikų st.	788	115	Autobusai	115	01
671067	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	822	824.54999	0.60000002	Klinikų st.	854	4.0999999	Alberto Kojelavičiaus st.	835.29999	115	Autobusai	115	01
671067	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	866	866.40997	0.5	Antakalnis	869.90002	5.4000001	Rokantiškių sodai	891.59998	115	Autobusai	115	01
671067	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	910	910.10999	0.40000001	Naujosios Vilnios žiedas	910.40002	4.5	Antakalnis	947.90002	115	Autobusai	115	01
671067	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	950	950.35999	-1.1	Antakalnio žiedas	948.90002	3.4000001	Rokantiškių sodai	973.59998	115	Autobusai	115	01
671067	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1043.59	-0.1	Antakalnis	1047.2	4.6999998	Klinikų st.	1054.1	115	Autobusai	115	01
671301	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	419	419.62	0.1	Kalno st.	433.79999	5.5999999	Antakalnis	458.89999	115	Autobusai	115	02
671301	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	459	459.53	2	Antakalnio žiedas	461.10001	11.2	Klinikų st.	475.60001	115	Autobusai	115	02
671301	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	503	506.51001	1.2	Bistryčios st.	533.40002	4.3000002	Genių st.	513.29999	115	Autobusai	115	02
671301	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1009.41	-0.60000002	Antakalnis	1012.8	6.5999999	Klinikų st.	1022	115	Autobusai	115	02
671301	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1121.62	-1.9	Respublikinė psichiatrijos ligoninė	1156.1	3.8	Klinikų st.	1130.3	115	Autobusai	115	02
670997	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	443.70001	0	Antakalnio žiedas	445.10001	5.6999998	Klinikų st.	456.10001	115	Autobusai	115	03
670997	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	498.70001	-0.80000001	Antakalnis	502.60001	3.2	Klinikų st.	508.60001	115	Autobusai	115	03
670997	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	683	683.52002	0.2	Kalno st.	683.20001	3.5	Antakalnis	706.90002	115	Autobusai	115	03
670997	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	992.77002	-0.69999999	Antakalnis	996.70001	4.8000002	Žilvičių st.	1019.9	115	Autobusai	115	03
670997	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	1023	1023.72	0.30000001	Kalno st.	1023.4	4.4000001	Antakalnis	1047.8	115	Autobusai	115	03
670997	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1056.96	-0.5	Antakalnis	1060.8	5.3000002	Klonio st.	1082.8	115	Autobusai	115	03
670997	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	1087	1087.4399	0.2	Kalno st.	1087.3	4.3000002	Antakalnis	1111.8	115	Autobusai	115	03
670997	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1208	1207.0699	-16.799999	Antakalnio žiedas	1191.2	0.2	Klinikų st.	1213.6	115	Autobusai	115	03
670997	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1271.22	-3.2	Antakalnio žiedas	1268.8	-0.30000001	Klonio st.	1291.1	115	Autobusai	115	03
671120	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	327	327.70999	-5.6999998	Antakalnio žiedas	321.89999	0.69999999	Tverečiaus st.	331.5	115	Autobusai	115	04
671120	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	419.26001	1.6	Antakalnis	422.89999	5	Klinikų st.	428.39999	115	Autobusai	115	04
671120	2-1782	192	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.53	0.2	Kalno st.	447.29999	4.1999998	Antakalnis	471.60001	115	Autobusai	115	04
671120	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	475.88	3.3	Antakalnis	479.60001	10.7	Klinikų st.	489.10001	115	Autobusai	115	04
671120	2-1782	192	B1>A	Kalno g.–Rokantiškės–Antakalnis	502	506.06	2.8	Bistryčios st.	519.90002	4.4000001	Mileišiškių sodai	516.29999	115	Autobusai	115	04
671120	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	529.13	1.6	Antakalnis	533	6.6999998	Klinikų st.	540.09998	115	Autobusai	115	04
671120	2-1782	192	B1>A	Kalno g.–Rokantiškės–Antakalnis	769	770.56	1	Klinikų st.	788.29999	3.0999999	Viršupio sodai	780.79999	115	Autobusai	115	04
671120	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	798	800.40002	2.3	Tremtinių st.	834.09998	6.3000002	Klinikų st.	809.79999	115	Autobusai	115	04
671120	2-1782	192	B1>A	Kalno g.–Rokantiškės–Antakalnis	939	939.78998	-1.4	Bistryčios st.	952.70001	6.6999998	Antakalnis	966.09998	115	Autobusai	115	04
671120	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1024.84	0.1	Antakalnis	1028.5	5.0999999	Klinikų st.	1035.5	115	Autobusai	115	04
671120	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.1801	-0.80000001	Antakalnis	1089.6	7.4000001	Klinikų st.	1099.8	115	Autobusai	115	04
671204	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	516	514.37	-1.1	Antakalnis	518.20001	4.0999999	Klinikų st.	525.5	115	Autobusai	115	05
671204	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1068.7	-0.69999999	Antakalnis	1072.6	6.9000001	Klinikų st.	1082.3	115	Autobusai	115	05
671298	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	420.92001	-0.2	Ungurių st.	420.79999	5.6999998	Teodoro Narbuto st.	454.39999	116	Autobusai	116	01
671298	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460.38	1	Karoliniškės	468.10001	9	Užutekio st.	494.89999	116	Autobusai	116	01
671298	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	496.57999	4.4000001	Jonažolių st.	500.10001	6.8000002	Teodoro Narbuto st.	526.5	116	Autobusai	116	01
671298	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	634.65997	0.1	Sietyno st.	640.70001	3.3	Užutekio st.	665.5	116	Autobusai	116	01
671298	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	774	774.40002	-0.30000001	Karoliniškės	783.09998	3.2	Užutekio st.	805.40002	116	Autobusai	116	01
671298	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	844.75	-0.40000001	Karoliniškės	853	3.5	Užutekio st.	875.59998	116	Autobusai	116	01
671298	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	878.53998	1.8	Monikos Mironaitės st.	896.40002	3.5999999	Oslo st.	884.59998	116	Autobusai	116	01
671298	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	984.03003	-0.30000001	Teodoro Narbuto st.	988.09998	3.9000001	Užutekio st.	1016	116	Autobusai	116	01
671298	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1020.42	0.2	Teodoro Narbuto st.	1045.9	3.0999999	Pakalnučių st.	1023.8	116	Autobusai	116	01
671298	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1059.58	0.40000001	Žvėryno žiedas	1060.7	4.5999999	Užutekio st.	1092.7	116	Autobusai	116	01
671298	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1191.9399	-0.1	Teodoro Narbuto st.	1216.6	3.5999999	Bijūnų st.	1194.5	116	Autobusai	116	01
671174	2-2737	9008	B1>A	Lazdynai–Gudelių šilas–Žvėrynas	328	330.06	2.0999999	Riešutų st.	331.29999	3.7	Televizijos bokštas	344.5	116	Autobusai	116	02
671174	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	350	0.2	Televizijos bokštas	360.39999	3.8	Užutekio st.	382	116	Autobusai	116	02
671174	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	389.64999	0.89999998	Ungurių st.	387.89999	3.7	Oslo st.	395.70001	116	Autobusai	116	02
671174	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423.09	0.40000001	Teodoro Narbuto st.	427.89999	7.8000002	Užutekio st.	458.70001	116	Autobusai	116	02
671174	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	461.39001	4.3000002	Ungurių st.	461.39999	10.2	Teodoro Narbuto st.	494.89999	116	Autobusai	116	02
671174	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	499.29999	5.8000002	Karoliniškės	507.89999	9.5	Užutekio st.	530.29999	116	Autobusai	116	02
671174	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	532.64001	3.5	Monikos Mironaitės st.	549.09998	6.5999999	Pakalnučių st.	536.29999	116	Autobusai	116	02
671174	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	596.28998	-0.60000002	Teodoro Narbuto st.	599.90002	7.3000002	Užutekio st.	631.20001	116	Autobusai	116	02
671174	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	633.88	3	Šalnos st.	646	5.5	Teodoro Narbuto st.	663.09998	116	Autobusai	116	02
671174	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	669.21997	1.3	Karoliniškės	676.29999	5.9000001	Užutekio st.	699.79999	116	Autobusai	116	02
671174	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	736.71997	0	Teodoro Narbuto st.	740.5	6.4000001	Užutekio st.	770.29999	116	Autobusai	116	02
671174	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773.25	3.0999999	Ungurių st.	773.09998	8.8999996	Karoliniškės	802.90002	116	Autobusai	116	02
671174	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810.38	1.6	Karoliniškės	818.70001	5.8000002	Užutekio st.	841.70001	116	Autobusai	116	02
671174	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	844.51001	1.2	Ungurių st.	843.29999	5	Teodoro Narbuto st.	874.70001	116	Autobusai	116	02
671174	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	880.42999	2.3	Teodoro Narbuto st.	884.70001	10.7	Užutekio st.	916.59998	116	Autobusai	116	02
671174	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	921.38	6.8000002	Ungurių st.	918.79999	9.5	Oslo st.	926.59998	116	Autobusai	116	02
671174	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950.40997	2.3	Teodoro Narbuto st.	954.79999	6.5999999	Užutekio st.	982.5	116	Autobusai	116	02
671174	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	984.84998	2.7	Lazdynų seniūnija	993.29999	5.9000001	Teodoro Narbuto st.	1015.5	116	Autobusai	116	02
671174	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1017.82	0.60000002	Žvėryno žiedas	1019	8.1999998	Užutekio st.	1054	116	Autobusai	116	02
671174	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1059.1899	7	Ungurių st.	1059	10	Teodoro Narbuto st.	1089.6	116	Autobusai	116	02
671174	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.75	1.2	Teodoro Narbuto st.	1118.6	12.4	Užutekio st.	1153.3	116	Autobusai	116	02
671174	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1155.75	6.0999999	Monikos Mironaitės st.	1171.7	9.6999998	Pakalnučių st.	1159.4	116	Autobusai	116	02
671174	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1186.67	-0.80000001	Teodoro Narbuto st.	1190.8	3.5	Užutekio st.	1218.4	116	Autobusai	116	02
671174	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1224.1	1.2	Teodoro Narbuto st.	1249.8	4.0999999	Bijūnų st.	1227	116	Autobusai	116	02
671041	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	314	317.26999	0.40000001	Rudaminos paukštynas	335.89999	3.5	Liepkalnis	322.39999	12	Autobusai	12	01
671041	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	390	390.82001	0.30000001	Stotis	390.39999	4.1999998	Draugystės st.	420.20001	12	Autobusai	12	01
671041	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	433	433.04001	-0.5	Draugystės st.	438.10001	24.4	Pelesos st.	486.39999	12	Autobusai	12	01
671041	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	484	494.23999	9.8999996	Stotis	494	13.6	Šalčininkų kryptis	507.79999	12	Autobusai	12	01
671041	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	522	527.71002	4.8000002	Draugystės st.	532.40002	7	Pelesos st.	558	12	Autobusai	12	01
671041	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	598	601.37	2	Pelesos st.	603.09998	4.0999999	Kelininkų st.	611.29999	12	Autobusai	12	01
671041	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	637	637.03003	-0.40000001	Draugystės st.	642.20001	4.6999998	Pelesos st.	670.70001	12	Autobusai	12	01
671041	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	713	715.03003	1.9	Stotis	715.09998	5.0999999	Draugystės st.	744.09998	12	Autobusai	12	01
671041	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	796	796.66998	0.30000001	Stotis	796.40002	4.4000001	Draugystės st.	826.5	12	Autobusai	12	01
671041	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	834	834.01001	-0.40000001	Draugystės st.	839.20001	3.0999999	Pelesos st.	866	12	Autobusai	12	01
671041	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	883	883.53003	0	Stotis	883	5.0999999	Draugystės st.	914.09998	12	Autobusai	12	01
671041	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	934	933.63	-0.80000001	Draugystės st.	938.79999	5.5999999	Pelesos st.	968.59998	12	Autobusai	12	01
671041	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	979	979.26001	-0.5	Stotis	978.59998	8.8000002	Draugystės st.	1013.9	12	Autobusai	12	01
671041	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	1017	1018.62	1.1	Draugystės st.	1023.7	10.6	Pelesos st.	1056.6	12	Autobusai	12	01
671041	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	1066	1066.67	-0.1	Stotis	1066	8.3999996	Draugystės st.	1100.5	12	Autobusai	12	01
671041	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	1177	1179.17	1	Pelesos st.	1181.2	4.0999999	Draugystės st.	1207.1	12	Autobusai	12	01
670962	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	394	393.92001	-0.30000001	Draugystės st.	399.20001	4	Pelesos st.	427	12	Autobusai	12	02
670962	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	444	445.5	1.1	Stotis	445.20001	5.9000001	Draugystės st.	475.89999	12	Autobusai	12	02
670962	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	482	482.32001	-0.1	Draugystės st.	487.39999	4.6999998	Pelesos st.	515.70001	12	Autobusai	12	02
670962	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	586	585.73999	-0.5	Draugystės st.	591.09998	3.2	Pelesos st.	618.20001	12	Autobusai	12	02
670962	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	834	835.15002	0.69999999	Stotis	834.70001	9.1000004	Draugystės st.	869.09998	12	Autobusai	12	02
670962	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	968	967.45001	-1	Draugystės st.	972.5	15.3	Pelesos st.	1012.3	12	Autobusai	12	02
670962	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	1011	1016.13	4.8000002	Stotis	1015.9	12.4	Draugystės st.	1049.5	12	Autobusai	12	02
670962	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	1050	1055.4	5	Draugystės st.	1060.6	8	Pelesos st.	1087	12	Autobusai	12	02
670962	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	1250	1251.39	1	Draugystės st.	1256.6	5	Katiliškės	1268.5	12	Autobusai	12	02
671110	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	343.53	0	Bazilijonų st.	356.79999	3.8	Žiedų st.	370.5	13	Autobusai	13	01-mt
671110	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	382.42001	0.40000001	Žemasis Pavilnys	382.39999	4.3000002	Stotis	399.89999	13	Autobusai	13	01-mt
671110	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447.04001	0.89999998	Žemasis Pavilnys	446.89999	7.9000001	„Sparta“	472.89999	13	Autobusai	13	01-mt
671110	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	479.85001	0.5	Vilkpėdės žiedas	479.79999	4.5	Subačiaus st.	501.10001	13	Autobusai	13	01-mt
671110	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	542.64001	1	Vilkpėdės žiedas	542.29999	4	Zarasų st.	563.90002	13	Autobusai	13	01-mt
