RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
712990	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	721.97998	-18.4	Kražių st.	752.5	-15.8	Kareivių st.	736.09998	10	Troleibusai	10	07
712990	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	772.21997	-20.6	Gedimino technikos universitetas	808.09998	-17.200001	„Sparta“	775.79999	10	Troleibusai	10	07
712990	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	817.96997	-30.799999	Pramogų arena	834.20001	-28.9	Vilniaus universitetas	820.90002	10	Troleibusai	10	07
712990	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	868.03998	-38.299999	Verkių st.	894.20001	-35.200001	Operos ir baleto teatras	882.09998	10	Troleibusai	10	07
712990	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	920.26001	-37.099998	Kražių st.	950.79999	-33.400002	Nemenčinės plentas	927.09998	10	Troleibusai	10	07
712990	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	976.70001	-34.700001	Kalvarijų turgus	993.70001	-30.200001	„Sparta“	980.79999	10	Troleibusai	10	07
712990	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1029.21	-28.6	Prūsų st.	1070.2	-26.5	Operos ir baleto teatras	1059.1	10	Troleibusai	10	07
712990	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1079.53	-30.700001	Tauragnų st.	1100.5	-25.799999	„Sparta“	1083.2	10	Troleibusai	10	07
712990	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1154.1899	-23.9	Gedimino technikos universitetas	1156.2	-20.700001	Verkių st.	1173.3	10	Troleibusai	10	07
712990	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1203.85	-27.5	Kalvarijų turgus	1221.9	-23.4	Saulėtekis	1241.2	10	Troleibusai	10	07
712990	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1249.03	-29	Taraso Ševčenkos st.	1284.3	-25.9	Senoji plytinė	1250.1	10	Troleibusai	10	07
712990	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1299.62	-25	Gedimino technikos universitetas	1334.7	-22.5	„Sparta“	1303.5	10	Troleibusai	10	07
712990	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1341.99	-29.4	Prūsų st.	1381.9	-27.1	Senoji plytinė	1343	10	Troleibusai	10	07
712990	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1390.9	59.900002	Naujininkai	1382.9	59.799999	Naujininkai	1382.8	10	Troleibusai	10	07
712969	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	502.23001	3.7	Šeimyniškių st.	536.20001	4.9000001	Vingis	518.79999	12	Troleibusai	12	01
712969	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	638.35999	-3.4000001	Žaliasis tiltas	666.90002	-0.80000001	Vaduvos st.	641.5	12	Troleibusai	12	01
712969	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	757.97998	-6.0999999	Žaliasis tiltas	787.09998	-0.69999999	Kareivių st.	804.59998	12	Troleibusai	12	01
712969	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	811.27002	-4.8000002	Algirdo st.	839.70001	-2.2	Riovonys	854.09998	12	Troleibusai	12	01
712969	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	867.26001	-6.4000001	Gerosios Vilties st.	879	-3.3	Kareivių st.	912	12	Troleibusai	12	01
712969	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	922.69	-4	Žirmūnai	928.40002	0.89999998	Žemieji Paneriai	972.5	12	Troleibusai	12	01
712969	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	981.40997	-5.3000002	Vinco Kudirkos aikštė	1007.2	-3.2	Sausupio st.	985.29999	12	Troleibusai	12	01
712969	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1038.35	-14.4	Žirmūnų seniūnija	1041.3	-10.8	Reformatų st.	1067	12	Troleibusai	12	01
712969	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1094.33	-12	Simono Konarskio st.	1112.2	-7.5999999	Žirmūnų seniūnija	1144	12	Troleibusai	12	01
712969	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1177.53	-11.6	Žirmūnų seniūnija	1181.2	-7.3000002	Riovonys	1222	12	Troleibusai	12	01
712969	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1229.79	-15.3	Šiaurės miestelis	1271.5	-13.4	Vilkpėdės st.	1240.1	12	Troleibusai	12	01
712969	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1285.62	-18.5	Šaltinėlio st.	1286.8	-12.3	Riovonys	1332	12	Troleibusai	12	01
712969	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1345.16	-20.1	Šaltinėlio st.	1388.1	-14.5	Sausupio st.	1349	12	Troleibusai	12	01
713000	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	406.35001	-5	Vaduvos st.	449.60001	-2.4000001	Šaltinėlio st.	406.70001	12	Troleibusai	12	02
713000	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	457.38	-9.3000002	Minties st.	491.70001	-5.5	Vaduvos st.	459.79999	12	Troleibusai	12	02
713000	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	513.75	-7.4000001	Vaduvos st.	556.29999	-3.7	Šiaurės miestelis	521.5	12	Troleibusai	12	02
713000	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	648.85999	-8.1000004	Algirdo st.	677.5	-4.5999999	Žemieji Paneriai	697	12	Troleibusai	12	02
713000	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	701.81	-7.0999999	Gerosios Vilties st.	714.29999	-3.7	Žirmūnų seniūnija	750	12	Troleibusai	12	02
713000	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	877.01001	-3.7	Vingis	910.29999	-1.2	Centro poliklinika	903.20001	12	Troleibusai	12	02
713000	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	936.56	-3.3	Valkininkų st.	936.79999	0.69999999	Tuskulėnų rimties parkas	976.5	12	Troleibusai	12	02
713000	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	996.41998	-9	Žirmūnų seniūnija	999.79999	-7	Pakalniškių st.	1040.9	12	Troleibusai	12	02
713000	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1048.86	-11	Riovonys	1056.1	-6.0999999	Žirmūnų seniūnija	1097.5	12	Troleibusai	12	02
713000	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1131.71	-8.3999996	Šaltinėlio st.	1132.8	-2.9000001	Savanorių prospektas	1173	12	Troleibusai	12	02
713000	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1187.48	-7.4000001	Žaliasis tiltas	1216.8	-5	Žirmūnų seniūnija	1233.6	12	Troleibusai	12	02
713000	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1248.61	-11.3	Tuskulėnų rimties parkas	1260.3	-7.4000001	Savanorių prospektas	1286.5	12	Troleibusai	12	02
713000	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1298.61	-14.7	Žirmūnai	1338.1	-11.2	Sausupio st.	1303.2	12	Troleibusai	12	02
713000	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1349.52	-15.1	Vaduvos st.	1393.5	-12.6	Reformatų st.	1376.3	12	Troleibusai	12	02
712991	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	412.48999	-4.9000001	Vinco Kudirkos aikštė	437.60001	-1.6	Sausupio st.	416.89999	12	Troleibusai	12	03
712991	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	605.38	0.1	Žirmūnų seniūnija	608.79999	3.8	Riovonys	650.09998	12	Troleibusai	12	03
712991	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	659.69	-0.1	Vinco Kudirkos aikštė	686.40002	4.0999999	Žirmūnų seniūnija	707.79999	12	Troleibusai	12	03
712991	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	783.48999	-4.1999998	Vinco Kudirkos aikštė	809.20001	-1.3	Žirmūnų seniūnija	829.29999	12	Troleibusai	12	03
712991	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	900.28003	-0.1	Vinco Kudirkos aikštė	927.5	3.9000001	Kareivių st.	946.29999	12	Troleibusai	12	03
712991	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	955.53003	-9.3000002	Kareivių st.	960.29999	-7.3000002	Riovonys	998	12	Troleibusai	12	03
712991	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1007.96	-10.3	Žaliasis tiltas	1036.9	-8.1000004	Kareivių st.	1051.3	12	Troleibusai	12	03
712991	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1065.74	-12.8	Vaduvos st.	1110.8	-9.1999998	Minties st.	1078.5	12	Troleibusai	12	03
712991	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1118.74	-13.4	Žaliasis tiltas	1146.8	-10.8	Kareivių st.	1161.6	12	Troleibusai	12	03
712991	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1200.52	-15.5	Šaltinėlio st.	1201.7	-12.3	Riovonys	1244	12	Troleibusai	12	03
712991	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1252.71	-20.799999	Žaliasis tiltas	1280.4	-18.200001	Sausupio st.	1256.2	12	Troleibusai	12	03
712991	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1317.24	-13.3	Žirmūnų seniūnija	1320.5	-11.6	Vingis	1351.3	12	Troleibusai	12	03
712991	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1370.33	-15.5	Žaliasis tiltas	1397.7	-12.4	Vilkpėdės st.	1380.2	12	Troleibusai	12	03
713016	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	672.25	1.6	Žirmūnų seniūnija	675.40002	3.5	Reformatų st.	699.5	12	Troleibusai	12	04Ž
713016	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	780.67999	-16	Vaduvos st.	823.70001	-12.4	„Žalgirio“ stadionas	796.09998	12	Troleibusai	12	04Ž
713016	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	835.78998	-13.1	Valkininkų st.	836.09998	-4.8000002	Kareivių st.	886.59998	12	Troleibusai	12	04Ž
713016	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	896.46997	-10	Minties st.	906.70001	-6.8000002	Pakalniškių st.	942.09998	12	Troleibusai	12	04Ž
713016	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	953.56	-9.3000002	Valkininkų st.	953.90002	-7.0999999	Kareivių st.	998.29999	12	Troleibusai	12	04Ž
713016	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1016.52	-13	Žirmūnų seniūnija	1019.9	-10	Žemieji Paneriai	1064.6	12	Troleibusai	12	04Ž
713016	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1068.04	-14.8	Vinco Kudirkos aikštė	1095.7	-13.5	Šaltinėlio st.	1115.6	12	Troleibusai	12	04Ž
713016	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1152.13	-12.2	Žirmūnų seniūnija	1155.8	-9	Reformatų st.	1180.9	12	Troleibusai	12	04Ž
713016	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1206.6899	-10.1	Valkininkų st.	1206.9	-3.7	Žirmūnų seniūnija	1257.9	12	Troleibusai	12	04Ž
713016	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1271.63	-4.6999998	Žirmūnų seniūnija	1275.2	-2.3	Gerosios Vilties st.	1309.8	12	Troleibusai	12	04Ž
713016	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1322.4399	-13.5	Žaliasis tiltas	1350.8	-11.2	Kareivių st.	1365.2	12	Troleibusai	12	04Ž
712994	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	385.26999	-5.1999998	Algirdo st.	412.39999	-2	Šiaurės miestelis	394.20001	12	Troleibusai	12	05
712994	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	438.81	-5.3000002	Žaliasis tiltas	464.89999	-1.1	Vaduvos st.	441.20001	12	Troleibusai	12	05
712994	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	491.19	-5.4000001	Pakalniškių st.	532.5	-2.4000001	Šeimyniškių st.	506.70001	12	Troleibusai	12	05
712994	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	544.58002	-6.1999998	Vinco Kudirkos aikštė	568.40002	-2.4000001	Ūmėdžių st.	545.5	12	Troleibusai	12	05
712994	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	626.83002	-4.6999998	Kareivių st.	631.79999	-1	Gerosios Vilties st.	667.09998	12	Troleibusai	12	05
712994	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	741.82001	-7.1999998	Žirmūnų seniūnija	745.59998	-3.3	Vilkpėdės st.	785.90002	12	Troleibusai	12	05
712994	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	799.35999	-7.1999998	Vingis	813.59998	-1.6	Žirmūnų seniūnija	848	12	Troleibusai	12	05
712994	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	859.08002	-8	Žirmūnų seniūnija	862.79999	-6	Reformatų st.	886.90002	12	Troleibusai	12	05
712994	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	918.69	-5.8000002	Gerosios Vilties st.	929.59998	-1.8	Kareivių st.	963.59998	12	Troleibusai	12	05
712994	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	973.13	-8	Tuskulėnų rimties parkas	985.59998	-4.3000002	Riovonys	1018	12	Troleibusai	12	05
712994	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1025.13	-10.3	Žaliasis tiltas	1052.9	-7.4000001	Baldai	1030.3	12	Troleibusai	12	05
712994	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1107.38	-6.5999999	Šaltinėlio st.	1108.6	-3.3	Riovonys	1152	12	Troleibusai	12	05
712994	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1158.78	-10.4	Vinco Kudirkos aikštė	1184.2	-7.0999999	Žirmūnų seniūnija	1204.5	12	Troleibusai	12	05
712994	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1222.3199	-8.8000002	Žirmūnų seniūnija	1226.1	-5.6999998	Riovonys	1265.7	12	Troleibusai	12	05
712994	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1277.63	-16.700001	Žaliasis tiltas	1304.6	-13.3	Sausupio st.	1281.2	12	Troleibusai	12	05
713055	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	827.28998	0.89999998	Žirmūnų seniūnija	830.59998	4.3000002	Centro poliklinika	854.79999	12	Troleibusai	12	06
713055	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	941.21997	-10.7	Žemieji Paneriai	983.90002	-8	Žaliasis tiltas	959.90002	12	Troleibusai	12	06
713055	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	994.42999	-11	Vinco Kudirkos aikštė	1021.5	-8	Žirmūnų seniūnija	1041.6	12	Troleibusai	12	06
713021	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	519.85999	-8.6000004	Vinco Kudirkos aikštė	545.5	-5.6999998	Tverečiaus st.	529.09998	14	Troleibusai	14	01
713021	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	563.08002	-7.5	Žaliasis tiltas	583	-5.5	Antakalnis	599.70001	14	Troleibusai	14	01
713021	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	640.62	-8.3000002	Simono Konarskio st.	677.5	-6.3000002	Žaliasis tiltas	665.59998	14	Troleibusai	14	01
713021	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	682.97998	-9.1999998	Simono Konarskio st.	690.09998	-6.5999999	Saulėtekis	722.40002	14	Troleibusai	14	01
713021	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.57001	-4.6999998	„Žalgirio“ stadionas	763	-1.9	Vinco Kudirkos aikštė	772	14	Troleibusai	14	01
713021	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	787.31	-3.4000001	Žaliasis tiltas	807	-1	Saulėtekis	827	14	Troleibusai	14	01
713021	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	841.09003	-7.3000002	Simono Konarskio st.	878.40002	-4.5	Vinco Kudirkos aikštė	872.40002	14	Troleibusai	14	01
713021	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	884.08002	-7.6999998	Trakų st.	896.59998	-5.0999999	Šilo tiltas	916	14	Troleibusai	14	01
713021	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	938.77002	-10.9	Simono Konarskio st.	974.90002	-8.5	Šilo tiltas	952.40002	14	Troleibusai	14	01
713021	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	981.38	-10	Simono Konarskio st.	989.29999	-8.5	Lvovo st.	1004.1	14	Troleibusai	14	01
713021	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1037.9301	-7.1999998	Simono Konarskio st.	1074.6	-5	Vinco Kudirkos aikštė	1065.9	14	Troleibusai	14	01
713021	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1081.35	-6.4000001	Vinco Kudirkos aikštė	1098.3	-4.1999998	Leono Sapiegos st.	1109.3	14	Troleibusai	14	01
713021	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1159.72	-4.4000001	Senoji plytinė	1160.8	-2.5	Antakalnis	1168.6	14	Troleibusai	14	01
713021	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1203.2	-4.8000002	Vingis	1209.3	0.40000001	Leono Sapiegos st.	1233.9	14	Troleibusai	14	01
712959	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	403.88	-3.5	Gedimino technikos universitetas	442.60001	-2.0999999	Gerosios Vilties st.	406.5	14	Troleibusai	14	02
712959	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	459	459.23999	-3.5	Simono Konarskio st.	493.29999	1	Klinikų st.	470.20001	14	Troleibusai	14	02
712959	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	560.25	-24.200001	Vingis	596	-20.4	Klinikų st.	570.79999	14	Troleibusai	14	02
712959	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	600.70001	-29.5	Gedimino technikos universitetas	634.70001	-23.299999	Gerosios Vilties st.	603.29999	14	Troleibusai	14	02
712959	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	778.69	-6.5	Simono Konarskio st.	814.20001	-3.0999999	Petro Vileišio st.	793.70001	14	Troleibusai	14	02
712959	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	819.13	-6.4000001	Vinco Kudirkos aikštė	837.40002	-3.9000001	Saulėtekis	860.09998	14	Troleibusai	14	02
712959	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	876.08002	-6.8000002	Gedimino technikos universitetas	878.40002	-3.4000001	Centro poliklinika	909.09998	14	Troleibusai	14	02
712959	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	919.79999	-6	Gerosios Vilties st.	922.79999	-3	Gedimino technikos universitetas	963	14	Troleibusai	14	02
712959	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	977.40002	-7.6999998	Senoji plytinė	978.5	-3.0999999	Vinco Kudirkos aikštė	1010.8	14	Troleibusai	14	02
712959	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1021.55	-7.5	Žaliasis tiltas	1040.9	-6.0999999	Šilo tiltas	1052.1	14	Troleibusai	14	02
712959	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1076.38	-4.6999998	Gedimino technikos universitetas	1078.4	-0.5	Centro poliklinika	1110.1	14	Troleibusai	14	02
712959	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1201.03	0.1	Gedimino technikos universitetas	1203.3	5.1999998	Simono Konarskio st.	1242.9	14	Troleibusai	14	02
712959	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1247.2	3.3	Vinco Kudirkos aikštė	1263.9	6.8000002	Saulėtekis	1286.8	14	Troleibusai	14	02
712959	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1338.51	2	Savanorių prospektas	1343.9	5.0999999	Šilo tiltas	1371.2	14	Troleibusai	14	02
712998	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	389.42999	-6.1999998	Algirdo st.	421.60001	-3.2	Klinikų st.	400	14	Troleibusai	14	03
712998	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	436	431.76001	-5.6999998	Reformatų st.	444.5	-3.8	Saulėtekis	470.29999	14	Troleibusai	14	03
712998	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	497	490.48001	-7.4000001	Vinco Kudirkos aikštė	516.79999	-6.1999998	Nemenčinės plentas	496.29999	14	Troleibusai	14	03
